,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
how	SCONJ	how
on	ADP	on
earth	NOUN	earth
did	AUX	do
it	PRON	it
get	VERB	get
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
FRANK	PROPN	FRANK
READE	PROPN	READE
WEEKLY	PROPN	WEEKLY
MAGAZINE	PROPN	MAGAZINE
.	PUNCT	.
CONTAINING	VERB	contain
STORIES	NOUN	story
OF	ADP	of
ADVENTURES	NOUN	adventure
ON	ADP	on
LAND	NOUN	land
,	PUNCT	,
SEA	NOUN	sea
AND	CCONJ	and
IN	ADP	in
THE	DET	the
AIR	NOUN	air
.	PUNCT	.
_	PUNCT	_
Issued	VERB	issue
Weekly	PROPN	Weekly
--	PUNCT	--
By	ADP	by
Subscription	NOUN	subscription
$	SYM	$
2.50	NUM	2.50
per	ADP	per
year	NOUN	year
.	PUNCT	.
Entered	VERB	enter
as	ADP	as
Second	ADJ	second
Class	NOUN	class
Matter	NOUN	matter
at	ADP	at
New	PROPN	New
York	PROPN	York
,	PUNCT	,
N.	PROPN	N.
Y.	PROPN	Y.
,	PUNCT	,
Post	PROPN	Post
Office	PROPN	Office
.	PUNCT	.
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
in	ADP	in
the	DET	the
year	NOUN	year
1902	NUM	1902
,	PUNCT	,
in	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
Washington	PROPN	Washington
,	PUNCT	,
D.	PROPN	D.
C.	PROPN	C.
,	PUNCT	,
by	ADP	by
Frank	PROPN	Frank
Tousey	PROPN	Tousey
,	PUNCT	,
24	NUM	24
Union	PROPN	Union
Square	PROPN	Square
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
No	NOUN	no
.	NOUN	.
2	NUM	2
.	PUNCT	.
_	PUNCT	_
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
NOVEMBER	PROPN	NOVEMBER
7	NUM	7
,	PUNCT	,
1902	NUM	1902
.	PUNCT	.
_	PUNCT	_
Price	NOUN	price
5	NUM	5
Cents	NOUN	cent
.	PUNCT	.
_	PUNCT	_
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
's	PART	's
,	PUNCT	,
Submarine	PROPN	Submarine
Boat	PROPN	Boat
“	PUNCT	""""
The	DET	the
Explorer	PROPN	Explorer
”	PUNCT	""""
OR	PROPN	OR
,	PUNCT	,
TO	ADP	to
THE	DET	the
NORTH	NOUN	north
POLE	NOUN	pole
UNDER	ADP	under
THE	DET	the
ICE	NOUN	ice
.	PUNCT	.
By	ADP	by
“	PUNCT	""""
NONAME	NOUN	noname
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
NEW	ADJ	new
INVENTION	NOUN	invention
.	PUNCT	.
A	DET	a
report	NOUN	report
had	AUX	have
gained	VERB	gain
extensive	ADJ	extensive
circulation	NOUN	circulation
that	SCONJ	that
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
of	ADP	of
Readestown	PROPN	Readestown
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
,	PUNCT	,
had	AUX	have
brought	VERB	bring
out	ADP	out
a	DET	a
new	ADJ	new
invention	NOUN	invention
.	PUNCT	.
This	DET	this
rumor	NOUN	rumor
spread	VERB	spread
far	ADV	far
and	CCONJ	and
wide	ADV	wide
,	PUNCT	,
and	CCONJ	and
created	VERB	create
tremendous	ADJ	tremendous
excitement	NOUN	excitement
.	PUNCT	.
Everybody	PRON	everybody
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
deeply	ADV	deeply
interested	ADJ	interested
in	ADP	in
the	DET	the
marvelous	ADJ	marvelous
mechanical	ADJ	mechanical
productions	NOUN	production
of	ADP	of
this	DET	this
young	ADJ	young
prince	NOUN	prince
of	ADP	of
invention	NOUN	invention
.	PUNCT	.
The	DET	the
son	NOUN	son
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
himself	PRON	himself
a	DET	a
noted	ADJ	noted
inventor	NOUN	inventor
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
came	VERB	come
honestly	ADV	honestly
by	ADP	by
his	PRON	his
talent	NOUN	talent
.	PUNCT	.
Almost	ADV	almost
a	DET	a
boy	NOUN	boy
in	ADP	in
years	NOUN	year
,	PUNCT	,
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
occupies	VERB	occupy
a	DET	a
place	NOUN	place
in	ADP	in
the	DET	the
annals	NOUN	annal
of	ADP	of
fame	NOUN	fame
much	ADV	much
to	PART	to
be	AUX	be
envied	VERB	envy
by	ADP	by
any	DET	any
of	ADP	of
our	PRON	our
progressive	ADJ	progressive
American	ADJ	american
youths	NOUN	youth
.	PUNCT	.
Tall	ADJ	tall
,	PUNCT	,
handsome	ADJ	handsome
and	CCONJ	and
affable	ADJ	affable
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
conspicuous	ADJ	conspicuous
figure	NOUN	figure
anywhere	ADV	anywhere
,	PUNCT	,
and	CCONJ	and
always	ADV	always
popular	ADJ	popular
.	PUNCT	.
Readestown	PROPN	Readestown
was	AUX	be
a	DET	a
handsome	ADJ	handsome
little	ADJ	little
town	NOUN	town
,	PUNCT	,
merging	VERB	merge
into	ADP	into
a	DET	a
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
founded	VERB	found
by	ADP	by
the	DET	the
senior	ADJ	senior
Reade	PROPN	Reade
.	PUNCT	.
Here	ADV	here
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
had	AUX	have
established	VERB	establish
his	PRON	his
shops	NOUN	shop
and	CCONJ	and
machine	NOUN	machine
works	NOUN	work
for	ADP	for
the	DET	the
special	ADJ	special
construction	NOUN	construction
of	ADP	of
his	PRON	his
inventions	NOUN	invention
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
the	DET	the
opening	VERB	open
lines	NOUN	line
of	ADP	of
our	PRON	our
story	NOUN	story
intimates	VERB	intimate
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
had	AUX	have
produced	VERB	produce
a	DET	a
new	ADJ	new
invention	NOUN	invention
.	PUNCT	.
Yielding	VERB	yield
to	ADP	to
inquiry	NOUN	inquiry
,	PUNCT	,
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
vouchsafed	VERB	vouchsafe
the	DET	the
information	NOUN	information
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
like	ADP	like
any	DET	any
previous	ADJ	previous
inventions	NOUN	invention
.	PUNCT	.
The	DET	the
electric	ADJ	electric
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
had	AUX	have
played	VERB	play
its	PRON	its
part	NOUN	part
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
Frank	PROPN	Frank
had	AUX	have
decided	VERB	decide
upon	SCONJ	upon
a	DET	a
radical	ADJ	radical
departure	NOUN	departure
from	ADP	from
his	PRON	his
previous	ADJ	previous
effort	NOUN	effort
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
is	AUX	be
it	PRON	it
true	ADJ	true
,	PUNCT	,
Mr.	PROPN	Mr.
Reade	PROPN	Reade
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
a	DET	a
neighbor	NOUN	neighbor
and	CCONJ	and
friend	NOUN	friend
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
take	VERB	take
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
with	ADP	with
you	PRON	you
upon	SCONJ	upon
this	DET	this
projected	VERB	project
new	ADJ	new
trip	NOUN	trip
of	ADP	of
yours	PRON	yours
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
could	AUX	could
ill	ADV	ill
afford	VERB	afford
to	PART	to
spare	VERB	spare
two	NUM	two
such	ADJ	such
faithful	ADJ	faithful
fellows	NOUN	fellow
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
it	PRON	it
happened	VERB	happen
the	DET	the
parties	NOUN	party
mentioned	VERB	mention
stood	VERB	stand
by	ADP	by
and	CCONJ	and
within	ADP	within
hearing	NOUN	hearing
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
powerful	ADJ	powerful
black	NOUN	black
,	PUNCT	,
short	ADJ	short
and	CCONJ	and
sturdy	ADJ	sturdy
,	PUNCT	,
with	ADP	with
a	DET	a
genial	ADJ	genial
countenance	NOUN	countenance
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
a	DET	a
genuine	ADJ	genuine
full	ADV	full
-	PUNCT	-
bred	VERB	breed
Celt	PROPN	Celt
,	PUNCT	,
with	ADP	with
broad	ADJ	broad
mug	NOUN	mug
and	CCONJ	and
shrewd	ADJ	shrewd
twinkling	ADJ	twinkling
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
hair	NOUN	hair
as	ADV	as
red	ADJ	red
as	ADP	as
the	DET	the
glow	NOUN	glow
of	ADP	of
an	DET	an
autumn	NOUN	autumn
sunset	NOUN	sunset
.	PUNCT	.
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
I	PRON	I
knew	VERB	know
well	ADV	well
Misther	PROPN	Misther
Frank	PROPN	Frank
wud	AUX	wud
niver	X	niver
lave	VERB	lave
me	PRON	I
at	ADP	at
home	NOUN	home
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
,	PUNCT	,
with	ADP	with
a	DET	a
comical	ADJ	comical
grimace	NOUN	grimace
;	PUNCT	;
“	PUNCT	""""
there	PRON	there
's	AUX	be
the	DET	the
naygur	X	naygur
,	PUNCT	,
shure	X	shure
it	PRON	it
moight	AUX	moight
be	AUX	be
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Don	VERB	don
'	VERB	'
yo	PRON	yo
'	PUNCT	'
flattah	VERB	flattah
yo'sef	X	yo'sef
,	PUNCT	,
yo	PRON	yo
'	VERB	'
big	ADJ	big
I'ish	PROPN	I'ish
chump	NOUN	chump
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Pomp	PROPN	Pomp
,	PUNCT	,
politely	ADV	politely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
jes	VERB	jes
'	AUX	'
reckon	VERB	reckon
Marse	PROPN	Marse
Frank	PROPN	Frank
pay	VERB	pay
mo	PRON	mo
'	PRON	'
‘	PUNCT	'
tention	NOUN	tention
to	ADP	to
me	PRON	I
dan	ADP	dan
he	PRON	he
eber	AUX	eber
do	AUX	do
fo	ADP	fo
'	PRON	'
yo	PRON	yo
'	PUNCT	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hurroo	INTJ	hurroo
!	PUNCT	!
Wud	AUX	wud
ye	PRON	ye
hear	VERB	hear
ther	PRON	ther
Afrikan	ADJ	afrikan
talk	VERB	talk
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
,	PUNCT	,
derisively	ADV	derisively
.	PUNCT	.
“	PUNCT	""""
Shure	ADJ	shure
,	PUNCT	,
ye'd	PRON	ye'd
think	VERB	think
Misther	PROPN	Misther
Frank	PROPN	Frank
cudn't	ADV	cudn't
invint	VERB	invint
widout	NOUN	widout
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
jes	VERB	jes
'	VERB	'
reckon	VERB	reckon
dat	ADP	dat
de	DET	de
man	NOUN	man
wha	PRON	wha
'	VERB	'
invented	VERB	invent
yo	PRON	yo
'	PUNCT	'
neber	X	neber
did	AUX	do
no	DET	no
mo	NOUN	mo
'	X	'
wo'k	X	wo'k
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
To	PART	to
be	AUX	be
shure	ADJ	shure
av	ADP	av
that	DET	that
,	PUNCT	,
naygur	X	naygur
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Barney	PROPN	Barney
,	PUNCT	,
“	PUNCT	""""
‘	PUNCT	'
twas	VERB	twa
so	ADV	so
good	ADJ	good
an	CCONJ	an
'	X	'
foine	X	foine
a	X	a
job	NOUN	job
he	PRON	he
niver	X	niver
cud	X	cud
betther	ADP	betther
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Everybody	PRON	everybody
laughed	VERB	laugh
at	ADP	at
this	DET	this
.	PUNCT	.
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
were	AUX	be
always	ADV	always
digging	VERB	dig
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
though	SCONJ	though
really	ADV	really
the	DET	the
warmest	ADJ	warm
of	ADP	of
friends	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
neighbor	NOUN	neighbor
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
will	AUX	will
you	PRON	you
reveal	VERB	reveal
to	ADP	to
your	PRON	your
friends	NOUN	friend
the	DET	the
nature	NOUN	nature
of	ADP	of
your	PRON	your
new	ADJ	new
invention	NOUN	invention
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
neighbor	NOUN	neighbor
was	AUX	be
surprised	VERB	surprise
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
may	AUX	may
it	PRON	it
be	AUX	be
,	PUNCT	,
then	ADV	then
?	PUNCT	?
A	DET	a
new	ADJ	new
kind	NOUN	kind
of	ADP	of
flying	VERB	fly
machine	NOUN	machine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
quietly	ADV	quietly
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
far	ADV	far
different	ADJ	different
from	ADP	from
that	DET	that
.	PUNCT	.
It	PRON	it
is	AUX	be
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
a	DET	a
submarine	NOUN	submarine
boat	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
will	AUX	will
you	PRON	you
go	VERB	go
with	ADP	with
a	DET	a
submarine	NOUN	submarine
boat	NOUN	boat
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Under	ADP	under
water	NOUN	water
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
As	ADP	as
yet	ADV	yet
nobody	PRON	nobody
has	AUX	have
succeeded	VERB	succeed
in	ADP	in
reaching	VERB	reach
that	DET	that
coveted	VERB	covet
point	NOUN	point
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
propose	VERB	propose
to	PART	to
attempt	VERB	attempt
it	PRON	it
in	ADP	in
a	DET	a
novel	ADJ	novel
manner	NOUN	manner
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
get	VERB	get
there	ADV	there
over	ADP	over
the	DET	the
ice	NOUN	ice
,	PUNCT	,
I	PRON	I
shall	AUX	shall
go	VERB	go
there	ADV	there
under	ADP	under
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
listener	NOUN	listener
was	AUX	be
astounded	ADJ	astounded
.	PUNCT	.
“	PUNCT	""""
Whew	INTJ	whew
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
a	DET	a
deep	ADJ	deep
whistle	NOUN	whistle
,	PUNCT	,
“	PUNCT	""""
that	DET	that
beats	VERB	beat
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
step	VERB	step
this	DET	this
way	NOUN	way
I	PRON	I
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
show	VERB	show
you	PRON	you
the	DET	the
new	ADJ	new
boat	NOUN	boat
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
will	AUX	will
.	PUNCT	.
”	PUNCT	""""
The	DET	the
neighbor	NOUN	neighbor
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Alexander	PROPN	Alexander
Harmon	PROPN	Harmon
,	PUNCT	,
followed	VERB	follow
Frank	PROPN	Frank
through	ADP	through
the	DET	the
big	ADJ	big
gate	NOUN	gate
.	PUNCT	.
Across	ADP	across
the	DET	the
broad	ADJ	broad
yard	NOUN	yard
they	PRON	they
went	VERB	go
to	ADP	to
the	DET	the
high	ADJ	high
arched	ADJ	arched
door	NOUN	door
of	ADP	of
a	DET	a
long	ADJ	long
brick	NOUN	brick
building	NOUN	building
or	CCONJ	or
store	NOUN	store
house	NOUN	house
.	PUNCT	.
Frank	PROPN	Frank
threw	VERB	throw
open	ADP	open
these	DET	these
doors	NOUN	door
.	PUNCT	.
Harmon	PROPN	Harmon
beheld	VERB	behold
a	DET	a
wonderful	ADJ	wonderful
sight	NOUN	sight
.	PUNCT	.
There	ADV	there
upon	SCONJ	upon
stocks	NOUN	stock
was	AUX	be
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
.	PUNCT	.
In	ADP	in
all	DET	all
his	PRON	his
life	NOUN	life
Harmon	PROPN	Harmon
had	AUX	have
never	ADV	never
seen	VERB	see
the	DET	the
like	ADJ	like
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
sea	NOUN	sea
captain	NOUN	captain
once	ADV	once
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
the	DET	the
lines	NOUN	line
of	ADP	of
a	DET	a
boat	NOUN	boat
well	NOUN	well
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
anything	PRON	anything
more	ADV	more
beautiful	ADJ	beautiful
than	ADP	than
this	DET	this
.	PUNCT	.
“	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
outdone	VERB	outdo
yourself	PRON	yourself
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
Explorer	PROPN	Explorer
is	AUX	be
built	VERB	build
on	ADP	on
good	ADJ	good
lines	NOUN	line
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
modestly	ADV	modestly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
just	ADV	just
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Explorer	PROPN	Explorer
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
name	NOUN	name
given	VERB	give
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
,	PUNCT	,
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
cylindrical	ADJ	cylindrical
craft	NOUN	craft
,	PUNCT	,
with	ADP	with
a	DET	a
sheer	ADJ	sheer
-	PUNCT	-
pointed	ADJ	pointed
bow	NOUN	bow
,	PUNCT	,
carrying	VERB	carry
a	DET	a
huge	ADJ	huge
steel	NOUN	steel
ram	NOUN	ram
on	ADP	on
the	DET	the
end	NOUN	end
,	PUNCT	,
shaped	VERB	shape
like	ADP	like
a	DET	a
knife	NOUN	knife
.	PUNCT	.
“	PUNCT	""""
The	DET	the
hull	NOUN	hull
is	AUX	be
of	ADP	of
solid	ADJ	solid
steel	NOUN	steel
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
though	SCONJ	though
strong	ADJ	strong
and	CCONJ	and
tough	ADJ	tough
,	PUNCT	,
not	PART	not
too	ADV	too
heavy	ADJ	heavy
.	PUNCT	.
”	PUNCT	""""
The	DET	the
submarine	NOUN	submarine
vessel	NOUN	vessel
tapered	VERB	taper
off	ADP	off
in	ADP	in
the	DET	the
stern	NOUN	stern
to	ADP	to
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
fish	NOUN	fish
,	PUNCT	,
while	SCONJ	while
upon	SCONJ	upon
the	DET	the
shelving	NOUN	shelving
deck	NOUN	deck
or	CCONJ	or
whale	NOUN	whale
-	PUNCT	-
like	ADJ	like
back	NOUN	back
were	AUX	be
fins	NOUN	fin
or	CCONJ	or
plates	NOUN	plate
of	ADP	of
steel	NOUN	steel
.	PUNCT	.
“	PUNCT	""""
The	DET	the
fins	NOUN	fin
keep	VERB	keep
the	DET	the
boat	NOUN	boat
steady	ADJ	steady
under	ADP	under
water	NOUN	water
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
A	DET	a
platform	NOUN	platform
,	PUNCT	,
with	ADP	with
a	DET	a
railing	NOUN	railing
extended	VERB	extend
along	ADP	along
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
craft	NOUN	craft
,	PUNCT	,
with	ADP	with
a	DET	a
gang	NOUN	gang
-	PUNCT	-
ladder	NOUN	ladder
leading	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
hurricane	NOUN	hurricane
deck	NOUN	deck
and	CCONJ	and
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
which	DET	which
was	AUX	be
upon	SCONJ	upon
the	DET	the
vessel	NOUN	vessel
's	PART	's
bow	NOUN	bow
.	PUNCT	.
Here	ADV	here
a	DET	a
search	NOUN	search
-	PUNCT	-
light	NOUN	light
was	AUX	be
placed	VERB	place
.	PUNCT	.
“	PUNCT	""""
Step	VERB	step
into	ADP	into
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
will	AUX	will
endeavor	VERB	endeavor
to	PART	to
explain	VERB	explain
to	ADP	to
you	PRON	you
how	SCONJ	how
the	DET	the
boat	NOUN	boat
's	PART	's
machinery	NOUN	machinery
works	VERB	work
.	PUNCT	.
”	PUNCT	""""
Harmon	NOUN	harmon
at	ADP	at
once	ADV	once
complied	VERB	comply
.	PUNCT	.
Frank	PROPN	Frank
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
vestibule	NOUN	vestibule
made	VERB	make
of	ADP	of
plates	NOUN	plate
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
with	ADP	with
a	DET	a
curious	ADJ	curious
shaped	ADJ	shaped
pump	NOUN	pump
and	CCONJ	and
lines	NOUN	line
of	ADP	of
hose	NOUN	hose
