Marshall	PROPN	Marshall
looked	VERB	look
into	ADP	into
the	DET	the
cup	NOUN	cup
that	PRON	that
hung	VERB	hang
on	ADP	on
the	DET	the
turpentine	NOUN	turpentine
-	PUNCT	-
tree	NOUN	tree
.	PUNCT	.
One	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
great	ADJ	great
long	ADJ	long
-	PUNCT	-
leaf	NOUN	leaf
pine	NOUN	pine
had	AUX	have
been	AUX	be
stripped	VERB	strip
of	ADP	of
its	PRON	its
bark	NOUN	bark
to	ADP	to
a	DET	a
height	NOUN	height
of	ADP	of
three	NUM	three
feet	NOUN	foot
,	PUNCT	,
leaving	VERB	leave
a	DET	a
tall	ADJ	tall
,	PUNCT	,
livid	ADJ	livid
scar	NOUN	scar
,	PUNCT	,
sticky	ADJ	sticky
with	ADP	with
resinous	ADJ	resinous
exudation	NOUN	exudation
.	PUNCT	.
A	DET	a
thick	ADJ	thick
layer	NOUN	layer
of	ADP	of
hardened	VERB	harden
gum	NOUN	gum
crusted	VERB	crust
over	ADP	over
its	PRON	its
lower	ADJ	low
edge	NOUN	edge
,	PUNCT	,
and	CCONJ	and
two	NUM	two
tin	NOUN	tin
gutters	NOUN	gutter
near	ADP	near
the	DET	the
top	NOUN	top
carried	VERB	carry
the	DET	the
gummy	NOUN	gummy
oozings	NOUN	oozing
into	ADP	into
the	DET	the
two	NUM	two
-	PUNCT	-
quart	NOUN	quart
tin	NOUN	tin
cup	NOUN	cup
suspended	VERB	suspend
from	ADP	from
a	DET	a
hook	NOUN	hook
driven	VERB	drive
into	ADP	into
the	DET	the
tree	NOUN	tree
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
March	PROPN	March
,	PUNCT	,
but	CCONJ	but
the	DET	the
weather	NOUN	weather
had	AUX	have
been	AUX	be
unusually	ADV	unusually
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
the	DET	the
gum	NOUN	gum
was	AUX	be
running	VERB	run
in	ADP	in
thin	ADJ	thin
viscous	ADJ	viscous
threads	NOUN	thread
imperceptibly	ADV	imperceptibly
slow	ADV	slow
,	PUNCT	,
but	CCONJ	but
the	DET	the
cup	NOUN	cup
was	AUX	be
half	ADV	half
full	ADJ	full
of	ADP	of
the	DET	the
sticky	ADJ	sticky
whitish	NOUN	whitish
mass	NOUN	mass
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
declare	VERB	declare
,	PUNCT	,
we	PRON	we
can	AUX	can
begin	VERB	begin
dipping	VERB	dip
soon	ADV	soon
!	PUNCT	!
”	PUNCT	""""
Joe	PROPN	Joe
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
glancing	VERB	glance
around	ADV	around
at	ADP	at
the	DET	the
other	ADJ	other
pines	NOUN	pine
,	PUNCT	,
which	DET	which
were	AUX	be
all	DET	all
similarly	ADV	similarly
blazed	VERB	blaze
and	CCONJ	and
tapped	VERB	tap
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
best	ADJ	good
corner	NOUN	corner
of	ADP	of
the	DET	the
Burnam	PROPN	Burnam
turpentine	NOUN	turpentine
“	PUNCT	""""
orchard	NOUN	orchard
.	PUNCT	.
”	PUNCT	""""
The	DET	the
trees	NOUN	tree
that	PRON	that
grew	VERB	grow
here	ADV	here
were	AUX	be
splendid	ADJ	splendid
long	ADJ	long
-	PUNCT	-
leaf	NOUN	leaf
pines	NOUN	pine
,	PUNCT	,
shooting	VERB	shoot
up	ADP	up
straight	ADJ	straight
as	NOUN	a
arrows	NOUN	arrow
almost	ADV	almost
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
before	ADP	before
they	PRON	they
broke	VERB	break
into	ADP	into
palm	NOUN	palm
-	PUNCT	-
like	ADJ	like
branches	NOUN	branch
;	PUNCT	;
and	CCONJ	and
many	ADJ	many
of	ADP	of
them	PRON	they
were	AUX	be
so	ADV	so
large	ADJ	large
that	SCONJ	that
the	DET	the
turpentine	ADJ	turpentine
gatherers	NOUN	gatherer
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
chip	VERB	chip
them	PRON	they
on	ADP	on
both	DET	both
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
hang	VERB	hang
two	NUM	two
cups	NOUN	cup
on	ADP	on
them	PRON	they
.	PUNCT	.
For	ADP	for
about	ADP	about
two	NUM	two
hundred	NUM	hundred
yards	NOUN	yard
this	DET	this
park	NOUN	park
-	PUNCT	-
like	ADJ	like
growth	NOUN	growth
lasted	VERB	last
,	PUNCT	,
where	SCONJ	where
his	PRON	his
horse	NOUN	horse
's	PART	's
feet	NOUN	foot
trod	VERB	tread
silently	ADV	silently
on	ADP	on
the	DET	the
thick	ADJ	thick
layer	NOUN	layer
of	ADP	of
pine	NOUN	pine
-	PUNCT	-
needles	NOUN	needle
;	PUNCT	;
then	ADV	then
a	DET	a
slight	ADJ	slight
descent	NOUN	descent
took	VERB	take
him	PRON	he
out	ADP	out
into	ADP	into
the	DET	the
open	ADJ	open
ground	NOUN	ground
.	PUNCT	.
The	DET	the
sunlight	NOUN	sunlight
seemed	VERB	seem
blinding	VERB	blind
after	ADP	after
the	DET	the
shade	NOUN	shade
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
hazily	ADV	hazily
blue	ADJ	blue
,	PUNCT	,
radiating	VERB	radiate
an	DET	an
intense	ADJ	intense
heat	NOUN	heat
.	PUNCT	.
High	ADV	high
overhead	ADV	overhead
two	NUM	two
buzzards	NOUN	buzzard
soared	VERB	soar
in	NOUN	in
circles	NOUN	circle
.	PUNCT	.
The	DET	the
ground	NOUN	ground
was	AUX	be
a	DET	a
tangle	NOUN	tangle
of	ADP	of
gallberry	NOUN	gallberry
-	PUNCT	-
bushes	NOUN	bush
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
rode	VERB	ride
through	ADP	through
them	PRON	they
by	ADP	by
a	DET	a
trail	NOUN	trail
that	SCONJ	that
he	PRON	he
followed	VERB	follow
daily	ADV	daily
on	ADP	on
his	PRON	his
rounds	NOUN	round
.	PUNCT	.
From	ADP	from
the	DET	the
gallberry	NOUN	gallberry
flat	ADJ	flat
it	PRON	it
led	VERB	lead
down	ADV	down
to	ADP	to
a	DET	a
creek	NOUN	creek
swamp	NOUN	swamp
,	PUNCT	,
dense	ADJ	dense
with	ADP	with
titi	NOUN	titi
and	NOUN	and
bay	NOUN	bay
-	PUNCT	-
trees	NOUN	tree
and	CCONJ	and
tangled	VERB	tangle
with	ADP	with
bamboo	NOUN	bamboo
-	PUNCT	-
vine	NOUN	vine
,	PUNCT	,
and	CCONJ	and
it	PRON	it
wound	VERB	wind
through	ADP	through
this	DET	this
jungle	NOUN	jungle
across	ADP	across
the	DET	the
creek	NOUN	creek
itself	PRON	itself
.	PUNCT	.
“	PUNCT	""""
Want	VERB	want
to	PART	to
drink	VERB	drink
,	PUNCT	,
Snowball	PROPN	Snowball
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
,	PUNCT	,
as	ADP	as
the	DET	the
black	ADJ	black
horse	NOUN	horse
showed	VERB	show
an	DET	an
inclination	NOUN	inclination
to	PART	to
pause	VERB	pause
at	ADP	at
the	DET	the
clear	ADJ	clear
water	NOUN	water
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
Snowball	PROPN	Snowball
drank	VERB	drink
Joe	PROPN	Joe
dismounted	VERB	dismount
and	CCONJ	and
dashed	VERB	dash
water	NOUN	water
over	ADP	over
his	PRON	his
face	NOUN	face
and	CCONJ	and
arms	NOUN	arm
.	PUNCT	.
It	PRON	it
was	AUX	be
unusually	ADV	unusually
hot	ADJ	hot
for	ADP	for
March	PROPN	March
,	PUNCT	,
even	ADV	even
in	ADP	in
southern	ADJ	southern
Alabama	PROPN	Alabama
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
look	NOUN	look
of	ADP	of
the	DET	the
sky	NOUN	sky
he	PRON	he
judged	VERB	judge
that	SCONJ	that
there	PRON	there
might	AUX	might
be	AUX	be
thunder	NOUN	thunder
before	ADP	before
night	NOUN	night
.	PUNCT	.
Joe	PROPN	Joe
was	AUX	be
one	NUM	one
of	ADP	of
Burnam	PROPN	Burnam
's	PART	's
three	NUM	three
woods	NOUN	wood
-	PUNCT	-
riders	NOUN	rider
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
his	PRON	his
duty	NOUN	duty
to	PART	to
keep	VERB	keep
his	PRON	his
eye	NOUN	eye
on	ADP	on
the	DET	the
run	NOUN	run
of	ADP	of
gum	NOUN	gum
and	CCONJ	and
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
negroes	NOUN	negro
on	ADP	on
a	DET	a
third	ADJ	third
of	ADP	of
the	DET	the
big	ADJ	big
tract	NOUN	tract
.	PUNCT	.
As	ADP	as
he	PRON	he
rode	VERB	ride
on	ADP	on
he	PRON	he
encountered	VERB	encounter
several	ADJ	several
of	ADP	of
the	DET	the
“	PUNCT	""""
chippers	NOUN	chipper
”	PUNCT	""""
at	ADP	at
work	NOUN	work
,	PUNCT	,
making	VERB	make
the	DET	the
regular	ADJ	regular
enlargement	NOUN	enlargement
of	ADP	of
the	DET	the
blaze	NOUN	blaze
on	ADP	on
the	DET	the
pine	NOUN	pine
-	PUNCT	-
bark	NOUN	bark
;	PUNCT	;
occasionally	ADV	occasionally
he	PRON	he
found	VERB	find
a	DET	a
tree	NOUN	tree
neglected	VERB	neglect
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
find	VERB	find
the	DET	the
man	NOUN	man
in	ADP	in
whose	DET	whose
“	PUNCT	""""
furrow	NOUN	furrow
”	PUNCT	""""
it	PRON	it
lay	VERB	lie
,	PUNCT	,
reprimand	VERB	reprimand
him	PRON	he
,	PUNCT	,
and	CCONJ	and
send	VERB	send
him	PRON	he
back	ADV	back
;	PUNCT	;
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
had	AUX	have
to	PART	to
stop	VERB	stop
and	CCONJ	and
readjust	VERB	readjust
a	DET	a
cup	NOUN	cup
that	PRON	that
had	AUX	have
become	VERB	become
displaced	VERB	displace
.	PUNCT	.
Once	ADV	once
he	PRON	he
found	VERB	find
two	NUM	two
negroes	NOUN	negro
idling	VERB	idle
and	CCONJ	and
swapping	VERB	swap
stories	NOUN	story
behind	ADP	behind
a	NOUN	a
thicket	NOUN	thicket
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sent	VERB	send
them	PRON	they
back	ADV	back
to	ADP	to
work	NOUN	work
with	ADP	with
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
bullying	NOUN	bullying
,	PUNCT	,
which	DET	which
they	PRON	they
took	VERB	take
with	ADP	with
equal	ADJ	equal
good	ADJ	good
nature	NOUN	nature
.	PUNCT	.
They	PRON	they
understood	VERB	understand
Joe	PROPN	Joe
Marshall	PROPN	Marshall
,	PUNCT	,
and	CCONJ	and
he	PRON	he
understood	VERB	understand
them	PRON	they
.	PUNCT	.
He	PRON	he
swung	VERB	swing
through	ADP	through
the	DET	the
woods	NOUN	wood
in	ADP	in
a	DET	a
wide	ADJ	wide
circle	NOUN	circle
that	PRON	that
would	AUX	would
at	ADP	at
last	ADV	last
take	VERB	take
him	PRON	he
back	ADV	back
to	ADP	to
the	DET	the
camp	NOUN	camp
.	PUNCT	.
It	PRON	it
was	AUX	be
growing	VERB	grow
late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
negroes	NOUN	negro
were	AUX	be
also	ADV	also
straggling	VERB	straggle
out	ADP	out
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
Provided	VERB	provide
they	PRON	they
finished	VERB	finish
their	PRON	their
furrow	NOUN	furrow
,	PUNCT	,
they	PRON	they
could	AUX	could
leave	VERB	leave
when	SCONJ	when
they	PRON	they
pleased	VERB	please
;	PUNCT	;
but	CCONJ	but
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
ridge	NOUN	ridge
Joe	PROPN	Joe
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
chipper	NOUN	chipper
still	ADV	still
at	ADP	at
work	NOUN	work
,	PUNCT	,
going	VERB	go
at	ADP	at
a	DET	a
fast	ADJ	fast
trot	NOUN	trot
from	ADP	from
tree	NOUN	tree
to	ADP	to
tree	NOUN	tree
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
were	AUX	be
ragged	ADJ	ragged
and	CCONJ	and
there	PRON	there
were	AUX	be
not	PART	not
many	ADJ	many
of	ADP	of
them	PRON	they
;	PUNCT	;
his	PRON	his
arms	NOUN	arm
were	AUX	be
bare	ADJ	bare
,	PUNCT	,
and	CCONJ	and
his	PRON	his
black	ADJ	black
face	NOUN	face
streamed	VERB	stream
with	ADP	with
perspiration	NOUN	perspiration
.	PUNCT	.
He	PRON	he
carried	VERB	carry
a	DET	a
“	PUNCT	""""
turpentine	NOUN	turpentine
-	PUNCT	-
hack	NOUN	hack
,	PUNCT	,
”	PUNCT	""""
a	DET	a
tool	NOUN	tool
very	ADV	very
like	ADP	like
a	DET	a
small	ADJ	small
pick	NOUN	pick
with	ADP	with
a	DET	a
keen	ADJ	keen
,	PUNCT	,
gouging	VERB	gouge
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
at	ADP	at
each	DET	each
tree	NOUN	tree
he	PRON	he
ripped	VERB	rip
away	ADP	away
with	ADP	with
a	DET	a
skilful	ADJ	skilful
stroke	NOUN	stroke
another	DET	another
inch	NOUN	inch
of	ADP	of
the	DET	the
gummy	ADJ	gummy
bark	NOUN	bark
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
slash	NOUN	slash
.	PUNCT	.
“	PUNCT	""""
Seems	VERB	seem
to	ADP	to
me	PRON	I
you	PRON	you
're	AUX	be
working	VERB	work
mighty	ADV	mighty
hard	ADV	hard
for	ADP	for
a	DET	a
hot	ADJ	hot
day	NOUN	day
,	PUNCT	,
Sam	PROPN	Sam
,	PUNCT	,
”	PUNCT	""""
Joe	PROPN	Joe
remarked	VERB	remark
as	ADP	as
he	PRON	he
rode	VERB	ride
up	ADV	up
.	PUNCT	.
The	DET	the
chipper	NOUN	chipper
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
laughed	VERB	laugh
loudly	ADV	loudly
.	PUNCT	.
Sam	PROPN	Sam
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
“	PUNCT	""""
Marshall	PROPN	Marshall
negroes	NOUN	negro
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
father	NOUN	father
had	AUX	have
been	AUX	be
a	DET	a
slave	NOUN	slave
,	PUNCT	,
owned	VERB	own
by	ADP	by
Joe	PROPN	Joe
's	PART	's
grandfather	NOUN	grandfather
,	PUNCT	,
and	CCONJ	and
Joe	PROPN	Joe
and	CCONJ	and
Sam	PROPN	Sam
had	AUX	have
both	DET	both
been	AUX	be
born	VERB	bear
on	ADP	on
the	DET	the
Marshall	PROPN	Marshall
estate	NOUN	estate
,	PUNCT	,
before	ADP	before
the	DET	the
place	NOUN	place
was	AUX	be
broken	VERB	break
up	ADP	up
.	PUNCT	.
They	PRON	they
were	AUX	be
about	ADV	about
the	DET	the
same	ADJ	same
age	NOUN	age
and	CCONJ	and
had	AUX	have
played	VERB	play
together	ADV	together
as	ADP	as
white	ADJ	white
and	CCONJ	and
negro	ADJ	negro
children	NOUN	child
will	AUX	will
.	PUNCT	.
Sam	PROPN	Sam
had	AUX	have
been	AUX	be
Joe	PROPN	Joe
's	PART	's
lieutenant	NOUN	lieutenant
in	ADP	in
many	DET	many
a	DET	a
hunting	NOUN	hunting
and	CCONJ	and
fishing	NOUN	fishing
expedition	NOUN	expedition
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Joe	PROPN	Joe
had	AUX	have
taken	VERB	take
this	DET	this
place	NOUN	place
as	ADP	as
woods	NOUN	wood
-	PUNCT	-
rider	NOUN	rider
Sam	PROPN	Sam
had	AUX	have
come	VERB	come
as	ADP	as
chipper	ADJ	chipper
in	ADP	in
order	NOUN	order
to	PART	to
work	VERB	work
in	ADP	in
the	DET	the
woods	NOUN	wood
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
-	PUNCT	-
suh	INTJ	suh
,	PUNCT	,
Mr.	PROPN	Mr.
Joe	PROPN	Joe
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shorely	ADV	shorely
is	AUX	be
hot	ADJ	hot
,	PUNCT	,
but	CCONJ	but
I	PRON	I
reckon	VERB	reckon
de	X	de
weather	NOUN	weather
goin'	VERB	go
change	NOUN	change
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
wants	VERB	want
to	PART	to
finish	VERB	finish
my	PRON	my
furrow	NOUN	furrow
.	PUNCT	.
Jus	PRON	jus
'	VERB	'
you	PRON	you
look	VERB	look
down	ADV	down
yander	X	yander
in	ADP	in
de	X	de
souf	X	souf
.	PUNCT	.
What	PRON	what
you	PRON	you
reckon	VERB	reckon
comin	VERB	comin
'	VERB	'
up	ADV	up
dere	ADV	dere
,	PUNCT	,
Mr.	PROPN	Mr.
Joe	PROPN	Joe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thunderstorm	NOUN	thunderstorm
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
haze	NOUN	haze
over	ADP	over
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
the	DET	the
coppery	ADJ	coppery
clouds	NOUN	cloud
low	ADV	low
in	ADP	in
the	DET	the
south	NOUN	south
,	PUNCT	,
rising	VERB	rise
out	ADP	out
of	ADP	of
the	DET	the
Mexican	PROPN	Mexican
Gulf	PROPN	Gulf
.	PUNCT	.
Sam	PROPN	Sam
looked	VERB	look
too	ADV	too
,	PUNCT	,
intent	ADJ	intent
,	PUNCT	,
seeming	VERB	seem
to	PART	to
sniff	VERB	sniff
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
looked	VERB	look
suddenly	ADV	suddenly
wise	ADJ	wise
and	CCONJ	and
far	ADV	far
-	PUNCT	-
seeing	VERB	see
,	PUNCT	,
like	ADP	like
a	DET	a
wild	ADJ	wild
animal	NOUN	animal
's	PART	's
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
dunno	VERB	dunno
,	PUNCT	,
suh	INTJ	suh
.	PUNCT	.
Some	DET	some
kind	NOUN	kind
o	ADP	o
'	PUNCT	'
storm	NOUN	storm
,	PUNCT	,
shore	NOUN	shore
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
's	AUX	be
goin'	VERB	go
mek	PRON	mek
for	ADP	for
camp	NOUN	camp
soon	ADV	soon
's	X	's
I	PRON	I
finish	VERB	finish
my	PRON	my
few	ADJ	few
mo	NOUN	mo
'	PUNCT	'
trees	NOUN	tree
.	PUNCT	.
Mr.	PROPN	Mr.
Joe	PROPN	Joe
,	PUNCT	,
you	PRON	you
better	ADV	well
ride	VERB	ride
back	ADV	back
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
thunderstorm	NOUN	thunderstorm
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Joe	PROPN	Joe
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rode	VERB	ride
on	ADV	on
,	PUNCT	,
intending	VERB	intend
to	PART	to
finish	VERB	finish
his	PRON	his
usual	ADJ	usual
round	NOUN	round
.	PUNCT	.
He	PRON	he
was	AUX	be
anxious	ADJ	anxious
to	PART	to
give	VERB	give
especial	ADJ	especial
attention	NOUN	attention
to	ADP	to
his	PRON	his
tract	NOUN	tract
that	DET	that
day	NOUN	day
,	PUNCT	,
for	ADP	for
the	DET	the
next	ADJ	next
three	NUM	three
days	NOUN	day
were	AUX	be
to	PART	to
be	AUX	be
a	DET	a
vacation	NOUN	vacation
.	PUNCT	.
The	DET	the
other	ADJ	other
two	NUM	two
wood	NOUN	wood
-	PUNCT	-
riders	NOUN	rider
had	AUX	have
agreed	VERB	agree
to	PART	to
look	VERB	look
after	ADP	after
his	PRON	his
duties	NOUN	duty
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
ride	VERB	ride
over	ADV	over
to	ADP	to
Uncle	PROPN	Uncle
Louis	PROPN	Louis
's	PART	's
plantation	NOUN	plantation
,	PUNCT	,
ten	NUM	ten
miles	NOUN	mile
south	ADV	south
,	PUNCT	,
to	PART	to
meet	VERB	meet
his	PRON	his
cousins	NOUN	cousin
from	ADP	from
Canada	PROPN	Canada
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
these	DET	these
cousins	NOUN	cousin
—	PUNCT	—
Carl	PROPN	Carl
,	PUNCT	,
Bob	PROPN	Bob
,	PUNCT	,
and	CCONJ	and
Alice	PROPN	Alice
Harman	PROPN	Harman
—	PUNCT	—
children	NOUN	child
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
sister	NOUN	sister
who	PRON	who
had	AUX	have
married	VERB	marry
a	DET	a
Canadian	PROPN	Canadian
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
south	ADV	south
before	ADV	before
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
never	ADV	never
been	AUX	be
north	ADV	north
of	ADP	of
Tennessee	PROPN	Tennessee
.	PUNCT	.
Both	DET	both
their	PRON	their
parents	NOUN	parent
had	AUX	have
been	AUX	be
dead	ADJ	dead
for	ADP	for
some	DET	some
years	NOUN	year
.	PUNCT	.
The	DET	the
three	NUM	three
lived	VERB	live
together	ADV	together
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
Joe	PROPN	Joe
understood	VERB	understand
,	PUNCT	,
were	AUX	be
in	ADP	in
bee	NOUN	bee
-	PUNCT	-
keeping	NOUN	keeping
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
Joe	PROPN	Joe
an	DET	an
odd	ADJ	odd
and	CCONJ	and
shiftless	ADJ	shiftless
sort	NOUN	sort
of	ADP	of
pursuit	NOUN	pursuit
,	PUNCT	,
especially	ADV	especially
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
snow	NOUN	snow
and	CCONJ	and
ice	NOUN	ice
which	DET	which
he	PRON	he
dimly	ADV	dimly
conceived	VERB	conceive
