XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
RAINBOW	NOUN	rainbow
231	NUM	231
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
PINK	NOUN	pink
DRESS	NOUN	dress
247	NUM	247
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
WILD	NOUN	wild
ROSE	NOUN	rose
261	NUM	261
XX	NUM	xx
.	PUNCT	.
BEHIND	ADP	behind
THE	DET	the
BIRCHES	NOUN	birch
278	NUM	278
XXI	NUM	xxi
.	PUNCT	.
REVELATION	NOUN	revelation
293	NUM	293
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
PENITENT	NOUN	penitent
306	NUM	306
XXIII	NUM	xxiii
.	PUNCT	.
A	DET	a
GOOD	ADJ	good
NEIGHBOR	NOUN	neighbor
321	NUM	321
XXIV	NUM	xxiv
.	PUNCT	.
WHITCOMB	PROPN	WHITCOMB
'S	PART	's
CONFESSION	NOUN	confession
335	NUM	335
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
AND	CCONJ	and
THE	DET	the
MAID	NOUN	maid
350	NUM	350
XXVI	X	xxvi
.	PUNCT	.
A	DET	a
DIPLOMATIST	NOUN	diplomatist
366	NUM	366
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
FULL	ADJ	full
MOON	NOUN	moon
379	NUM	379
INSTEAD	NOUN	instead
OF	ADP	of
THE	DET	the
THORN	PROPN	THORN
_	PUNCT	_
Instead	ADV	instead
of	ADP	of
the	DET	the
Thorn	NOUN	thorn
_	PUNCT	_
CHAPTER	NOUN	chapter
I	NUM	i
AT	ADP	at
THE	DET	the
SOUTH	PROPN	SOUTH
SHORE	PROPN	SHORE
On	ADP	on
a	DET	a
June	PROPN	June
evening	NOUN	evening
,	PUNCT	,
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Radcliffe	PROPN	Radcliffe
were	AUX	be
entertaining	VERB	entertain
their	PRON	their
New	PROPN	New
York	PROPN	York
friends	NOUN	friend
the	DET	the
Lindsays	PROPN	Lindsays
at	ADP	at
dinner	NOUN	dinner
at	ADP	at
the	DET	the
South	PROPN	South
Shore	PROPN	Shore
Club	PROPN	Club
.	PUNCT	.
The	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
its	PRON	its
spacious	ADJ	spacious
semicircle	NOUN	semicircle
of	ADP	of
glass	NOUN	glass
,	PUNCT	,
is	AUX	be
a	DET	a
place	NOUN	place
where	SCONJ	where
Chicago	PROPN	Chicago
may	AUX	may
entertain	VERB	entertain
New	PROPN	New
York	PROPN	York
with	ADP	with
complacence	NOUN	complacence
,	PUNCT	,
for	ADP	for
the	DET	the
windows	NOUN	window
give	VERB	give
upon	SCONJ	upon
Lake	PROPN	Lake
Michigan	PROPN	Michigan
,	PUNCT	,
whose	DET	whose
billows	NOUN	billow
break	VERB	break
so	ADV	so
close	ADV	close
to	ADP	to
the	DET	the
border	NOUN	border
of	ADP	of
velvety	ADJ	velvety
grass	NOUN	grass
that	SCONJ	that
the	DET	the
effect	NOUN	effect
is	AUX	be
of	ADP	of
dining	VERB	dine
on	ADP	on
a	DET	a
yacht	NOUN	yacht
.	PUNCT	.
The	DET	the
Lindsays	PROPN	Lindsays
were	AUX	be
enamored	VERB	enamor
of	ADP	of
the	DET	the
great	ADJ	great
marine	ADJ	marine
view	NOUN	view
,	PUNCT	,
lovely	ADJ	lovely
in	ADP	in
the	DET	the
long	ADJ	long
June	PROPN	June
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
with	ADP	with
many	DET	many
an	DET	an
admiring	ADJ	admiring
comment	NOUN	comment
watched	VERB	watch
the	DET	the
white	ADJ	white
gulls	NOUN	gull
hover	VERB	hover
and	CCONJ	and
wheel	VERB	wheel
above	ADP	above
the	DET	the
sunset	NOUN	sunset
water	NOUN	water
.	PUNCT	.
Mrs.	PROPN	Mrs.
Radcliffe	PROPN	Radcliffe
was	AUX	be
a	DET	a
stout	ADJ	stout
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
woman	NOUN	woman
,	PUNCT	,
costumed	VERB	costume
with	ADP	with
disregard	NOUN	disregard
of	ADP	of
expense	NOUN	expense
,	PUNCT	,
and	CCONJ	and
she	PRON	she
habitually	ADV	habitually
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
countenance	NOUN	countenance
which	DET	which
betokened	VERB	betoken
general	ADJ	general
optimism	NOUN	optimism
.	PUNCT	.
Mrs.	PROPN	Mrs.
Lindsay	PROPN	Lindsay
,	PUNCT	,
of	ADP	of
about	ADP	about
her	PRON	her
friend	NOUN	friend
's	PART	's
age	NOUN	age
,	PUNCT	,
was	AUX	be
spare	ADJ	spare
and	CCONJ	and
lined	ADJ	lined
of	ADP	of
face	NOUN	face
,	PUNCT	,
offering	VERB	offer
a	DET	a
contrast	NOUN	contrast
to	ADP	to
the	DET	the
hostess	NOUN	hostess
's	PART	's
plump	ADJ	plump
smoothness	NOUN	smoothness
.	PUNCT	.
She	PRON	she
again	ADV	again
raised	VERB	raise
a	DET	a
jeweled	ADJ	jeweled
lorgnette	NOUN	lorgnette
to	PART	to
watch	VERB	watch
the	DET	the
wheeling	VERB	wheel
gulls	NOUN	gull
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Chicago	PROPN	Chicago
would	AUX	would
n't	PART	not
be	AUX	be
anything	PRON	anything
without	ADP	without
the	DET	the
lake	NOUN	lake
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mrs.	PROPN	Mrs.
Radcliffe	PROPN	Radcliffe
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
clubhouse	NOUN	clubhouse
is	AUX	be
such	DET	such
a	DET	a
perfect	ADJ	perfect
place	NOUN	place
to	PART	to
watch	VERB	watch
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
her	PRON	her
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
a	DET	a
very	ADV	very
charming	ADJ	charming
ballroom	NOUN	ballroom
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Radcliffe	PROPN	Radcliffe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
formal	ADJ	formal
dance	NOUN	dance
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
orchestra	NOUN	orchestra
was	AUX	be
playing	VERB	play
a	DET	a
Hesitation	PROPN	Hesitation
Waltz	PROPN	Waltz
,	PUNCT	,
which	DET	which
reminded	VERB	remind
her	PRON	she
.	PUNCT	.
For	CCONJ	for
the	DET	the
Hesitation	PROPN	Hesitation
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
driven	VERB	drive
from	ADP	from
the	DET	the
field	NOUN	field
by	ADP	by
troops	NOUN	troop
who	PRON	who
cantered	VERB	canter
,	PUNCT	,
and	CCONJ	and
those	DET	those
strains	NOUN	strain
were	AUX	be
always	ADV	always
sufficient	ADJ	sufficient
to	PART	to
people	NOUN	people
the	DET	the
spacious	ADJ	spacious
ballroom	NOUN	ballroom
until	ADP	until
it	PRON	it
was	AUX	be
alive	ADJ	alive
with	ADP	with
dancers	NOUN	dancer
,	PUNCT	,
old	ADJ	old
and	CCONJ	and
young	ADJ	young
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
one	NUM	one
comic	ADJ	comic
paper	NOUN	paper
had	AUX	have
it	PRON	it
that	DET	that
season	NOUN	season
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
who	PRON	who
does	AUX	do
not	PART	not
hesitate	VERB	hesitate
is	AUX	be
lost	VERB	lose
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
when	SCONJ	when
or	CCONJ	or
why	SCONJ	why
silver	ADJ	silver
threads	NOUN	thread
among	ADP	among
the	DET	the
gold	ADJ	gold
ceased	VERB	cease
to	PART	to
relegate	VERB	relegate
advancing	VERB	advance
years	NOUN	year
to	ADP	to
a	DET	a
shelf	NOUN	shelf
above	ADP	above
the	DET	the
dancers	NOUN	dancer
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
;	PUNCT	;
but	CCONJ	but
certain	ADJ	certain
it	PRON	it
is	AUX	be
that	SCONJ	that
the	DET	the
rosy	ADJ	rosy
walls	NOUN	wall
behind	ADP	behind
the	DET	the
pure	ADJ	pure
white	ADJ	white
columns	NOUN	column
in	ADP	in
the	DET	the
popular	ADJ	popular
ballroom	NOUN	ballroom
threw	VERB	throw
their	PRON	their
diffused	VERB	diffuse
and	CCONJ	and
becoming	VERB	become
light	NOUN	light
that	DET	that
season	NOUN	season
upon	SCONJ	upon
sometimes	ADV	sometimes
agile	ADJ	agile
but	CCONJ	but
always	ADV	always
determined	ADJ	determined
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
upon	SCONJ	upon
slender	ADJ	slender
youth	NOUN	youth
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
point	NOUN	point
,	PUNCT	,
however	ADV	however
,	PUNCT	,
where	SCONJ	where
Terpsichore	PROPN	Terpsichore
stands	VERB	stand
inexorably	ADV	inexorably
and	CCONJ	and
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Thus	ADV	thus
far	ADV	far
and	CCONJ	and
no	DET	no
farther	ADV	far
""""	PUNCT	""""
:	PUNCT	:
a	DET	a
point	NOUN	point
where	SCONJ	where
the	DET	the
wistful	ADJ	wistful
dancer	NOUN	dancer
realizes	VERB	realize
that	SCONJ	that
all	DET	all
is	AUX	be
Hesitation	PROPN	Hesitation
,	PUNCT	,
and	CCONJ	and
the	DET	the
Waltz	PROPN	Waltz
balks	VERB	balk
.	PUNCT	.
This	DET	this
is	AUX	be
reached	VERB	reach
in	ADP	in
the	DET	the
matron	NOUN	matron
at	ADP	at
the	DET	the
weight	NOUN	weight
of	ADP	of
two	NUM	two
hundred	NUM	hundred
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Radcliffe	PROPN	Radcliffe
had	AUX	have
arrived	VERB	arrive
there	ADV	there
;	PUNCT	;
so	ADV	so
,	PUNCT	,
like	ADP	like
the	DET	the
spinster	NOUN	spinster
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
who	PRON	who
settled	VERB	settle
down	ADP	down
to	ADP	to
contentment	NOUN	contentment
with	ADP	with
her	PRON	her
lot	NOUN	lot
when	SCONJ	when
she	PRON	she
had	AUX	have
""""	PUNCT	""""
stopped	VERB	stop
strugglin	VERB	strugglin
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Radcliffe	PROPN	Radcliffe
enjoyed	VERB	enjoy
peacefully	ADV	peacefully
her	PRON	her
visits	NOUN	visit
to	ADP	to
the	DET	the
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
invaded	VERB	invade
the	DET	the
ballroom	NOUN	ballroom
only	ADV	only
as	ADP	as
a	DET	a
spectator	NOUN	spectator
.	PUNCT	.
She	PRON	she
looked	VERB	look
up	ADP	up
now	ADV	now
at	ADP	at
her	PRON	her
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
and	CCONJ	and
Mr.	PROPN	Mr.
Lindsay	PROPN	Lindsay
joined	VERB	join
the	DET	the
one	NUM	one
-	PUNCT	-
stepping	VERB	step
legion	NOUN	legion
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
have	AUX	have
not	PART	not
.	PUNCT	.
We	PRON	we
have	AUX	have
children	NOUN	child
and	CCONJ	and
rheumatism	NOUN	rheumatism
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
does	AUX	do
make	VERB	make
a	DET	a
difference	NOUN	difference
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Lindsay	PROPN	Lindsay
's	PART	's
bright	ADJ	bright
,	PUNCT	,
nervous	ADJ	nervous
eyes	NOUN	eye
snapped	VERB	snap
,	PUNCT	,
and	CCONJ	and
she	PRON	she
showed	VERB	show
a	DET	a
set	NOUN	set
of	ADP	of
artistic	ADJ	artistic
teeth	NOUN	tooth
.	PUNCT	.
Mrs.	PROPN	Mrs.
Radcliffe	PROPN	Radcliffe
shrugged	VERB	shrug
a	DET	a
comfortable	ADJ	comfortable
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
one	NUM	one
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
that	DET	that
would	AUX	would
n't	PART	not
stop	VERB	stop
me	PRON	I
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
child	NOUN	child
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
Let	VERB	let
him	PRON	he
attend	VERB	attend
to	ADP	to
his	PRON	his
own	ADJ	own
affairs	NOUN	affair
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
rheumatism	NOUN	rheumatism
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
have	AUX	have
I	PRON	I
any	DET	any
breath	NOUN	breath
to	PART	to
spare	VERB	spare
.	PUNCT	.
You	PRON	you
look	VERB	look
at	ADP	at
me	PRON	I
and	CCONJ	and
you	PRON	you
see	VERB	see
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
ladies	NOUN	lady
laughed	VERB	laugh
and	CCONJ	and
sipped	VERB	sip
their	PRON	their
coffee	NOUN	coffee
.	PUNCT	.
Their	PRON	their
husbands	NOUN	husband
,	PUNCT	,
with	ADP	with
chairs	NOUN	chair
moved	VERB	move
sidewise	ADV	sidewise
,	PUNCT	,
were	AUX	be
talking	VERB	talk
in	ADP	in
low	ADJ	low
tones	NOUN	tone
over	ADP	over
their	PRON	their
cigarettes	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
such	DET	such
a	DET	a
charming	ADJ	charming
ballroom	NOUN	ballroom
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
hostess	NOUN	hostess
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
makes	VERB	make
me	PRON	I
hate	VERB	hate
my	PRON	my
flesh	NOUN	flesh
to	PART	to
go	VERB	go
in	ADV	in
there	ADV	there
;	PUNCT	;
but	CCONJ	but
Mr.	PROPN	Mr.
Radcliffe	PROPN	Radcliffe
says	VERB	say
it	PRON	it
's	AUX	be
the	DET	the
terror	NOUN	terror
of	ADP	of
his	PRON	his
life	NOUN	life
that	SCONJ	that
I	PRON	I
may	AUX	may
lose	VERB	lose
an	DET	an
ounce	NOUN	ounce
and	CCONJ	and
want	VERB	want
to	PART	to
dance	VERB	dance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
always	ADV	always
urging	VERB	urge
delicious	ADJ	delicious
salads	NOUN	salad
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
plump	ADJ	plump
speaker	NOUN	speaker
shook	VERB	shake
again	ADV	again
,	PUNCT	,
till	SCONJ	till
the	DET	the
diamonds	NOUN	diamond
on	ADP	on
her	PRON	her
ample	ADJ	ample
breast	NOUN	breast
scintillated	VERB	scintillate
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
the	DET	the
laziest	ADJ	lazy
man	NOUN	man
in	ADP	in
Chicago	PROPN	Chicago
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
ought	AUX	ought
to	PART	to
be	AUX	be
thankful	ADJ	thankful
that	SCONJ	that
he	PRON	he
does	AUX	do
n't	PART	not
improve	VERB	improve
his	PRON	his
slimness	NOUN	slimness
and	CCONJ	and
the	DET	the
shining	ADJ	shining
hour	NOUN	hour
by	ADP	by
coming	VERB	come
and	CCONJ	and
dancing	VERB	dance
with	ADP	with
these	DET	these
buds	NOUN	bud
.	PUNCT	.
Lots	NOUN	lot
of	ADP	of
other	ADJ	other
gray	ADJ	gray
heads	NOUN	head
do	AUX	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
buds	NOUN	bud
ca	AUX	can
n't	PART	not
help	VERB	help
themselves	PRON	themselves
,	PUNCT	,
poor	ADJ	poor
little	ADJ	little
things	NOUN	thing
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
an	DET	an
attractive	ADJ	attractive
nosegay	NOUN	nosegay
over	ADP	over
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
indicated	VERB	indicate
the	DET	the
spot	NOUN	spot
where	SCONJ	where
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
young	ADJ	young
girls	NOUN	girl
and	CCONJ	and
men	NOUN	man
were	AUX	be
gayly	ADV	gayly
dining	VERB	dine
at	ADP	at
a	DET	a
round	ADJ	round
table	NOUN	table
,	PUNCT	,
whose	DET	whose
roses	NOUN	rose
,	PUNCT	,
violets	NOUN	violet
,	PUNCT	,
and	CCONJ	and
lilies	NOUN	lily
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
valley	NOUN	valley
strove	VERB	strove
with	ADP	with
the	DET	the
material	ADJ	material
feast	NOUN	feast
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
daughter	NOUN	daughter
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
Harriet	PROPN	Harriet
,	PUNCT	,
is	AUX	be
giving	VERB	give
that	DET	that
dinner	NOUN	dinner
for	ADP	for
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
has	AUX	have
just	ADV	just
graduated	VERB	graduate
from	ADP	from
our	PRON	our
University	NOUN	university
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
see	VERB	see
a	DET	a
spoiled	VERB	spoil
child	NOUN	child
of	ADP	of
fortune	NOUN	fortune
,	PUNCT	,
look	VERB	look
at	ADP	at
Linda	PROPN	Linda
Barry	PROPN	Barry
now	ADV	now
.	PUNCT	.
That	DET	that
is	AUX	be
she	PRON	she
,	PUNCT	,
holding	VERB	hold
up	ADP	up
the	DET	the
glass	NOUN	glass
of	ADP	of
grape	NOUN	grape
-	PUNCT	-
juice	NOUN	juice
.	PUNCT	.
Are	AUX	be
n't	PART	not
her	PRON	her
dimples	NOUN	dimple
wonderful	ADJ	wonderful
?	PUNCT	?
Look	VERB	look
at	ADP	at
those	DET	those
brown	ADJ	brown
eyes	NOUN	eye
sparkle	VERB	sparkle
.	PUNCT	.
Does	AUX	do
n't	PART	not
her	PRON	her
very	ADJ	very
hair	NOUN	hair
look	VERB	look
as	ADP	as
if	SCONJ	if
electricity	NOUN	electricity
were	AUX	be
running	VERB	run
through	ADP	through
the	DET	the
locks	NOUN	lock
?	PUNCT	?
I	PRON	I
tell	VERB	tell
you	PRON	you
she	PRON	she
's	AUX	be
a	DET	a
handful	NOUN	handful
!	PUNCT	!
I	PRON	I
've	AUX	have
always	ADV	always
been	AUX	be
so	ADV	so
thankful	ADJ	thankful
that	SCONJ	that
Henry	PROPN	Henry
chose	VERB	choose
her	PRON	her
sister	NOUN	sister
Harriet	PROPN	Harriet
.	PUNCT	.
Such	DET	such
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
sensible	ADJ	sensible
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
Harriet	PROPN	Harriet
is	AUX	be
.	PUNCT	.
She	PRON	she
would	AUX	would
n't	PART	not
let	VERB	let
them	PRON	they
have	AUX	have
any	DET	any
wine	NOUN	wine
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
She	PRON	she
says	VERB	say
it	PRON	it
sounds	VERB	sound
like	ADP	like
Fourth	PROPN	Fourth
of	ADP	of
July	PROPN	July
all	DET	all
the	DET	the
year	NOUN	year
around	ADV	around
at	ADP	at
this	DET	this
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
terribly	ADV	terribly
particular	ADJ	particular
about	ADP	about
Henry	PROPN	Henry
.	PUNCT	.
That	DET	that
's	AUX	be
Harriet	PROPN	Harriet
,	PUNCT	,
sitting	VERB	sit
with	ADP	with
her	PRON	her
back	NOUN	back
to	ADP	to
us	PRON	we
:	PUNCT	:
the	DET	the
one	NOUN	one
with	ADP	with
the	DET	the
velvet	NOUN	velvet
around	ADP	around
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
I	PRON	I
admire	VERB	admire
my	PRON	my
daughter	NOUN	daughter
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
but	CCONJ	but
I	PRON	I
always	ADV	always
feel	VERB	feel
she	PRON	she
thinks	VERB	think
I	PRON	I
'm	AUX	be
too	ADV	too
frivolous	ADJ	frivolous
,	PUNCT	,
and	CCONJ	and
spend	VERB	spend
too	ADV	too
much	ADJ	much
time	NOUN	time
playing	VERB	play
cards	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
's	PART	's
husband	NOUN	husband
caught	VERB	catch
a	DET	a
part	NOUN	part
of	ADP	of
what	PRON	what
she	PRON	she
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Lindsay	PROPN	Lindsay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
one	NUM	one
of	ADP	of
Barry	PROPN	Barry
's	PART	's
daughters	NOUN	daughter
married	VERB	marry
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
That	DET	that
's	AUX	be
the	DET	the
other	ADJ	other
one	NUM	one
facing	VERB	face
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Lindsay	PROPN	Lindsay
turned	VERB	turn
his	PRON	his
iron	NOUN	iron
-	PUNCT	-
gray	ADJ	gray
head	NOUN	head
until	ADP	until
he	PRON	he
could	AUX	could
observe	VERB	observe
the	DET	the
smiling	VERB	smile
girl	NOUN	girl
,	PUNCT	,
offering	VERB	offer
a	DET	a
grape	NOUN	grape
-	PUNCT	-
juice	NOUN	juice
toast	NOUN	toast
.	PUNCT	.
The	DET	the
family	NOUN	family
of	ADP	of
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Barry	PROPN	Barry
&	CCONJ	&
Co.	PROPN	Co.
was	AUX	be
of	ADP	of
interest	NOUN	interest
to	ADP	to
him	PRON	he
.	PUNCT	.
Some	DET	some
one	PRON	one
had	AUX	have
stuck	VERB	stick
a	DET	a
spray	NOUN	spray
of	ADP	of
leaves	NOUN	leave
in	ADP	in
the	DET	the
thick	ADJ	thick
,	PUNCT	,
bright	ADJ	bright
waves	NOUN	wave
of	ADP	of
her	PRON	she
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
a	DET	a
corking	VERB	cork
study	NOUN	study
of	ADP	of
a	DET	a
Bacchante	PROPN	Bacchante
,	PUNCT	,
if	SCONJ	if
some	DET	some
one	PRON	one
should	AUX	should
paint	VERB	paint
her	PRON	she
just	ADV	just
as	ADP	as
she	PRON	she
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
