1908	NUM	1908
,	PUNCT	,
by	ADP	by
The	DET	the
Century	PROPN	Century
Co.	PROPN	Co.
Published	VERB	publish
October	PROPN	October
,	PUNCT	,
1908	NUM	1908
TO	PROPN	TO
WM	PROPN	WM
.	PUNCT	.
D.	PROPN	D.
HOWELLS	PROPN	HOWELLS
IN	PROPN	IN
PAYMENT	NOUN	payment
OF	ADP	of
A	DET	a
DEBT	NOUN	debt
LONG	ADV	long
OWED	VERB	owe
TO	ADP	to
A	DET	a
MASTER	NOUN	master
OF	ADP	of
FICTION	NOUN	fiction
AND	CCONJ	and
TO	ADP	to
A	DET	a
FRIEND	NOUN	friend
OF	ADP	of
MANY	ADJ	many
YEARS	NOUN	year
TABLE	NOUN	table
OF	ADP	of
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
I	NUM	i
3	NUM	3
CHAPTER	NOUN	chapter
II	NUM	ii
18	NUM	18
CHAPTER	NOUN	chapter
III	NUM	iii
38	NUM	38
CHAPTER	NOUN	chapter
IV	NUM	iv
52	NUM	52
CHAPTER	NOUN	chapter
V	NUM	v
64	NUM	64
CHAPTER	NOUN	chapter
VI	NUM	vi
77	NUM	77
CHAPTER	NOUN	chapter
VII	NUM	vii
90	NUM	90
CHAPTER	NOUN	chapter
VIII	NUM	viii
107	NUM	107
CHAPTER	NOUN	chapter
IX	NUM	ix
132	NUM	132
CHAPTER	NOUN	chapter
X	NUM	x
144	NUM	144
CHAPTER	NOUN	chapter
XI	NUM	xi
159	NUM	159
CHAPTER	NOUN	chapter
XII	NUM	xii
176	NUM	176
CHAPTER	NOUN	chapter
XIII	NUM	xiii
196	NUM	196
CHAPTER	NOUN	chapter
XIV	NUM	xiv
207	NUM	207
CHAPTER	NOUN	chapter
XV	NUM	xv
224	NUM	224
CHAPTER	NOUN	chapter
XVI	NUM	xvi
241	NUM	241
CHAPTER	NOUN	chapter
XVII	NOUN	xvii
254	NUM	254
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
263	NUM	263
CHAPTER	NOUN	chapter
XIX	NUM	xix
273	NUM	273
CHAPTER	NOUN	chapter
XX	NUM	xx
285	NUM	285
CHAPTER	NOUN	chapter
XXI	NOUN	xxi
305	NUM	305
CHAPTER	NOUN	chapter
XXII	NOUN	xxii
318	NUM	318
CHAPTER	NOUN	chapter
XXIII	NOUN	xxiii
326	NUM	326
CHAPTER	NOUN	chapter
XXIV	NOUN	xxiv
341	NUM	341
CHAPTER	NOUN	chapter
XXV	NOUN	xxv
347	NUM	347
CHAPTER	NOUN	chapter
XXVI	NOUN	xxvi
377	NUM	377
CHAPTER	NOUN	chapter
XXVII	NOUN	xxvii
401	NUM	401
L'envoi	NOUN	l'envoi
421	NUM	421
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
She	PRON	she
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
amazed	ADJ	amazed
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
PAGE	X	page
As	ADP	as
they	PRON	they
struck	VERB	strike
,	PUNCT	,
he	PRON	he
called	VERB	call
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
Yvonne	PROPN	Yvonne
!	PUNCT	!
""""	PUNCT	""""
13	NUM	13
With	ADP	with
a	DET	a
quick	ADJ	quick
movement	NOUN	movement
she	PRON	she
threw	VERB	throw
the	DET	the
big	ADJ	big
stallion	NOUN	stallion
in	ADP	in
front	NOUN	front
of	ADP	of
Ça	PROPN	Ça
Ira	PROPN	Ira
69	NUM	69
""""	PUNCT	""""
Well	ADV	well
played	VERB	play
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
"Schmidt--""the"	PROPN	"Schmidt--""the"
jest	NOUN	jest
and	CCONJ	and
the	DET	the
rapier	NOUN	rapier
""""	PUNCT	""""
113	NUM	113
""""	PUNCT	""""
Thou	PRON	thou
canst	AUX	canst
not	PART	not
shoe	VERB	shoe
my	PRON	my
conscience	NOUN	conscience
""""	PUNCT	""""
153	NUM	153
René	PROPN	René
struggled	VERB	struggle
in	ADP	in
Schmidt	PROPN	Schmidt
's	PART	's
arms	NOUN	arm
,	PUNCT	,
wild	ADJ	wild
with	ADP	with
rage	NOUN	rage
247	NUM	247
She	PRON	she
threw	VERB	throw
the	DET	the
fairy	NOUN	fairy
tissue	NOUN	tissue
about	ADP	about
Pearl	PROPN	Pearl
's	PART	's
head	NOUN	head
,	PUNCT	,
smiling	VERB	smile
as	ADP	as
she	PRON	she
considered	VERB	consider
the	DET	the
effect	NOUN	effect
289	NUM	289
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
337	NUM	337
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
beg	VERB	beg
to	PART	to
resign	VERB	resign
my	PRON	my
position	NOUN	position
""""	PUNCT	""""
367	NUM	367
""""	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
children	NOUN	child
,	PUNCT	,
not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
""""	PUNCT	""""
409	NUM	409
THE	DET	the
RED	PROPN	RED
CITY	PROPN	CITY
THE	DET	the
RED	PROPN	RED
CITY	PROPN	CITY
A	PROPN	A
NOVEL	NOUN	novel
OF	ADP	of
THE	DET	the
SECOND	ADJ	second
ADMINISTRATION	NOUN	administration
OF	ADP	of
WASHINGTON	PROPN	WASHINGTON
I.	PROPN	I.
About	ADV	about
five	NUM	five
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
on	ADP	on
the	DET	the
23d	NOUN	23d
of	ADP	of
May	PROPN	May
,	PUNCT	,
1792	NUM	1792
,	PUNCT	,
the	DET	the
brig	NOUN	brig
_	SYM	_
Morning	PROPN	Morning
Star	PROPN	Star
_	PUNCT	_
of	ADP	of
Bristol	PROPN	Bristol
,	PUNCT	,
John	PROPN	John
Maynard	PROPN	Maynard
,	PUNCT	,
master	NOUN	master
,	PUNCT	,
with	ADP	with
a	DET	a
topgallant	ADJ	topgallant
breeze	NOUN	breeze
after	ADV	after
her	NOUN	her
,	PUNCT	,
ran	VERB	run
into	ADP	into
Delaware	PROPN	Delaware
Bay	PROPN	Bay
in	ADP	in
mid	NOUN	mid
-	ADJ	-
channel	NOUN	channel
between	ADP	between
Cape	PROPN	Cape
May	PROPN	May
and	CCONJ	and
Cape	PROPN	Cape
Henlopen	PROPN	Henlopen
.	PUNCT	.
Here	ADV	here
was	AUX	be
the	DET	the
only	ADJ	only
sunshine	NOUN	sunshine
they	PRON	they
had	AUX	have
seen	VERB	see
in	ADP	in
three	NUM	three
weeks	NOUN	week
.	PUNCT	.
The	DET	the
captain	NOUN	captain
,	PUNCT	,
liking	VERB	like
the	DET	the
warmth	NOUN	warmth
on	ADP	on
his	PRON	his
broad	ADJ	broad
back	NOUN	back
,	PUNCT	,
glanced	VERB	glance
up	ADP	up
approvingly	ADV	approvingly
at	ADP	at
mast	NOUN	mast
and	CCONJ	and
rigging	NOUN	rigging
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
noting	VERB	note
the	DET	the
ship	NOUN	ship
powdered	VERB	powder
white	ADJ	white
with	ADP	with
her	PRON	her
salt	NOUN	salt
record	NOUN	record
of	ADP	of
the	DET	the
sea	NOUN	sea
's	PART	's
attentions	NOUN	attention
,	PUNCT	,
he	PRON	he
lighted	VERB	light
a	DET	a
pipe	NOUN	pipe
and	CCONJ	and
said	VERB	say
aloud	ADV	aloud
,	PUNCT	,
""""	PUNCT	""""
She	PRON	she
's	AUX	be
salted	VERB	salt
like	ADP	like
Christmas	PROPN	Christmas
pork	NOUN	pork
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
cast	VERB	cast
an	DET	an
approving	ADJ	approving
eye	NOUN	eye
on	ADP	on
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
who	PRON	who
sat	VERB	sit
at	ADP	at
ease	NOUN	ease
in	ADP	in
the	DET	the
lower	ADJ	lower
rigging	NOUN	rigging
,	PUNCT	,
laughing	VERB	laugh
as	ADP	as
the	DET	the
brig	NOUN	brig
rolled	VERB	roll
over	ADP	over
and	CCONJ	and
a	DET	a
deluge	NOUN	deluge
of	ADP	of
water	NOUN	water
flushed	VERB	flush
the	DET	the
deck	NOUN	deck
and	CCONJ	and
made	VERB	make
the	DET	the
skipper	NOUN	skipper
on	ADP	on
the	DET	the
after	ADP	after
-	PUNCT	-
hatch	NOUN	hatch
lift	VERB	lift
his	PRON	his
feet	NOUN	foot
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
of	ADP	of
the	DET	the
wash	NOUN	wash
.	PUNCT	.
""""	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
there	ADV	there
,	PUNCT	,
Wicount	PROPN	Wicount
,	PUNCT	,
""""	PUNCT	""""
called	VERB	call
the	DET	the
captain	NOUN	captain
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
's	AUX	be
enjoying	VERB	enjoy
of	ADP	of
herself	PRON	herself
like	ADP	like
a	DET	a
young	ADJ	young
duck	NOUN	duck
in	ADP	in
a	DET	a
pond	NOUN	pond
.	PUNCT	.
""""	PUNCT	""""
De	PROPN	De
Courval	PROPN	Courval
called	VERB	call
out	ADP	out
a	DET	a
gay	ADJ	gay
reply	NOUN	reply
,	PUNCT	,
lost	VERB	lose
,	PUNCT	,
as	ADP	as
the	DET	the
ship	NOUN	ship
rolled	VERB	roll
,	PUNCT	,
in	ADP	in
the	DET	the
rattle	NOUN	rattle
of	ADP	of
storm	NOUN	storm
-	PUNCT	-
loosened	VERB	loosen
stays	NOUN	stay
and	CCONJ	and
the	DET	the
clatter	NOUN	clatter
of	ADP	of
flapping	VERB	flap
sails	NOUN	sail
.	PUNCT	.
Toward	ADP	toward
sunset	NOUN	sunset
the	DET	the
wind	NOUN	wind
lessened	VERB	lessen
,	PUNCT	,
the	DET	the
sea	NOUN	sea
-	PUNCT	-
born	VERB	bear
billows	NOUN	billow
fell	VERB	fall
away	ADV	away
,	PUNCT	,
and	CCONJ	and
De	PROPN	De
Courval	PROPN	Courval
dropped	VERB	drop
lightly	ADV	lightly
on	ADP	on
the	DET	the
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
passing	VERB	pass
the	DET	the
master	NOUN	master
,	PUNCT	,
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
Near	ADV	near
to	ADP	to
dusk	NOUN	dusk
of	ADP	of
this	DET	this
pleasant	ADJ	pleasant
evening	NOUN	evening
of	ADP	of
May	PROPN	May
the	DET	the
captain	NOUN	captain
anchored	VERB	anchor
off	ADP	off
Lewes	PROPN	Lewes
,	PUNCT	,
ordered	VERB	order
a	DET	a
boat	NOUN	boat
sent	VERB	send
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
a	DET	a
nip	NOUN	nip
of	ADP	of
rum	NOUN	rum
all	DET	all
round	ADV	round
for	ADP	for
the	DET	the
crew	NOUN	crew
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
glass	NOUN	glass
for	ADP	for
himself	PRON	himself
,	PUNCT	,
he	PRON	he
lighted	VERB	light
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
companionway	NOUN	companionway
and	CCONJ	and
drew	VERB	draw
the	DET	the
long	ADJ	long
breath	NOUN	breath
of	ADP	of
the	DET	the
victor	NOUN	victor
in	ADP	in
a	DET	a
six	NUM	six
-	PUNCT	-
weeks	NOUN	week
'	PART	'
fight	NOUN	fight
with	ADP	with
the	DET	the
Atlantic	PROPN	Atlantic
in	ADP	in
its	PRON	its
most	ADV	most
vicious	ADJ	vicious
mood	NOUN	mood
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
he	PRON	he
sat	VERB	sit
still	ADV	still
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
contented	VERB	content
man	NOUN	man
;	PUNCT	;
then	ADV	then
,	PUNCT	,
aware	ADJ	aware
of	ADP	of
a	DET	a
curly	ADJ	curly
head	NOUN	head
and	CCONJ	and
bronzed	VERB	bronze
young	ADJ	young
face	NOUN	face
rising	VERB	rise
out	ADP	out
of	ADP	of
the	DET	the
companionway	NOUN	companionway
beside	ADP	beside
him	PRON	he
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
might	AUX	might
find	VERB	find
that	DET	that
coil	NOUN	coil
of	ADP	of
rope	NOUN	rope
comfortable	ADJ	comfortable
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
smiling	VERB	smile
as	ADP	as
he	PRON	he
sat	VERB	sit
down	ADP	down
,	PUNCT	,
accepted	VERB	accept
the	DET	the
offer	NOUN	offer
of	ADP	of
the	DET	the
captain	NOUN	captain
's	PART	's
tobacco	NOUN	tobacco
and	CCONJ	and
said	VERB	say
in	ADP	in
easy	ADJ	easy
English	PROPN	English
,	PUNCT	,
with	ADP	with
scarce	ADJ	scarce
a	DET	a
trace	NOUN	trace
of	ADP	of
accent	NOUN	accent
to	PART	to
betray	VERB	betray
his	PRON	his
French	ADJ	french
origin	NOUN	origin
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
thanks	VERB	thank
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
for	ADP	for
your	PRON	your
constant	ADJ	constant
care	NOUN	care
of	ADP	of
her	PRON	she
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
need	NOUN	need
to	PART	to
repeat	VERB	repeat
my	PRON	my
own	ADJ	own
thanks	NOUN	thank
.	PUNCT	.
We	PRON	we
unhappy	ADJ	unhappy
_	PUNCT	_
émigrés	NOUN	émigré
_	PUNCT	_
who	PRON	who
have	AUX	have
worn	VERB	wear
out	ADP	out
the	DET	the
hospitality	NOUN	hospitality
of	ADP	of
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
no	DET	no
wonder	NOUN	wonder
,	PUNCT	,
find	VERB	find
kindness	NOUN	kindness
such	ADJ	such
as	ADP	as
yours	NOUN	your
as	ADV	as
pleasant	ADJ	pleasant
as	ADP	as
it	PRON	it
is	AUX	be
rare	ADJ	rare
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
fully	ADV	fully
realizes	VERB	realize
what	PRON	what
you	PRON	you
have	AUX	have
given	VERB	give
us	PRON	we
amid	ADP	amid
all	DET	all
your	PRON	your
cares	NOUN	care
for	ADP	for
the	DET	the
ship	NOUN	ship
--	PUNCT	--
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Wicount	PROPN	Wicount
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
time	NOUN	time
for	ADP	for
needing	VERB	need
help	NOUN	help
and	CCONJ	and
a	DET	a
cheery	ADJ	cheery
word	NOUN	word
may	AUX	may
come	VERB	come
any	DET	any
day	NOUN	day
on	ADP	on
land	NOUN	land
or	CCONJ	or
sea	NOUN	sea
.	PUNCT	.
Some	DET	some
one	NUM	one
will	AUX	will
pay	VERB	pay
what	PRON	what
seems	VERB	seem
to	ADP	to
you	PRON	you
a	DET	a
debt	NOUN	debt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
here	ADV	here
or	CCONJ	or
hereafter	ADV	hereafter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
putting	VERB	put
out	ADP	out
a	DET	a
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
wrung	VERB	wring
the	DET	the
broad	ADJ	broad
,	PUNCT	,
hairy	ADJ	hairy
paw	NOUN	paw
of	ADP	of
the	DET	the
sailor	NOUN	sailor
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
will	AUX	will
come	VERB	come
on	ADP	on
deck	NOUN	deck
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
speak	VERB	speak
for	ADP	for
herself	PRON	herself
.	PUNCT	.
Now	ADV	now
she	PRON	she
must	AUX	must
rest	VERB	rest
.	PUNCT	.
Is	AUX	be
that	DET	that
our	PRON	our
boat	NOUN	boat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
sent	VERB	send
it	PRON	it
ashore	ADV	ashore
a	DET	a
while	NOUN	while
ago	ADV	ago
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
milk	NOUN	milk
and	CCONJ	and
eggs	NOUN	egg
and	CCONJ	and
fresh	ADJ	fresh
vegetables	NOUN	vegetable
for	ADP	for
madam	NOUN	madam
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
De	PROPN	De
Courval	PROPN	Courval
.	PUNCT	.
A	DET	a
slight	ADJ	slight
,	PUNCT	,
full	ADJ	full
feeling	NOUN	feeling
in	ADP	in
the	DET	the
throat	NOUN	throat
,	PUNCT	,
a	DET	a
little	ADJ	little
difficulty	NOUN	difficulty
in	ADP	in
controlling	VERB	control
his	PRON	his
features	NOUN	feature
,	PUNCT	,
betrayed	VERB	betray
the	DET	the
long	ADJ	long
strain	NOUN	strain
of	ADP	of
much	ADJ	much
recent	ADJ	recent
peril	NOUN	peril
and	CCONJ	and
a	DET	a
sense	NOUN	sense
of	ADP	of
practical	ADJ	practical
kindness	NOUN	kindness
the	DET	the
more	ADV	more
grateful	ADJ	grateful
for	ADP	for
memories	NOUN	memory
of	ADP	of
bitter	ADJ	bitter
days	NOUN	day
in	ADP	in
England	PROPN	England
and	CCONJ	and
of	ADP	of
far	ADV	far
-	PUNCT	-
away	ADV	away
tragic	ADJ	tragic
days	NOUN	day
in	ADP	in
France	PROPN	France
.	PUNCT	.
With	ADP	with
some	DET	some
effort	NOUN	effort
to	PART	to
suppress	VERB	suppress
emotion	NOUN	emotion
,	PUNCT	,
he	PRON	he
touched	VERB	touch
the	DET	the
captain	NOUN	captain
's	PART	's
knee	NOUN	knee
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
will	AUX	will
enjoy	VERB	enjoy
the	DET	the
fresh	ADJ	fresh
food	NOUN	food
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
land	PROPN	land
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lewes	PROPN	Lewes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
the	DET	the
sand	NOUN	sand
-	PUNCT	-
dunes	NOUN	dune
.	PUNCT	.
With	ADP	with
the	DET	the
flood	NOUN	flood
and	CCONJ	and
a	DET	a
fair	ADJ	fair
wind	NOUN	wind
,	PUNCT	,
we	PRON	we
shall	AUX	shall
be	AUX	be
off	ADP	off
Chester	PROPN	Chester
by	ADP	by
evening	NOUN	evening
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
No	DET	no
night	NOUN	night
sailing	NOUN	sailing
for	ADP	for
me	PRON	I
on	ADP	on
this	DET	this
bay	NOUN	bay
,	PUNCT	,
with	ADP	with
never	ADV	never
a	DET	a
light	NOUN	light
beyond	ADP	beyond
Henlopen	PROPN	Henlopen
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
been	AUX	be
there	ADV	there
since	SCONJ	since
'	NUM	'
65	NUM	65
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
all	DET	all
in	ADP	in
daytime	NOUN	daytime
like	ADP	like
I	PRON	I
know	VERB	know
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Most	ADV	most
usually	ADV	usually
we	PRON	we
bide	VERB	bide
for	ADP	for
the	DET	the
flood	NOUN	flood
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
right	ADV	right
sorry	ADJ	sorry
to	PART	to
part	VERB	part
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
time	NOUN	time
and	CCONJ	and
again	ADV	again
--	PUNCT	--
Frenchies	NOUN	frenchie
;	PUNCT	;
I	PRON	I
never	ADV	never
took	VERB	take
to	ADP	to
them	PRON	they
greatly,--but	PUNCT	greatly,--but
you	PRON	you
're	AUX	be
about	ADP	about
half	ADV	half
English	PROPN	English
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
talk	VERB	talk
'	PART	'
most	ADV	most
as	ADV	as
well	ADV	well
as	ADP	as
me	PRON	I
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
you	PRON	you
learn	VERB	learn
to	PART	to
be	AUX	be
so	ADV	so
handy	ADJ	handy
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
De	PROPN	De
Courval	PROPN	Courval
smiled	VERB	smile
at	ADP	at
this	DET	this
doubtful	ADJ	doubtful
compliment	NOUN	compliment
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
my	PRON	my
father	NOUN	father
was	AUX	be
attached	VERB	attach
to	ADP	to
our	PRON	our
embassy	NOUN	embassy
in	ADP	in
London,--that	PROPN	London,--that
was	AUX	be
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
lad,--I	NOUN	lad,--i
went	VERB	go
to	ADP	to
an	DET	an
English	ADJ	english
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
we	PRON	we
were	AUX	be
some	DET	some
months	NOUN	month
in	ADP	in
England	PROPN	England
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
,	PUNCT	,
so	SCONJ	so
I	PRON	I
speak	VERB	speak
it	PRON	it
fairly	ADV	fairly
well	ADV	well
.	PUNCT	.
My	PRON	my
