Now	ADV	now
run	VERB	run
away	ADV	away
,	PUNCT	,
Mignon	PROPN	Mignon
,	PUNCT	,
to	ADP	to
the	DET	the
garden	NOUN	garden
;	PUNCT	;
you	PRON	you
have	AUX	have
madam	NOUN	madam
's	PART	's
permission	NOUN	permission
to	PART	to
gather	VERB	gather
fruit	NOUN	fruit
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Monsieur	PROPN	Monsieur
Rupert	PROPN	Rupert
,	PUNCT	,
we	PRON	we
will	AUX	will
take	VERB	take
our	PRON	our
lesson	NOUN	lesson
in	ADP	in
fencing	NOUN	fencing
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
above	ADJ	above
speech	NOUN	speech
was	AUX	be
in	ADP	in
the	DET	the
French	ADJ	french
language	NOUN	language
,	PUNCT	,
and	CCONJ	and
the	DET	the
speaker	NOUN	speaker
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
slightly	ADV	slightly
-	PUNCT	-
built	VERB	build
man	NOUN	man
of	ADP	of
about	ADP	about
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
The	DET	the
scene	NOUN	scene
was	AUX	be
a	DET	a
long	ADJ	long
low	ADJ	low
room	NOUN	room
,	PUNCT	,
in	ADP	in
a	DET	a
mansion	NOUN	mansion
situated	VERB	situate
some	DET	some
two	NUM	two
miles	NOUN	mile
from	ADP	from
Derby	PROPN	Derby
.	PUNCT	.
The	DET	the
month	NOUN	month
was	AUX	be
January	PROPN	January
,	PUNCT	,
1702	NUM	1702
,	PUNCT	,
and	CCONJ	and
King	PROPN	King
William	PROPN	William
the	DET	the
Third	PROPN	Third
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
throne	NOUN	throne
.	PUNCT	.
In	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
dancing	VERB	dance
master	NOUN	master
,	PUNCT	,
were	AUX	be
the	DET	the
lad	NOUN	lad
he	PRON	he
was	AUX	be
teaching	VERB	teach
,	PUNCT	,
an	DET	an
active	ADJ	active
,	PUNCT	,
healthy	ADJ	healthy
-	PUNCT	-
looking	ADJ	looking
boy	NOUN	boy
between	ADP	between
fifteen	NUM	fifteen
and	CCONJ	and
sixteen	NUM	sixteen
;	PUNCT	;
his	PRON	his
partner	NOUN	partner
,	PUNCT	,
a	DET	a
bright	ADJ	bright
-	PUNCT	-
faced	ADJ	faced
French	ADJ	french
girl	NOUN	girl
of	ADP	of
some	DET	some
twelve	NUM	twelve
years	NOUN	year
of	ADP	of
age	NOUN	age
;	PUNCT	;
and	CCONJ	and
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
nearer	ADV	near
eighty	NUM	eighty
than	ADP	than
seventy	ADJ	seventy
,	PUNCT	,
but	CCONJ	but
still	ADV	still
erect	ADJ	erect
and	CCONJ	and
active	ADJ	active
,	PUNCT	,
who	PRON	who
sat	VERB	sit
in	ADP	in
a	DET	a
large	ADJ	large
armchair	NOUN	armchair
,	PUNCT	,
looking	VERB	look
on	ADP	on
.	PUNCT	.
By	ADP	by
the	DET	the
alacrity	NOUN	alacrity
with	ADP	with
which	DET	which
the	DET	the
lad	NOUN	lad
went	VERB	go
to	ADP	to
an	DET	an
armoire	NOUN	armoire
and	CCONJ	and
took	VERB	take
out	ADP	out
the	DET	the
foils	NOUN	foil
,	PUNCT	,
and	CCONJ	and
steel	NOUN	steel
caps	NOUN	cap
with	ADP	with
visors	NOUN	visor
which	DET	which
served	VERB	serve
as	ADP	as
fencing	NOUN	fencing
masks	NOUN	mask
,	PUNCT	,
it	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
he	PRON	he
preferred	VERB	prefer
the	DET	the
fencing	NOUN	fencing
lesson	NOUN	lesson
to	ADP	to
the	DET	the
dancing	NOUN	dancing
.	PUNCT	.
He	PRON	he
threw	VERB	throw
off	ADP	off
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
buttoned	VERB	button
a	DET	a
padded	ADJ	padded
guard	NOUN	guard
across	ADP	across
his	PRON	his
chest	NOUN	chest
,	PUNCT	,
and	CCONJ	and
handing	VERB	hand
a	DET	a
foil	NOUN	foil
to	ADP	to
his	PRON	his
instructor	NOUN	instructor
,	PUNCT	,
took	VERB	take
his	PRON	his
place	NOUN	place
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
let	VERB	let
us	PRON	we
practise	VERB	practise
that	DET	that
thrust	NOUN	thrust
in	ADP	in
tierce	NOUN	tierce
after	ADP	after
the	DET	the
feint	NOUN	feint
and	CCONJ	and
disengage	NOUN	disengage
.	PUNCT	.
You	PRON	you
were	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
close	ADJ	close
as	ADP	as
you	PRON	you
might	AUX	might
have	AUX	have
been	AUX	be
,	PUNCT	,
yesterday	NOUN	yesterday
.	PUNCT	.
Ha	INTJ	ha
!	PUNCT	!
ha	INTJ	ha
!	PUNCT	!
that	DET	that
is	AUX	be
better	ADJ	well
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
monsieur	NOUN	monsieur
your	PRON	your
grandfather	NOUN	grandfather
has	AUX	have
been	AUX	be
giving	VERB	give
you	PRON	you
a	DET	a
lesson	NOUN	lesson
,	PUNCT	,
and	CCONJ	and
poaching	VERB	poach
on	ADP	on
my	PRON	my
manor	NOUN	manor
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
gave	VERB	give
him	PRON	he
ten	NUM	ten
minutes	NOUN	minute
yesterday	NOUN	yesterday
evening	NOUN	evening
;	PUNCT	;
but	CCONJ	but
I	PRON	I
must	AUX	must
give	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
My	PRON	my
sword	NOUN	sword
begins	VERB	begin
to	PART	to
fail	VERB	fail
me	PRON	I
,	PUNCT	,
and	CCONJ	and
your	PRON	your
pupil	NOUN	pupil
gets	VERB	get
more	ADV	more
skillful	ADJ	skillful
,	PUNCT	,
and	CCONJ	and
stronger	ADJ	strong
in	ADP	in
the	DET	the
wrist	NOUN	wrist
,	PUNCT	,
every	DET	every
day	NOUN	day
.	PUNCT	.
In	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
I	PRON	I
was	AUX	be
at	ADP	at
Saint	PROPN	Saint
Germains	PROPN	Germains
with	ADP	with
the	DET	the
king	NOUN	king
,	PUNCT	,
when	SCONJ	when
the	DET	the
cropheads	NOUN	crophead
lorded	VERB	lord
it	PRON	it
here	ADV	here
,	PUNCT	,
I	PRON	I
could	AUX	could
hold	VERB	hold
my	PRON	my
own	ADJ	own
with	ADP	with
the	DET	the
best	ADJ	good
of	ADP	of
your	PRON	your
young	NOUN	young
blades	NOUN	blade
.	PUNCT	.
But	CCONJ	but
even	ADV	even
allowing	VERB	allow
fully	ADV	fully
for	ADP	for
the	DET	the
stiffness	NOUN	stiffness
of	ADP	of
age	NOUN	age
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
still	ADV	still
gauge	VERB	gauge
the	DET	the
strength	NOUN	strength
of	ADP	of
an	DET	an
opponent	NOUN	opponent
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
the	DET	the
boy	NOUN	boy
promises	VERB	promise
to	PART	to
be	AUX	be
of	ADP	of
premiere	ADJ	premiere
force	NOUN	force
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
monsieur	X	monsieur
le	X	le
colonel	X	colonel
.	PUNCT	.
My	PRON	my
pupil	NOUN	pupil
is	AUX	be
born	VERB	bear
to	PART	to
be	AUX	be
a	NOUN	a
fencer	NOUN	fencer
;	PUNCT	;
he	PRON	he
learns	VERB	learn
it	PRON	it
with	ADP	with
all	DET	all
his	PRON	his
heart	NOUN	heart
;	PUNCT	;
he	PRON	he
has	AUX	have
had	AUX	have
two	NUM	two
good	ADJ	good
teachers	NOUN	teacher
for	ADP	for
three	NUM	three
years	NOUN	year
;	PUNCT	;
he	PRON	he
has	AUX	have
worked	VERB	work
with	ADP	with
all	DET	all
his	PRON	his
energy	NOUN	energy
at	ADP	at
it	PRON	it
;	PUNCT	;
and	CCONJ	and
he	PRON	he
has	AUX	have
one	NUM	one
of	ADP	of
those	DET	those
supple	ADJ	supple
strong	ADJ	strong
wrists	NOUN	wrist
that	PRON	that
seem	VERB	seem
made	VERB	make
for	ADP	for
the	DET	the
sword	NOUN	sword
.	PUNCT	.
He	PRON	he
presses	VERB	press
me	PRON	I
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Monsieur	PROPN	Monsieur
Rupert	PROPN	Rupert
,	PUNCT	,
open	VERB	open
play	VERB	play
,	PUNCT	,
and	CCONJ	and
do	AUX	do
your	PRON	your
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
began	VERB	begin
a	DET	a
struggle	NOUN	struggle
which	DET	which
would	AUX	would
have	AUX	have
done	VERB	do
credit	NOUN	credit
to	ADP	to
any	DET	any
fencing	NOUN	fencing
school	NOUN	school
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
Rupert	PROPN	Rupert
Holliday	PROPN	Holliday
was	AUX	be
as	ADV	as
active	ADJ	active
as	ADP	as
a	DET	a
cat	NOUN	cat
,	PUNCT	,
and	CCONJ	and
was	AUX	be
ever	ADV	ever
on	ADP	on
the	DET	the
move	NOUN	move
,	PUNCT	,
constantly	ADV	constantly
shifting	VERB	shift
his	PRON	his
ground	NOUN	ground
,	PUNCT	,
advancing	VERB	advance
and	CCONJ	and
retreating	VERB	retreat
with	ADP	with
astonishing	ADJ	astonishing
lightness	NOUN	lightness
and	CCONJ	and
activity	NOUN	activity
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
was	AUX	be
too	ADV	too
eager	ADJ	eager
,	PUNCT	,
and	CCONJ	and
his	PRON	his
instructor	NOUN	instructor
touched	VERB	touch
him	PRON	he
twice	ADV	twice
over	ADP	over
his	PRON	his
guard	NOUN	guard
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
rendered	VERB	render
cautious	ADJ	cautious
,	PUNCT	,
he	PRON	he
fought	VERB	fight
more	ADV	more
carefully	ADV	carefully
,	PUNCT	,
although	SCONJ	although
with	ADP	with
no	DET	no
less	ADJ	less
quickness	NOUN	quickness
than	ADP	than
before	ADV	before
;	PUNCT	;
and	CCONJ	and
for	ADP	for
some	DET	some
minutes	NOUN	minute
there	PRON	there
was	AUX	be
no	DET	no
advantage	NOUN	advantage
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
the	DET	the
master	NOUN	master
's	PART	's
longer	ADJ	long
reach	NOUN	reach
and	CCONJ	and
calm	ADJ	calm
steady	NOUN	steady
play	NOUN	play
baffling	VERB	baffle
every	DET	every
effort	NOUN	effort
of	ADP	of
his	PRON	his
assailant	NOUN	assailant
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
turn	NOUN	turn
of	ADP	of
the	DET	the
wrist	NOUN	wrist
,	PUNCT	,
he	PRON	he
sent	VERB	send
Rupert	PROPN	Rupert
's	PART	's
foil	NOUN	foil
flying	VERB	fly
across	ADP	across
the	DET	the
room	NOUN	room
.	PUNCT	.
Rupert	PROPN	Rupert
gave	VERB	give
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
disgust	NOUN	disgust
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
merry	ADJ	merry
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
always	ADV	always
have	AUX	have
me	PRON	I
so	ADV	so
,	PUNCT	,
Monsieur	PROPN	Monsieur
Dessin	PROPN	Dessin
.	PUNCT	.
Do	AUX	do
what	PRON	what
I	PRON	I
will	AUX	will
,	PUNCT	,
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
comes	VERB	come
that	DET	that
twist	NOUN	twist
,	PUNCT	,
which	DET	which
I	PRON	I
can	AUX	can
not	PART	not
stop	VERB	stop
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
learn	VERB	learn
how	SCONJ	how
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Your	PRON	your
sword	NOUN	sword
is	AUX	be
so	ADV	so
;	PUNCT	;
as	ADP	as
you	PRON	you
lunge	VERB	lunge
I	PRON	I
guard	VERB	guard
,	PUNCT	,
and	CCONJ	and
run	VERB	run
my	PRON	my
foil	NOUN	foil
along	ADP	along
yours	PRON	yours
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
get	VERB	get
power	NOUN	power
near	ADP	near
my	PRON	my
hilt	NOUN	hilt
.	PUNCT	.
Now	ADV	now
if	SCONJ	if
I	PRON	I
press	VERB	press
,	PUNCT	,
your	PRON	your
sword	NOUN	sword
must	AUX	must
go	VERB	go
;	PUNCT	;
but	CCONJ	but
you	PRON	you
must	AUX	must
not	PART	not
let	VERB	let
me	PRON	I
press	VERB	press
;	PUNCT	;
you	PRON	you
must	AUX	must
disengage	VERB	disengage
quickly	ADV	quickly
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
you	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
Now	ADV	now
let	VERB	let
us	PRON	we
try	VERB	try
again	ADV	again
.	PUNCT	.
We	PRON	we
will	AUX	will
practise	VERB	practise
nothing	PRON	nothing
else	ADJ	else
today	NOUN	today
--	PUNCT	--
or	PROPN	or
tomorrow	PROPN	tomorrow
--	PUNCT	--
or	CCONJ	or
till	SCONJ	till
you	PRON	you
are	AUX	be
perfect	ADJ	perfect
.	PUNCT	.
It	PRON	it
is	AUX	be
your	PRON	your
one	NUM	one
weak	ADJ	weak
point	NOUN	point
.	PUNCT	.
Then	ADV	then
you	PRON	you
must	AUX	must
practise	VERB	practise
to	PART	to
disarm	VERB	disarm
your	PRON	your
opponent	NOUN	opponent
,	PUNCT	,
till	SCONJ	till
you	PRON	you
are	AUX	be
perfect	ADJ	perfect
in	ADP	in
that	DET	that
also	ADV	also
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
teach	VERB	teach
you	PRON	you
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
a	DET	a
master	NOUN	master
of	ADP	of
fencing	NOUN	fencing
.	PUNCT	.
You	PRON	you
know	VERB	know
all	DET	all
my	PRON	my
coups	NOUN	coup
,	PUNCT	,
and	CCONJ	and
all	DET	all
those	DET	those
of	ADP	of
monsieur	X	monsieur
le	X	le
colonel	PROPN	colonel
.	PUNCT	.
These	DET	these
face	NOUN	face
guards	NOUN	guard
,	PUNCT	,
too	ADV	too
,	PUNCT	,
have	AUX	have
worked	VERB	work
wonders	NOUN	wonder
,	PUNCT	,
in	ADP	in
enabling	VERB	enable
you	PRON	you
to	PART	to
play	VERB	play
with	ADP	with
quickness	NOUN	quickness
and	CCONJ	and
freedom	NOUN	freedom
.	PUNCT	.
We	PRON	we
are	AUX	be
both	DET	both
fine	ADJ	fine
blades	NOUN	blade
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
young	ADJ	young
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
need	VERB	need
not	PART	not
put	VERB	put
up	ADP	up
with	ADP	with
an	DET	an
insult	NOUN	insult
in	ADP	in
any	DET	any
public	ADJ	public
place	NOUN	place
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
so	ADV	so
,	PUNCT	,
who	PRON	who
ought	AUX	ought
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
year	NOUN	year
1702	NUM	1702
fencing	NOUN	fencing
was	AUX	be
far	ADV	far
from	ADP	from
having	VERB	have
attained	VERB	attain
that	DET	that
perfection	NOUN	perfection
which	DET	which
it	PRON	it
reached	VERB	reach
later	ADV	later
.	PUNCT	.
Masks	NOUN	mask
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
invented	VERB	invent
,	PUNCT	,
and	CCONJ	and
in	ADP	in
consequence	NOUN	consequence
play	NOUN	play
was	AUX	be
necessarily	ADV	necessarily
stiff	ADJ	stiff
and	CCONJ	and
slow	ADJ	slow
,	PUNCT	,
as	ADP	as
the	DET	the
danger	NOUN	danger
of	ADP	of
the	DET	the
loss	NOUN	loss
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
or	CCONJ	or
even	ADV	even
of	ADP	of
death	NOUN	death
,	PUNCT	,
from	ADP	from
a	DET	a
chance	NOUN	chance
thrust	NOUN	thrust
was	AUX	be
very	ADV	very
great	ADJ	great
.	PUNCT	.
When	SCONJ	when
Rupert	PROPN	Rupert
first	ADV	first
began	VERB	begin
his	PRON	his
lessons	NOUN	lesson
,	PUNCT	,
he	PRON	he
was	AUX	be
so	ADV	so
rash	ADJ	rash
and	CCONJ	and
hasty	ADJ	hasty
that	SCONJ	that
his	PRON	his
grandfather	NOUN	grandfather
greatly	ADV	greatly
feared	VERB	fear
an	DET	an
accident	NOUN	accident
,	PUNCT	,
and	CCONJ	and
it	PRON	it
struck	VERB	strike
him	PRON	he
that	SCONJ	that
by	ADP	by
having	VERB	have
visors	NOUN	visor
affixed	VERB	affix
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
light	ADJ	light
steel	NOUN	steel
caps	NOUN	cap
,	PUNCT	,
not	PART	not
only	ADV	only
would	AUX	would
all	DET	all
possibility	NOUN	possibility
of	ADP	of
an	DET	an
accident	NOUN	accident
be	AUX	be
obviated	VERB	obviate
upon	SCONJ	upon
the	DET	the
part	NOUN	part
of	ADP	of
either	DET	either
himself	PRON	himself
or	CCONJ	or
his	PRON	his
pupil	NOUN	pupil
,	PUNCT	,
but	CCONJ	but
the	DET	the
latter	ADJ	latter
would	AUX	would
attain	VERB	attain
a	DET	a
freedom	NOUN	freedom
and	CCONJ	and
confidence	NOUN	confidence
of	ADP	of
style	NOUN	style
which	DET	which
could	AUX	could
otherwise	ADV	otherwise
be	AUX	be
only	ADV	only
gained	VERB	gain
from	ADP	from
a	DET	a
long	ADJ	long
practice	NOUN	practice
in	ADP	in
actual	ADJ	actual
war	NOUN	war
.	PUNCT	.
The	DET	the
result	NOUN	result
had	AUX	have
more	ADV	more
than	ADV	than
equalled	VERB	equal
his	PRON	his
expectations	NOUN	expectation
;	PUNCT	;
and	CCONJ	and
Monsieur	PROPN	Monsieur
Dessin	PROPN	Dessin
had	AUX	have
,	PUNCT	,
when	SCONJ	when
he	PRON	he
assumed	VERB	assume
the	DET	the
post	NOUN	post
of	ADP	of
instructor	NOUN	instructor
,	PUNCT	,
been	AUX	be
delighted	VERB	delight
with	ADP	with
the	DET	the
invention	NOUN	invention
,	PUNCT	,
and	CCONJ	and
astonished	VERB	astonish
at	ADP	at
the	DET	the
freedom	NOUN	freedom
and	CCONJ	and
boldness	NOUN	boldness
of	ADP	of
the	DET	the
lad	NOUN	lad
's	PART	's
play	NOUN	play
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
these	DET	these
masks	NOUN	mask
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
his	PRON	his
teachers	NOUN	teacher
'	PART	'
skill	NOUN	skill
and	CCONJ	and
his	PRON	his
own	ADJ	own
aptitude	NOUN	aptitude
,	PUNCT	,
that	SCONJ	that
Rupert	PROPN	Rupert
had	AUX	have
obtained	VERB	obtain
a	DET	a
certainty	NOUN	certainty
,	PUNCT	,
a	NOUN	a
rapidity	NOUN	rapidity
,	PUNCT	,
and	CCONJ	and
a	DET	a
freedom	NOUN	freedom
of	ADP	of
style	NOUN	style
absolutely	ADV	absolutely
impossible	ADJ	impossible
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
a	DET	a
person	NOUN	person
,	PUNCT	,
whatever	DET	whatever
his	PRON	his
age	NOUN	age
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	PART	to
fence	VERB	fence
with	ADP	with
the	DET	the
face	NOUN	face
unguarded	VERB	unguarde
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
caution	NOUN	caution
and	CCONJ	and
stiffness	NOUN	stiffness
necessary	ADJ	necessary
to	PART	to
prevent	VERB	prevent
the	DET	the
occurrence	NOUN	occurrence
of	ADP	of
terrible	ADJ	terrible
accident	NOUN	accident
.	PUNCT	.
For	ADP	for
another	DET	another
half	ADJ	half
hour	NOUN	hour
the	DET	the
lesson	NOUN	lesson
went	VERB	go
on	ADP	on
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
