bent	VERB	bend
to	PART	to
wash	VERB	wash
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
women	NOUN	woman
stare	VERB	stare
'cause	ADP	'cause
they	PRON	they
're	AUX	be
women	NOUN	woman
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
meaning	NOUN	meaning
in	ADP	in
their	PRON	their
look	NOUN	look
.	PUNCT	.
If	SCONJ	if
they	PRON	they
were	AUX	be
men	NOUN	man
,	PUNCT	,
now	ADV	now
,	PUNCT	,
you	PRON	you
might	AUX	might
twitter	VERB	twitter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
smoothed	VERB	smooth
my	PRON	my
hair	NOUN	hair
and	CCONJ	and
reached	VERB	reach
out	ADP	out
my	PRON	my
hand	NOUN	hand
to	PART	to
get	VERB	get
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
jacket	NOUN	jacket
when	SCONJ	when
--	PUNCT	--
when--	PUNCT	when--
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
long	ADJ	long
;	PUNCT	;
long	ADJ	long
enough	ADV	enough
to	PART	to
cover	VERB	cover
you	PRON	you
from	ADP	from
your	PRON	your
chin	NOUN	chin
to	ADP	to
your	PRON	your
heels	NOUN	heel
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
dark	ADJ	dark
,	PUNCT	,
warm	ADJ	warm
red	NOUN	red
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
a	DET	a
high	ADJ	high
collar	NOUN	collar
of	ADP	of
chinchilla	NOUN	chinchilla
that	PRON	that
was	AUX	be
fairly	ADV	fairly
scrumptious	ADJ	scrumptious
.	PUNCT	.
And	CCONJ	and
just	ADV	just
above	ADP	above
it	PRON	it
the	DET	the
hat	NOUN	hat
hung	VERB	hang
,	PUNCT	,
a	DET	a
red	ADJ	red
-	PUNCT	-
cloth	NOUN	cloth
toque	NOUN	toque
caught	VERB	catch
up	ADP	up
on	ADP	on
the	DET	the
side	NOUN	side
with	ADP	with
some	DET	some
of	ADP	of
the	DET	the
same	ADJ	same
fur	NOUN	fur
.	PUNCT	.
The	DET	the
black	ADJ	black
maid	NOUN	maid
misunderstood	VERB	misunderstand
my	PRON	my
involuntary	ADJ	involuntary
gesture	NOUN	gesture
.	PUNCT	.
I	PRON	I
had	AUX	have
all	DET	all
my	PRON	my
best	NOUN	best
duds	NOUN	dud
on	ADP	on
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
lot	NOUN	lot
of	ADP	of
women	NOUN	woman
stare	VERB	stare
it	PRON	it
makes	VERB	make
the	DET	the
woman	NOUN	woman
they	PRON	they
stare	VERB	stare
at	ADP	at
peacock	VERB	peacock
naturally	ADV	naturally
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
ask	VERB	ask
Tom	PROPN	Tom
what	PRON	what
he	PRON	he
thinks	VERB	think
of	ADP	of
my	PRON	my
style	NOUN	style
when	SCONJ	when
I	PRON	I
'm	AUX	be
on	ADP	on
parade	NOUN	parade
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
maid	NOUN	maid
's	PART	's
fault	NOUN	fault
.	PUNCT	.
She	PRON	she
took	VERB	take
down	ADP	down
the	DET	the
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
and	CCONJ	and
held	VERB	hold
them	PRON	they
for	ADP	for
me	PRON	I
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
mine	PRON	mine
.	PUNCT	.
What	PRON	what
could	AUX	could
I	PRON	I
do	AUX	do
,	PUNCT	,
'	ADP	'
cept	ADP	cept
just	ADV	just
slip	VERB	slip
into	ADP	into
the	DET	the
silk	NOUN	silk
-	PUNCT	-
lined	VERB	line
beauty	NOUN	beauty
and	CCONJ	and
set	VERB	set
the	DET	the
toque	NOUN	toque
on	ADP	on
my	PRON	my
head	NOUN	head
?	PUNCT	?
The	DET	the
fool	NOUN	fool
girl	NOUN	girl
that	PRON	that
owned	VERB	own
them	PRON	they
was	AUX	be
having	VERB	have
another	DET	another
maid	NOUN	maid
mend	VERB	mend
a	DET	a
tear	NOUN	tear
in	ADP	in
her	PRON	her
skirt	NOUN	skirt
,	PUNCT	,
over	ADV	over
in	ADP	in
the	DET	the
corner	NOUN	corner
;	PUNCT	;
the	DET	the
little	ADJ	little
place	NOUN	place
was	AUX	be
crowded	ADJ	crowded
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
had	AUX	have
both	DET	both
the	DET	the
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
on	ADV	on
and	CCONJ	and
was	AUX	be
out	ADV	out
into	ADP	into
the	DET	the
big	ADJ	big
anteroom	NOUN	anteroom
in	ADP	in
a	DET	a
jiffy	NOUN	jiffy
.	PUNCT	.
What	PRON	what
nearly	ADV	nearly
wrecked	VERB	wreck
me	PRON	I
was	AUX	be
the	DET	the
cut	NOUN	cut
of	ADP	of
that	DET	that
coat	NOUN	coat
.	PUNCT	.
It	PRON	it
positively	ADV	positively
made	VERB	make
me	VERB	me
shiver	VERB	shiver
with	ADP	with
pleasure	NOUN	pleasure
when	SCONJ	when
I	PRON	I
passed	VERB	pass
and	CCONJ	and
saw	VERB	see
myself	PRON	myself
in	ADP	in
that	DET	that
long	ADJ	long
mirror	NOUN	mirror
.	PUNCT	.
My	PRON	my
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
great	ADJ	great
!	PUNCT	!
The	DET	the
hang	NOUN	hang
of	ADP	of
that	DET	that
coat	NOUN	coat
,	PUNCT	,
the	DET	the
long	ADJ	long
,	PUNCT	,
incurving	ADJ	incurving
sweep	NOUN	sweep
in	ADP	in
the	DET	the
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
the	DET	the
high	ADJ	high
fur	NOUN	fur
collar	NOUN	collar
up	ADP	up
to	ADP	to
one	PRON	one
's	PART	's
nose	NOUN	nose
--	PUNCT	--
even	ADV	even
if	SCONJ	if
it	PRON	it
is	AUX	be
a	DET	a
turned	VERB	turn
-	PUNCT	-
up	ADP	up
nose	NOUN	nose
--	PUNCT	--
oh	INTJ	oh
!	PUNCT	!
I	PRON	I
stayed	VERB	stay
and	CCONJ	and
looked	VERB	look
a	DET	a
second	NOUN	second
too	ADV	too
long	ADJ	long
,	PUNCT	,
for	ADP	for
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
pulling	VERB	pull
the	DET	the
flaring	VERB	flare
hat	NOUN	hat
a	DET	a
bit	NOUN	bit
over	ADP	over
my	PRON	my
face	NOUN	face
,	PUNCT	,
the	DET	the
doors	NOUN	door
swung	VERB	swing
,	PUNCT	,
as	ADP	as
an	DET	an
old	ADJ	old
lady	NOUN	lady
came	VERB	come
in	ADP	in
,	PUNCT	,
and	CCONJ	and
there	ADV	there
behind	ADP	behind
her	PRON	she
was	AUX	be
that	DET	that
same	ADJ	same
curious	ADJ	curious
man	NOUN	man
's	PART	's
face	NOUN	face
with	ADP	with
the	DET	the
cap	NOUN	cap
above	ADP	above
it	PRON	it
.	PUNCT	.
Trapped	VERB	trap
?	PUNCT	?
Me	PRON	I
?	PUNCT	?
Not	PART	not
much	ADJ	much
!	PUNCT	!
I	PRON	I
did	AUX	do
n't	PART	not
wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
but	CCONJ	but
threw	VERB	throw
the	DET	the
doors	NOUN	door
open	ADJ	open
with	ADP	with
a	DET	a
gesture	NOUN	gesture
that	PRON	that
might	AUX	might
have	AUX	have
belonged	VERB	belong
to	ADP	to
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
I	PRON	I
almost	ADV	almost
ran	VERB	run
into	ADP	into
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
He	PRON	he
gave	VERB	give
an	DET	an
exclamation	NOUN	exclamation
.	PUNCT	.
I	PRON	I
looked	VERB	look
him	PRON	he
straight	ADV	straight
in	ADP	in
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
as	ADP	as
I	PRON	I
hooked	VERB	hook
the	DET	the
collar	NOUN	collar
close	ADV	close
to	ADP	to
my	PRON	my
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
swept	VERB	sweep
past	ADP	past
him	PRON	he
.	PUNCT	.
He	PRON	he
weakened	VERB	weaken
.	PUNCT	.
That	DET	that
coat	NOUN	coat
was	AUX	be
too	ADV	too
jolly	ADJ	jolly
much	ADJ	much
for	ADP	for
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
me	PRON	I
,	PUNCT	,
too	ADV	too
.	PUNCT	.
As	ADP	as
I	PRON	I
ran	VERB	run
down	ADP	down
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
its	PRON	its
influence	NOUN	influence
so	ADV	so
worked	VERB	work
on	ADP	on
me	PRON	I
that	SCONJ	that
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
just	ADV	just
which	DET	which
Vanderbilt	PROPN	Vanderbilt
I	PRON	I
was	AUX	be
.	PUNCT	.
I	PRON	I
got	VERB	get
out	ADP	out
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
all	ADV	all
right	ADV	right
,	PUNCT	,
and	CCONJ	and
was	AUX	be
just	ADV	just
about	ADJ	about
to	PART	to
take	VERB	take
a	DET	a
car	NOUN	car
when	SCONJ	when
the	DET	the
turnstile	NOUN	turnstile
swung	VERB	swing
round	ADV	round
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
that	DET	that
same	ADJ	same
man	NOUN	man
with	ADP	with
the	DET	the
cap	NOUN	cap
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
a	DET	a
funny	ADJ	funny
mixture	NOUN	mixture
of	ADP	of
doubt	NOUN	doubt
and	CCONJ	and
determination	NOUN	determination
.	PUNCT	.
But	CCONJ	but
it	PRON	it
meant	VERB	mean
the	DET	the
Correction	NOUN	correction
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Nance	PROPN	Nance
Olden	PROPN	Olden
,	PUNCT	,
it	PRON	it
's	AUX	be
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
n't	PART	not
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
I	PRON	I
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fat	ADJ	fat
,	PUNCT	,
low	ADJ	low
,	PUNCT	,
comfortable	ADJ	comfortable
,	PUNCT	,
elegant	ADJ	elegant
,	PUNCT	,
sober	ADJ	sober
carriage	NOUN	carriage
,	PUNCT	,
wide	ADJ	wide
and	CCONJ	and
well	ADV	well
-	PUNCT	-
kept	VERB	keep
,	PUNCT	,
with	ADP	with
rubber	NOUN	rubber
-	PUNCT	-
tired	ADJ	tired
wheels	NOUN	wheel
.	PUNCT	.
And	CCONJ	and
the	DET	the
two	NUM	two
heavy	ADJ	heavy
horses	NOUN	horse
were	AUX	be
fat	ADJ	fat
and	CCONJ	and
elegant	ADJ	elegant
and	CCONJ	and
sober	ADJ	sober
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
wide	ADJ	wide
and	CCONJ	and
well	ADV	well
-	PUNCT	-
kept	VERB	keep
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
was	AUX	be
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
then	ADV	then
--	PUNCT	--
I	PRON	I
did	AUX	do
n't	PART	not
care	VERB	care
whose	PRON	whose
it	PRON	it
was	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
empty	ADJ	empty
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
mine	PRON	mine
.	PUNCT	.
I	PRON	I
'd	AUX	would
rather	ADV	rather
go	VERB	go
to	ADP	to
the	DET	the
Correction	NOUN	correction
--	PUNCT	--
being	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
place	NOUN	place
you	PRON	you
're	AUX	be
bound	VERB	bind
for	ADP	for
,	PUNCT	,
Tom	PROPN	Tom
Dorgan	PROPN	Dorgan
--	PUNCT	--
in	ADP	in
it	PRON	it
than	ADP	than
in	ADP	in
the	DET	the
patrol	NOUN	patrol
wagon	NOUN	wagon
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
was	AUX	be
all	DET	all
the	DET	the
chance	NOUN	chance
I	PRON	I
had	AUX	have
.	PUNCT	.
I	PRON	I
slipped	VERB	slip
in	ADV	in
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
sharply	ADV	sharply
behind	ADP	behind
me	PRON	I
.	PUNCT	.
The	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
box	NOUN	box
--	PUNCT	--
he	PRON	he
was	AUX	be
wide	ADJ	wide
and	CCONJ	and
well	ADV	well
-	PUNCT	-
kept	VERB	keep
,	PUNCT	,
too	ADV	too
--	PUNCT	--
was	AUX	be
tired	ADJ	tired
waiting	VERB	wait
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
for	ADP	for
he	PRON	he
continued	VERB	continue
to	PART	to
doze	VERB	doze
gently	ADV	gently
,	PUNCT	,
his	PRON	his
high	ADJ	high
coachman	NOUN	coachman
's	PART	's
collar	NOUN	collar
up	ADV	up
over	ADP	over
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
I	PRON	I
cursed	VERB	curse
that	DET	that
collar	NOUN	collar
,	PUNCT	,
which	DET	which
had	AUX	have
prevented	VERB	prevent
his	PRON	his
hearing	VERB	hear
the	DET	the
door	NOUN	door
close	VERB	close
,	PUNCT	,
for	ADP	for
then	ADV	then
he	PRON	he
might	AUX	might
have	AUX	have
driven	VERB	drive
off	ADV	off
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
great	ADJ	great
inside	ADV	inside
:	PUNCT	:
soft	ADJ	soft
and	CCONJ	and
warm	ADJ	warm
,	PUNCT	,
the	DET	the
cushions	NOUN	cushion
of	ADP	of
dark	ADJ	dark
plum	NOUN	plum
,	PUNCT	,
the	DET	the
seat	NOUN	seat
wide	ADJ	wide
and	CCONJ	and
roomy	ADJ	roomy
,	PUNCT	,
a	DET	a
church	NOUN	church
paper	NOUN	paper
,	PUNCT	,
some	DET	some
notes	NOUN	note
for	ADP	for
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
next	NOUN	next
sermon	NOUN	sermon
and	CCONJ	and
a	DET	a
copy	NOUN	copy
of	ADP	of
Quo	PROPN	Quo
Vadis	PROPN	Vadis
.	PUNCT	.
I	PRON	I
just	ADV	just
snuggled	VERB	snuggle
down	ADV	down
,	PUNCT	,
trust	VERB	trust
me	PRON	I
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
far	ADV	far
back	ADV	back
and	CCONJ	and
lay	VERB	lie
low	ADV	low
.	PUNCT	.
When	SCONJ	when
I	PRON	I
did	AUX	do
peek	VERB	peek
out	ADP	out
the	DET	the
window	NOUN	window
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
brass	NOUN	brass
buttons	NOUN	button
and	CCONJ	and
the	DET	the
cap	NOUN	cap
turning	VERB	turn
to	PART	to
go	VERB	go
inside	ADV	inside
again	ADV	again
.	PUNCT	.
Victory	NOUN	victory
!	PUNCT	!
He	PRON	he
had	AUX	have
lost	VERB	lose
the	DET	the
scent	NOUN	scent
.	PUNCT	.
Who	PRON	who
would	AUX	would
look	VERB	look
for	ADP	for
Nancy	PROPN	Nancy
Olden	PROPN	Olden
in	ADP	in
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
carriage	NOUN	carriage
?	PUNCT	?
Now	INTJ	now
,	PUNCT	,
you	PRON	you
know	VERB	know
how	SCONJ	how
early	ADV	early
I	PRON	I
got	VERB	get
up	ADP	up
yesterday	NOUN	yesterday
to	PART	to
catch	VERB	catch
the	DET	the
train	NOUN	train
so	SCONJ	so
's	X	's
Tom	PROPN	Tom
and	CCONJ	and
I	PRON	I
could	AUX	could
come	VERB	come
in	ADP	in
with	ADP	with
the	DET	the
people	NOUN	people
and	CCONJ	and
be	AUX	be
naturally	ADV	naturally
mingling	VERB	mingle
with	ADP	with
them	PRON	they
?	PUNCT	?
And	CCONJ	and
you	PRON	you
remember	VERB	remember
the	DET	the
dance	NOUN	dance
the	DET	the
night	NOUN	night
before	ADV	before
?	PUNCT	?
I	PRON	I
had	AUX	have
n't	PART	not
had	AUX	have
more	ADJ	more
than	ADP	than
three	NUM	three
hours	NOUN	hour
'	PART	'
sleep	NOUN	sleep
,	PUNCT	,
and	CCONJ	and
the	DET	the
snug	ADJ	snug
warmth	NOUN	warmth
of	ADP	of
that	DET	that
coach	NOUN	coach
was	AUX	be
just	ADV	just
nuts	NOUN	nut
to	ADP	to
me	PRON	I
,	PUNCT	,
after	ADP	after
the	DET	the
freezing	ADJ	freezing
ride	NOUN	ride
into	ADP	into
town	NOUN	town
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
dare	VERB	dare
get	VERB	get
out	ADV	out
for	ADP	for
fear	NOUN	fear
of	ADP	of
some	DET	some
other	ADJ	other
man	NOUN	man
in	ADP	in
a	DET	a
cap	NOUN	cap
and	CCONJ	and
buttons	NOUN	button
somewhere	ADV	somewhere
on	ADP	on
the	DET	the
lookout	NOUN	lookout
.	PUNCT	.
I	PRON	I
knew	VERB	know
they	PRON	they
could	AUX	could
n't	PART	not
be	AUX	be
on	ADP	on
to	ADP	to
my	PRON	my
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
or	CCONJ	or
they	PRON	they
'd	AUX	would
have	AUX	have
nabbed	VERB	nab
me	PRON	I
before	ADP	before
this	DET	this
.	PUNCT	.
After	ADP	after
a	DET	a
bit	NOUN	bit
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
get	VERB	get
out	ADV	out
,	PUNCT	,
I	PRON	I
was	AUX	be
so	ADV	so
warm	ADJ	warm
and	CCONJ	and
comfortable	ADJ	comfortable
--	PUNCT	--
and	CCONJ	and
elegant	ADJ	elegant
.	PUNCT	.
O	INTJ	o
Tom	PROPN	Tom
,	PUNCT	,
you	PRON	you
should	AUX	should
have	AUX	have
seen	VERB	see
your	PRON	your
Nance	PROPN	Nance
in	ADP	in
that	DET	that
coat	NOUN	coat
and	CCONJ	and
in	ADP	in
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
carriage	NOUN	carriage
!	PUNCT	!
First	ADJ	first
thing	NOUN	thing
I	PRON	I
knew	VERB	know
,	PUNCT	,
I	PRON	I
was	AUX	be
dreaming	VERB	dream
you	PRON	you
and	CCONJ	and
I	PRON	I
were	AUX	be
being	AUX	be
married	VERB	marry
,	PUNCT	,
and	CCONJ	and
you	PRON	you
had	AUX	have
brass	NOUN	brass
buttons	NOUN	button
all	ADV	all
over	ADP	over
you	PRON	you
,	PUNCT	,
and	CCONJ	and
