in	ADP	in
the	DET	the
book	NOUN	book
.	PUNCT	.
It	PRON	it
attempts	VERB	attempt
to	PART	to
convey	VERB	convey
in	ADP	in
a	DET	a
readable	ADJ	readable
form	NOUN	form
an	DET	an
idea	NOUN	idea
of	ADP	of
an	DET	an
era	NOUN	era
in	ADP	in
the	DET	the
life	NOUN	life
of	ADP	of
Canada	PROPN	Canada
which	DET	which
has	AUX	have
passed	VERB	pass
--	PUNCT	--
that	DET	that
of	ADP	of
its	PRON	its
first	ADJ	first
settlement	NOUN	settlement
by	ADP	by
emigrants	NOUN	emigrant
from	ADP	from
the	DET	the
British	PROPN	British
isles	NOUN	isle
--	PUNCT	--
and	CCONJ	and
to	PART	to
give	VERB	give
an	DET	an
account	NOUN	account
of	ADP	of
two	NUM	two
striking	ADJ	striking
episodes	NOUN	episode
in	ADP	in
its	PRON	its
history	NOUN	history
,	PUNCT	,
the	DET	the
invasion	NOUN	invasion
under	ADP	under
Hampton	PROPN	Hampton
and	CCONJ	and
the	DET	the
year	NOUN	year
of	ADP	of
the	DET	the
ship	NOUN	ship
fever	NOUN	fever
.	PUNCT	.
These	DET	these
are	AUX	be
historically	ADV	historically
correct	ADJ	correct
;	PUNCT	;
the	DET	the
briefer	ADJ	brief
tales	NOUN	tale
are	AUX	be
based	VERB	base
on	ADP	on
actual	ADJ	actual
incidents	NOUN	incident
in	ADP	in
the	DET	the
lives	NOUN	life
of	ADP	of
early	ADJ	early
settlers	NOUN	settler
in	ADP	in
the	DET	the
old	ADJ	old
county	NOUN	county
of	ADP	of
Huntingdon	PROPN	Huntingdon
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
PAGE	PROPN	PAGE
HEMLOCK	PROPN	HEMLOCK
1	PROPN	1
ARCHANGE	PROPN	ARCHANGE
AND	CCONJ	and
MARIE	PROPN	MARIE
205	NUM	205
THE	DET	the
SETTLER	PROPN	SETTLER
'S	PART	's
FIRST	PROPN	FIRST
GRIST	PROPN	GRIST
225	NUM	225
ABNER	NOUN	abner
'S	PART	's
DEVICE	PROPN	DEVICE
236	NUM	236
A	PROPN	A
SETTLER	NOUN	settler
'S	PART	's
STORY	PROPN	STORY
254	NUM	254
JEANIE	PROPN	JEANIE
MORISON	PROPN	MORISON
290	NUM	290
LOST	VERB	lose
318	NUM	318
AN	DET	an
INCIDENT	NOUN	incident
OF	ADP	of
HUNTINGDON	PROPN	HUNTINGDON
FAIR	PROPN	FAIR
324	NUM	324
THE	DET	the
SUMMER	NOUN	summer
OF	ADP	of
SORROW	PROPN	SORROW
341	NUM	341
NOTE	NOUN	note
459	NUM	459
HEMLOCK	PROPN	HEMLOCK
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
The	DET	the
rain	NOUN	rain
of	ADP	of
the	DET	the
forenoon	NOUN	forenoon
had	AUX	have
been	AUX	be
followed	VERB	follow
by	ADP	by
an	DET	an
outburst	NOUN	outburst
of	ADP	of
heat	NOUN	heat
and	CCONJ	and
the	DET	the
sunshine	NOUN	sunshine
beat	VERB	beat
with	ADP	with
fierce	ADJ	fierce
intensity	NOUN	intensity
on	ADP	on
the	DET	the
narrow	ADJ	narrow
square	NOUN	square
that	PRON	that
formed	VERB	form
the	DET	the
yard	NOUN	yard
of	ADP	of
the	DET	the
barracks	NOUN	barrack
at	ADP	at
Montreal	PROPN	Montreal
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
milkiness	NOUN	milkiness
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
which	DET	which
,	PUNCT	,
conjoined	VERB	conjoin
with	ADP	with
the	DET	the
low	ADJ	low
bank	NOUN	bank
of	ADP	of
black	ADJ	black
cloud	NOUN	cloud
that	PRON	that
hung	VERB	hang
over	ADP	over
the	DET	the
St	PROPN	St
Lawrence	PROPN	Lawrence
where	SCONJ	where
it	PRON	it
rolled	VERB	roll
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
indicated	VERB	indicate
a	DET	a
renewal	NOUN	renewal
of	ADP	of
the	DET	the
downpour	NOUN	downpour
.	PUNCT	.
The	DET	the
yard	NOUN	yard
was	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
Dinner	NOUN	dinner
was	AUX	be
over	ADP	over
and	CCONJ	and
the	DET	the
men	NOUN	man
lounged	VERB	lounge
and	CCONJ	and
snoozed	VERB	snooze
indoors	ADV	indoors
until	ADP	until
the	DET	the
sun	NOUN	sun
abated	VERB	abate
his	PRON	his
fervor	NOUN	fervor
,	PUNCT	,
always	ADV	always
excepting	VERB	except
the	DET	the
sentry	NOUN	sentry
,	PUNCT	,
who	PRON	who
stood	VERB	stand
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
the	DET	the
gateway	NOUN	gateway
,	PUNCT	,
his	PRON	his
gaze	NOUN	gaze
alternately	ADV	alternately
wandering	VERB	wander
from	ADP	from
the	DET	the
refreshing	ADJ	refreshing
motion	NOUN	motion
of	ADP	of
the	DET	the
blue	NOUN	blue
waters	NOUN	water
of	ADP	of
St	PROPN	St
Mary	PROPN	Mary
's	PART	's
current	NOUN	current
to	ADP	to
the	DET	the
cluster	NOUN	cluster
of	ADP	of
log	NOUN	log
houses	NOUN	house
,	PUNCT	,
interspersed	VERB	intersperse
by	ADP	by
stone	NOUN	stone
edifices	NOUN	edifice
with	ADP	with
high	ADJ	high
tin	NOUN	tin
roofs	NOUN	roof
,	PUNCT	,
which	DET	which
formed	VERB	form
the	DET	the
Montreal	PROPN	Montreal
of	ADP	of
1813	NUM	1813
.	PUNCT	.
Presently	ADV	presently
the	DET	the
sound	NOUN	sound
of	ADP	of
hoofs	NOUN	hoof
was	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
there	ADV	there
came	VERB	come
galloping	VERB	gallop
to	ADP	to
the	DET	the
gate	NOUN	gate
an	DET	an
orderly	NOUN	orderly
from	ADP	from
the	DET	the
general	NOUN	general
's	PART	's
headquarters	NOUN	headquarters
.	PUNCT	.
Passing	VERB	pass
the	DET	the
sentry	NOUN	sentry
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
up	ADP	up
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
barracks	NOUN	barrack
where	SCONJ	where
the	DET	the
officer	NOUN	officer
of	ADP	of
the	DET	the
day	NOUN	day
was	AUX	be
quartered	VERB	quarter
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
in	ADP	in
another	DET	another
minute	NOUN	minute
,	PUNCT	,
was	AUX	be
reading	VERB	read
the	DET	the
despatch	NOUN	despatch
he	PRON	he
had	AUX	have
brought	VERB	bring
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
order	NOUN	order
for	ADP	for
a	DET	a
detachment	NOUN	detachment
of	ADP	of
20	NUM	20
men	NOUN	man
to	PART	to
report	VERB	report
without	ADP	without
delay	NOUN	delay
at	ADP	at
headquarters	NOUN	headquarters
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
voice	NOUN	voice
of	ADP	of
a	DET	a
sergeant	NOUN	sergeant
was	AUX	be
heard	VERB	hear
shouting	VERB	shout
the	DET	the
order	NOUN	order
to	ADP	to
those	DET	those
who	PRON	who
had	AUX	have
to	PART	to
turn	VERB	turn
out	VERB	out
and	CCONJ	and
the	DET	the
barracks	NOUN	barrack
became	VERB	become
a	DET	a
bustling	VERB	bustle
scene	NOUN	scene
of	ADP	of
soldiers	NOUN	soldier
rubbing	VERB	rub
their	PRON	their
accoutrements	NOUN	accoutrement
and	CCONJ	and
packing	VERB	pack
their	PRON	their
kits	NOUN	kit
.	PUNCT	.
In	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
they	PRON	they
had	AUX	have
fallen	VERB	fall
into	ADP	into
rank	NOUN	rank
and	CCONJ	and
marched	VERB	march
to	ADP	to
the	DET	the
general	NOUN	general
's	PART	's
residence	NOUN	residence
.	PUNCT	.
The	DET	the
lieutenant	NOUN	lieutenant
in	NOUN	in
charge	NOUN	charge
went	VERB	go
in	ADV	in
to	PART	to
report	VERB	report
and	CCONJ	and
found	VERB	find
General	PROPN	General
de	PROPN	de
Watteville	PROPN	Watteville
writing	VERB	write
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ready	ADJ	ready
for	ADP	for
the	DET	the
route	NOUN	route
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
very	ADV	very
good	ADJ	good
,	PUNCT	,
Morton	PROPN	Morton
.	PUNCT	.
I	PRON	I
will	AUX	will
write	VERB	write
you	PRON	you
one	NUM	one
order	NOUN	order
.	PUNCT	.
You	PRON	you
will	AUX	will
escort	VERB	escort
an	DET	an
ammunition	NOUN	ammunition
-	PUNCT	-
train	NOUN	train
to	ADP	to
camp	NOUN	camp
La	PROPN	La
Fourche	PROPN	Fourche
and	CCONJ	and
there	PRON	there
go	VERB	go
under	ADP	under
command	NOUN	command
of	ADP	of
Major	PROPN	Major
Stovin	PROPN	Stovin
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
General	PROPN	General
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
prospect	NOUN	prospect
of	ADP	of
our	PRON	our
helping	VERB	help
to	PART	to
use	VERB	use
the	DET	the
cartridges	NOUN	cartridge
when	SCONJ	when
we	PRON	we
get	VERB	get
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
Yankee	PROPN	Yankee
very	ADV	very
cautious	ADJ	cautious
;	PUNCT	;
put	VERB	put
his	PRON	his
nose	NOUN	nose
one	NUM	one
,	PUNCT	,
two	NUM	two
,	PUNCT	,
three	NUM	three
time	NOUN	time
across	ADP	across
the	DET	the
frontier	NOUN	frontier
and	CCONJ	and
then	ADV	then
run	VERB	run
back	ADV	back
,	PUNCT	,
like	ADP	like
rat	NOUN	rat
to	ADP	to
his	PRON	his
hole	NOUN	hole
.	PUNCT	.
Maybe	ADV	maybe
Hampton	PROPN	Hampton
come	VERB	come
;	PUNCT	;
we	PRON	we
must	AUX	must
be	AUX	be
ready	ADJ	ready
.	PUNCT	.
Here	ADV	here
is	AUX	be
your	PRON	your
order	NOUN	order
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
the	DET	the
train	NOUN	train
at	ADP	at
King	PROPN	King
's	PART	's
Posts	PROPN	Posts
and	CCONJ	and
use	VERB	use
all	DET	all
expedition	NOUN	expedition
.	PUNCT	.
”	PUNCT	""""
Saluting	VERB	salute
the	DET	the
General	PROPN	General
,	PUNCT	,
Morton	PROPN	Morton
withdrew	VERB	withdraw
and	CCONJ	and
,	PUNCT	,
rejoining	VERB	rejoin
his	PRON	his
men	NOUN	man
,	PUNCT	,
they	PRON	they
marched	VERB	march
down	ADP	down
the	DET	the
narrow	ADJ	narrow
and	CCONJ	and
crooked	ADJ	crooked
maze	NOUN	maze
of	ADP	of
St	PROPN	St
Paul	PROPN	Paul
street	NOUN	street
,	PUNCT	,
attracting	VERB	attract
little	ADJ	little
attention	NOUN	attention
,	PUNCT	,
for	ADP	for
the	DET	the
sight	NOUN	sight
of	ADP	of
soldiers	NOUN	soldier
had	AUX	have
become	VERB	become
familiar	ADJ	familiar
even	ADV	even
to	ADP	to
the	DET	the
habitant	ADJ	habitant
wives	NOUN	wife
,	PUNCT	,
who	PRON	who
were	AUX	be
jogging	VERB	jog
homeward	ADV	homeward
in	ADP	in
their	PRON	their
market	NOUN	market
-	PUNCT	-
carts	NOUN	cart
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
town	NOUN	town
was	AUX	be
cleared	VERB	clear
,	PUNCT	,
and	CCONJ	and
the	DET	the
Lachine	PROPN	Lachine
road	NOUN	road
gained	VERB	gain
,	PUNCT	,
the	DET	the
sun	NOUN	sun
was	AUX	be
inclining	VERB	incline
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
his	PRON	his
rays	NOUN	ray
being	AUX	be
more	ADV	more
endurable	ADJ	endurable
,	PUNCT	,
the	DET	the
men	NOUN	man
stepped	VERB	step
out	ADV	out
briskly	ADV	briskly
,	PUNCT	,
bandying	VERB	bandy
coarse	ADJ	coarse
jests	NOUN	jest
,	PUNCT	,
while	SCONJ	while
the	DET	the
officer	NOUN	officer
,	PUNCT	,
some	DET	some
paces	NOUN	paces
behind	ADV	behind
,	PUNCT	,
eyed	VERB	eye
with	ADP	with
surprised	ADJ	surprised
delight	NOUN	delight
the	DET	the
foaming	VERB	foam
rapids	NOUN	rapid
,	PUNCT	,
which	DET	which
he	PRON	he
now	ADV	now
saw	VERB	see
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
The	DET	the
afternoon	NOUN	afternoon
was	AUX	be
calm	ADJ	calm
,	PUNCT	,
which	DET	which
made	VERB	make
the	DET	the
spectacle	NOUN	spectacle
of	ADP	of
a	DET	a
wide	ADJ	wide
expanse	NOUN	expanse
of	ADP	of
water	NOUN	water
tossed	VERB	toss
into	ADP	into
huge	ADJ	huge
billows	NOUN	billow
without	ADJ	without
apparent	ADJ	apparent
cause	NOUN	cause
,	PUNCT	,
all	DET	all
the	DET	the
more	ADV	more
singular	ADJ	singular
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Morton	PROPN	Morton
inwardly	ADV	inwardly
,	PUNCT	,
“	PUNCT	""""
all	DET	all
the	DET	the
rivers	NOUN	river
of	ADP	of
the	DET	the
United	PROPN	United
Kingdom	PROPN	Kingdom
,	PUNCT	,
with	ADP	with
their	PRON	their
falls	NOUN	fall
and	CCONJ	and
cataracts	NOUN	cataract
,	PUNCT	,
if	SCONJ	if
added	VERB	add
to	ADP	to
this	DET	this
vast	ADJ	vast
river	NOUN	river
,	PUNCT	,
would	AUX	would
not	PART	not
perceptibly	ADV	perceptibly
add	VERB	add
either	CCONJ	either
to	ADP	to
its	PRON	its
volume	NOUN	volume
or	CCONJ	or
its	PRON	its
tumult	NOUN	tumult
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
rapids	NOUN	rapid
,	PUNCT	,
where	SCONJ	where
the	DET	the
St	PROPN	St
Lawrence	PROPN	Lawrence
expands	VERB	expand
into	ADP	into
the	DET	the
lake	NOUN	lake
named	VERB	name
St	PROPN	St
Louis	PROPN	Louis
,	PUNCT	,
stood	VERB	stand
the	DET	the
King	PROPN	King
's	PART	's
Posts	PROPN	Posts
,	PUNCT	,
an	DET	an
extensive	ADJ	extensive
collection	NOUN	collection
of	ADP	of
buildings	NOUN	building
,	PUNCT	,
with	ADP	with
wharves	NOUN	wharf
in	ADP	in
front	NOUN	front
,	PUNCT	,
at	ADP	at
which	DET	which
were	AUX	be
moored	VERB	moor
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
boats	NOUN	boat
.	PUNCT	.
King	PROPN	King
's	PART	's
Posts	PROPN	Posts
was	AUX	be
the	DET	the
depot	NOUN	depot
of	ADP	of
supplies	NOUN	supply
for	ADP	for
the	DET	the
country	NOUN	country
west	NOUN	west
of	ADP	of
Montreal	PROPN	Montreal
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
a	DET	a
place	NOUN	place
of	ADP	of
bustle	NOUN	bustle
in	ADP	in
time	NOUN	time
of	ADP	of
war	NOUN	war
,	PUNCT	,
boats	NOUN	boat
stemming	VERB	stem
the	DET	the
rapids	NOUN	rapid
and	CCONJ	and
long	ADJ	long
trains	NOUN	train
of	ADP	of
carts	NOUN	cart
conveying	VERB	convey
to	ADP	to
its	PRON	its
storehouses	NOUN	storehouse
daily	ADV	daily
the	DET	the
supplies	NOUN	supply
brought	VERB	bring
by	ADP	by
shipping	NOUN	shipping
from	ADP	from
England	PROPN	England
to	ADP	to
Montreal	PROPN	Montreal
,	PUNCT	,
to	PART	to
be	AUX	be
in	ADP	in
turn	NOUN	turn
sent	VERB	send
off	ADP	off
as	ADP	as
required	VERB	require
to	ADP	to
the	DET	the
numerous	ADJ	numerous
garrisons	NOUN	garrison
along	ADP	along
the	DET	the
upper	ADJ	upper
St	PROPN	St
Lawrence	PROPN	Lawrence
and	CCONJ	and
lakes	NOUN	lake
Ontario	PROPN	Ontario
and	CCONJ	and
Erie	PROPN	Erie
,	PUNCT	,
while	SCONJ	while
the	DET	the
troops	NOUN	troop
,	PUNCT	,
then	ADV	then
being	AUX	be
hurried	VERB	hurry
to	ADP	to
the	DET	the
front	NOUN	front
,	PUNCT	,
here	ADV	here
embarked	VERB	embark
.	PUNCT	.
Reporting	VERB	report
his	PRON	his
command	NOUN	command
,	PUNCT	,
Morton	PROPN	Morton
was	AUX	be
informed	VERB	inform
the	DET	the
boat	NOUN	boat
with	ADP	with
the	DET	the
supplies	NOUN	supply
he	PRON	he
was	AUX	be
to	PART	to
guard	VERB	guard
would	AUX	would
not	PART	not
be	AUX	be
ready	ADJ	ready
to	PART	to
sail	VERB	sail
until	ADP	until
late	ADV	late
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
quarters	NOUN	quarter
were	AUX	be
assigned	VERB	assign
his	PRON	his
men	NOUN	man
and	CCONJ	and
to	ADP	to
himself	PRON	himself
an	DET	an
invitation	NOUN	invitation
to	PART	to
join	VERB	join
the	DET	the
mess	NOUN	mess
-	PUNCT	-
dinner	NOUN	dinner
.	PUNCT	.
Thus	ADV	thus
relieved	VERB	relieve
,	PUNCT	,
he	PRON	he
strolled	VERB	stroll
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
the	DET	the
shouting	VERB	shout
boatmen	NOUN	boatman
and	CCONJ	and
the	DET	the
swearing	VERB	swear
soldiers	NOUN	soldier
as	ADP	as
they	PRON	they
loaded	VERB	load
the	DET	the
flotilla	NOUN	flotilla
that	PRON	that
was	AUX	be
in	ADP	in
preparation	NOUN	preparation
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fortunate	ADJ	fortunate
enough	ADV	enough
to	PART	to
see	VERB	see
a	DET	a
bateau	PROPN	bateau
arrive	VERB	arrive
from	ADP	from
Montreal	PROPN	Montreal
,	PUNCT	,
poled	VERB	pole
up	ADP	up
against	ADP	against
the	DET	the
current	NOUN	current
by	ADP	by
part	NOUN	part
of	ADP	of
its	PRON	its
crew	NOUN	crew
while	SCONJ	while
the	DET	the
others	NOUN	other
tugged	VERB	tug
at	ADP	at
a	DET	a
tow	NOUN	tow
-	PUNCT	-
rope	NOUN	rope
,	PUNCT	,
reinforced	VERB	reinforce
by	ADP	by
a	DET	a
yoke	NOUN	yoke
of	ADP	of
oxen	NOUN	oxen
.	PUNCT	.
Then	ADV	then
he	PRON	he
watched	VERB	watch
the	DET	the
sun	NOUN	sun
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
it	PRON	it
neared	VERB	near
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
dyed	VERB	dye
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
majestic	ADJ	majestic
river	NOUN	river
with	ADP	with
many	ADJ	many
hues	NOUN	hue
.	PUNCT	.
Slowly	ADV	slowly
it	PRON	it
neared	VERB	near
the	DET	the
thick	ADJ	thick
battalion	NOUN	battalion
of	ADP	of
pines	NOUN	pine
behind	ADP	behind
which	DET	which
it	PRON	it
would	AUX	would
disappear	VERB	disappear
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Morton	PROPN	Morton
noted	VERB	note
the	DET	the
broad	ADJ	broad
crimson	ADJ	crimson
pathway	NOUN	pathway
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
stretch	VERB	stretch
across	ADP	across
the	DET	the
placid	PROPN	placid
lake	NOUN	lake
as	ADP	as
a	DET	a
temptation	NOUN	temptation
to	PART	to
follow	VERB	follow
it	PRON	it
into	ADP	into
its	PRON	its
chamber	NOUN	chamber
of	ADP	of
glory	NOUN	glory
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
never	ADV	never
beheld	VERB	behold
anything	PRON	anything
more	ADV	more
imposing	ADJ	imposing
.	PUNCT	.
Slowly	ADV	slowly
the	DET	the
throbbing	VERB	throb
orb	NOUN	orb
descended	VERB	descend
and	CCONJ	and
was	AUX	be
lost	VERB	lose
to	ADP	to
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
evoked	VERB	evoke
by	ADP	by
angel	NOUN	angel
-	PUNCT	-
spell	NOUN	spell
,	PUNCT	,
cloudlets	NOUN	cloudlet
became	VERB	become
revealed	VERB	reveal
and	CCONJ	and
were	AUX	be
transformed	VERB	transform
into	ADP	into
plumage	NOUN	plumage
of	ADP	of
scarlet	ADJ	scarlet
and	CCONJ	and
gold	NOUN	gold
.	PUNCT	.
The	DET	the
train	NOUN	train
of	ADP	of
Morton	PROPN	Morton
's	PART	's
reverie	NOUN	reverie
was	AUX	be
snapped	VERB	snap
by	ADP	by
the	DET	the
tread	NOUN	tread
of	ADP	of
troops	NOUN	troop
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Turning	VERB	turn
he	PRON	he
saw	VERB	see
a	DET	a
file	NOUN	file
of	ADP	of
soldiers	NOUN	soldier
with	ADP	with
a	DET	a
manacled	ADJ	manacled
man	NOUN	man
between	ADP	between
them	PRON	they
.	PUNCT	.
When	SCONJ	when
they	PRON	they
reached	VERB	reach
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
wharf	NOUN	wharf
,	PUNCT	,
the	DET	the
order	NOUN	order
to	PART	to
halt	VERB	halt
was	AUX	be
given	VERB	give
.	PUNCT	.
Morton	PROPN	Morton
knew	VERB	know
what	PRON	what
it	PRON	it
meant	VERB	mean
.	PUNCT	.
The	DET	the
tall	ADJ	tall
thin	ADJ	thin
man	NOUN	man
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
was	AUX	be
a	DET	a
spy	NOUN	spy
and	CCONJ	and
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
shot	VERB	shoot
.	PUNCT	.
It	PRON	it
was	AUX	be
supper	NOUN	supper
-	PUNCT	-
time	NOUN	time
and	CCONJ	and
boats	NOUN	boat
and	CCONJ	and
wharfs	NOUN	wharf
were	AUX	be
for	ADP	for
the	DET	the
time	NOUN	time
no	DET	no
longer	ADV	long
the	DET	the
scene	NOUN	scene
of	ADP	of
activity	NOUN	activity
,	PUNCT	,
but	CCONJ	but
the	DET	the
grimy	ADJ	grimy
bateau	NOUN	bateau
-	PUNCT	-
men	NOUN	man
paused	VERB	pause
in	ADP	in
their	PRON	their
cookery	NOUN	cookery
,	PUNCT	,
to	PART	to
watch	VERB	watch
the	DET	the
tragedy	NOUN	tragedy
about	ADV	about
to	PART	to
be	AUX	be
enacted	VERB	enact
.	PUNCT	.
Two	NUM	two
soldiers	NOUN	soldier
lifted	VERB	lift
from	ADP	from
their	PRON	their
shoulders	NOUN	shoulder
the	DET	the
rough	ADJ	rough
box	NOUN	box
that	PRON	that
was	AUX	be
to	PART	to
be	AUX	be
his	PRON	his
coffin	NOUN	coffin
,	PUNCT	,
and	CCONJ	and
the	DET	the
doomed	ADJ	doomed
man	NOUN	man
stood	VERB	stand
beside	ADP	beside
it	PRON	it
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
was	AUX	be
the	DET	the
St	PROPN	St
Lawrence	PROPN	Lawrence
,	PUNCT	,
a	DET	a
lake	NOUN	lake
of	ADP	of
molten	ADJ	molten
glass	NOUN	glass
;	PUNCT	;
in	ADP	in
front	ADJ	front
the	DET	the
line	NOUN	line
of	ADP	of
soldiers	NOUN	soldier
who	PRON	who
were	AUX	be
to	PART	to
shoot	VERB	shoot
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
hurry	NOUN	hurry
or	CCONJ	or
confusion	NOUN	confusion
;	PUNCT	;
everything	PRON	everything
being	AUX	be
done	VERB	do
in	ADP	in
a	DET	a
calm	ADJ	calm
and	CCONJ	and
business	NOUN	business
-	PUNCT	-
like	ADJ	like
manner	NOUN	manner
.	PUNCT	.
The	DET	the
prisoner	NOUN	prisoner
stood	VERB	stand
undauntedly	ADV	undauntedly
before	ADP	before
his	PRON	his
executioners	NOUN	executioner
;	PUNCT	;
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
sinister	ADJ	sinister
countenance	NOUN	countenance
,	PUNCT	,
in	ADP	in
which	DET	which
low	ADJ	low
cunning	NOUN	cunning
was	AUX	be
mixed	VERB	mix
with	ADP	with
imperturbable	ADJ	imperturbable
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
He	PRON	he
waved	VERB	wave
the	DET	the
bugler	NOUN	bugler
away	ADV	away
when	SCONJ	when
he	PRON	he
approached	VERB	approach
to	PART	to
tie	VERB	tie
a	DET	a
handkerchief	NOUN	handkerchief
over	ADP	over
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Guess	VERB	guess
I	PRON	I
want	VERB	want
ter	X	ter
hev	X	hev
the	DET	the
use	NOUN	use
o	ADP	o
'	VERB	'
my	PRON	my
eyes	NOUN	eye
as	ADV	as
long	ADV	long
as	ADP	as
