unusual	ADJ	unusual
has	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
fascination	NOUN	fascination
for	ADP	for
him	PRON	he
;	PUNCT	;
his	PRON	his
subtle	ADJ	subtle
perception	NOUN	perception
,	PUNCT	,
and	CCONJ	and
keen	ADJ	keen
,	PUNCT	,
direct	NOUN	direct
habit	NOUN	habit
of	ADP	of
mind	NOUN	mind
cause	VERB	cause
him	PRON	he
to	PART	to
delight	VERB	delight
in	ADP	in
the	DET	the
investigation	NOUN	investigation
of	ADP	of
those	DET	those
crimes	NOUN	crime
which	DET	which
have	AUX	have
proved	VERB	prove
too	ADV	too
shadowy	ADJ	shadowy
for	ADP	for
the	DET	the
police	NOUN	police
.	PUNCT	.
In	ADP	in
“	PUNCT	""""
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
Investigator	PROPN	Investigator
,	PUNCT	,
”	PUNCT	""""
another	DET	another
book	NOUN	book
dealing	VERB	deal
with	ADP	with
his	PRON	his
experiences	NOUN	experience
,	PUNCT	,
he	PRON	he
was	AUX	be
concerned	VERB	concern
with	ADP	with
the	DET	the
strange	ADJ	strange
case	NOUN	case
of	ADP	of
the	DET	the
murder	NOUN	murder
of	ADP	of
the	DET	the
numismatist	NOUN	numismatist
,	PUNCT	,
Hume	PROPN	Hume
.	PUNCT	.
In	ADP	in
“	PUNCT	""""
Secret	PROPN	Secret
Agent	PROPN	Agent
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
was	AUX	be
involved	VERB	involve
in	ADP	in
a	DET	a
crisis	NOUN	crisis
between	ADP	between
two	NUM	two
nations	NOUN	nation
;	PUNCT	;
and	CCONJ	and
a	DET	a
great	ADJ	great
war	NOUN	war
was	AUX	be
averted	VERB	avert
by	ADP	by
his	PRON	his
skill	NOUN	skill
and	CCONJ	and
ready	NOUN	ready
courage	NOUN	courage
.	PUNCT	.
In	ADP	in
this	DET	this
volume	NOUN	volume
,	PUNCT	,
he	PRON	he
is	AUX	be
called	VERB	call
upon	SCONJ	upon
by	ADP	by
an	DET	an
ancient	ADJ	ancient
friend	NOUN	friend
who	PRON	who
has	AUX	have
been	AUX	be
plunged	VERB	plunge
into	ADP	into
an	DET	an
appalling	ADJ	appalling
series	NOUN	series
of	ADP	of
circumstances	NOUN	circumstance
of	ADP	of
which	DET	which
he	PRON	he
can	AUX	can
make	VERB	make
nothing	PRON	nothing
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
all	DET	all
concerned	VERB	concern
are	AUX	be
in	ADP	in
immediate	ADJ	immediate
and	CCONJ	and
deadly	ADJ	deadly
peril	NOUN	peril
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
here	ADV	here
shown	VERB	show
how	SCONJ	how
the	DET	the
special	ADJ	special
detective	NOUN	detective
's	PART	's
acute	ADJ	acute
mind	NOUN	mind
,	PUNCT	,
deft	NOUN	deft
manipulation	NOUN	manipulation
and	CCONJ	and
resourcefulness	NOUN	resourcefulness
warded	VERB	ward
off	ADP	off
a	DET	a
terrible	ADJ	terrible
danger	NOUN	danger
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
MR	PROPN	MR
.	PROPN	.
SCANLON	PROPN	SCANLON
RELATES	VERB	relate
SOME	DET	some
PECULIAR	ADJ	peculiar
CIRCUMSTANCES	NOUN	circumstance
9	NUM	9
II	X	ii
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
MATTERS	NOUN	matter
STOOD	VERB	stood
AT	ADP	at
SCHWARTZBERG	PROPN	SCHWARTZBERG
17	NUM	17
III	NUM	iii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THE	DET	the
SPECIAL	ADJ	special
DETECTIVE	NOUN	detective
TAKES	VERB	take
UP	ADP	up
THE	DET	the
HUNT	PROPN	HUNT
28	NUM	28
IV	PROPN	IV
.	PUNCT	.
TELLS	VERB	tell
SOMETHING	PRON	something
OF	ADP	of
THE	DET	the
MAN	NOUN	man
IN	ADP	in
THE	DET	the
ROLLING	NOUN	rolling
CHAIR	NOUN	chair
35	NUM	35
V.	NOUN	v.
SPEAKS	VERB	speak
OF	ADP	of
ASHTON	PROPN	ASHTON
-	PUNCT	-
KIRK	PROPN	KIRK
'S	PART	's
FIRST	ADJ	first
VISIT	NOUN	visit
TO	ADP	to
SCHWARTZBERG	PROPN	SCHWARTZBERG
45	NUM	45
VI	NUM	vi
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
ASHTON	PROPN	ASHTON
-	PUNCT	-
KIRK	PROPN	KIRK
INDICATES	VERB	indicate
MUCH	ADJ	much
BUT	CCONJ	but
SAYS	VERB	say
LITTLE	ADJ	little
62	NUM	62
VII	NUM	vii
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
MR	PROPN	MR
.	PROPN	.
SCANLON	PROPN	SCANLON
MET	VERB	meet
THE	DET	the
MAN	NOUN	man
WITH	ADP	with
THE	DET	the
SOFT	ADJ	soft
VOICE	NOUN	voice
80	NUM	80
VIII	NUM	viii
.	PUNCT	.
TELLS	VERB	tell
HOW	SCONJ	how
THE	DET	the
NIGHT	NOUN	night
BREEZE	NOUN	breeze
BLEW	VERB	blow
FROM	ADP	from
THE	DET	the
NORTHWEST	PROPN	NORTHWEST
88	NUM	88
IX	NUM	ix
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
SOME	DET	some
THINGS	NOUN	thing
ARE	AUX	be
DONE	VERB	do
AND	CCONJ	and
SOME	DET	some
OTHERS	NOUN	other
ARE	AUX	be
SAID	VERB	say
97	NUM	97
X.	PUNCT	X.
SHOWS	VERB	show
HOW	SCONJ	how
MRS	PROPN	MRS
.	PROPN	.
KRETZ	PROPN	KRETZ
SPOKE	VERB	spoke
HER	PRON	her
MIND	NOUN	mind
103	NUM	103
XI	NOUN	xi
.	PUNCT	.
TELLS	VERB	tell
SOMETHING	PRON	something
OF	ADP	of
TWO	NUM	two
GENTLEMEN	NOUN	gentleman
WHO	PRON	who
WERE	AUX	be
ENCOUNTERED	VERB	encounter
UNEXPECTEDLY	ADV	unexpectedly
112	NUM	112
XII	NUM	xii
.	PUNCT	.
SPEAKS	NOUN	speak
OF	ADP	of
THE	DET	the
MANNER	NOUN	manner
IN	ADP	in
WHICH	DET	which
THE	DET	the
GATES	NOUN	gate
OF	ADP	of
SCHWARTZBERG	PROPN	SCHWARTZBERG
WERE	AUX	be
OPENED	VERB	open
122	NUM	122
XIII	NOUN	xiii
.	PUNCT	.
DEALS	NOUN	deal
WITH	ADP	with
SOME	DET	some
HAPPENINGS	NOUN	happening
OF	ADP	of
THE	DET	the
NEXT	ADJ	next
DAY	NOUN	day
127	NUM	127
XIV	NUM	xiv
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
ASHTON	PROPN	ASHTON
-	PUNCT	-
KIRK	PROPN	KIRK
HEARS	VERB	hear
MATTERS	NOUN	matter
OF	ADP	of
INTEREST	NOUN	interest
143	NUM	143
XV	NUM	xv
.	PUNCT	.
TELLS	VERB	tell
HOW	SCONJ	how
AMAZEMENT	NOUN	amazement
FILLED	VERB	fill
THE	DET	the
MIND	NOUN	mind
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
SCANLON	PROPN	SCANLON
151	NUM	151
XVI	PROPN	XVI
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
THE	DET	the
GREAT	ADJ	great
SWORD	NOUN	sword
WAS	AUX	be
MISSED	VERB	miss
FROM	ADP	from
THE	DET	the
WALL	NOUN	wall
162	NUM	162
XVII	NUM	xvii
.	PUNCT	.
SPEAKS	NOUN	speak
OF	ADP	of
A	DET	a
HARP	NOUN	harp
WHICH	DET	which
WAS	AUX	be
PLAYED	VERB	play
IN	ADP	in
SILENCE	PROPN	SILENCE
174	NUM	174
XVIII	NUM	xviii
.	PUNCT	.
DEALS	NOUN	deal
MAINLY	ADV	mainly
WITH	ADP	with
SOME	DET	some
NEWS	NOUN	news
FROM	ADP	from
MEXICO	PROPN	MEXICO
187	NUM	187
XIX	NUM	xix
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
ASHTON	PROPN	ASHTON
-	PUNCT	-
KIRK	PROPN	KIRK
PAYS	VERB	pay
HIS	PRON	his
SECOND	ADJ	second
VISIT	NOUN	visit
TO	ADP	to
SCHWARTZBERG	PROPN	SCHWARTZBERG
197	NUM	197
XX	NUM	xx
.	PUNCT	.
TELLS	VERB	tell
HOW	SCONJ	how
ASHTON	PROPN	ASHTON
-	PUNCT	-
KIRK	PROPN	KIRK
POINTED	VERB	point
OUT	ADP	out
CERTAIN	ADJ	certain
MATTERS	NOUN	matter
OF	ADP	of
INTEREST	NOUN	interest
205	NUM	205
XXI	NUM	xxi
.	PUNCT	.
SHOWS	VERB	show
HOW	SCONJ	how
THE	DET	the
GREAT	ADJ	great
SWORD	NOUN	sword
SPOKE	VERB	spoke
TO	ADP	to
SCANLON	PROPN	SCANLON
222	NUM	222
XXII	NUM	xxii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
A	DET	a
MATTER	NOUN	matter
OF	ADP	of
MUCH	ADJ	much
INGENUITY	NOUN	ingenuity
IS	AUX	be
CONSIDERED	VERB	consider
234	NUM	234
XXIII	NUM	xxiii
.	PUNCT	.
CONCLUSION	NOUN	conclusion
241	NUM	241
SPECIAL	ADJ	special
DETECTIVE	NOUN	detective
(	PUNCT	(
ASHTON	PROPN	ASHTON
-	PUNCT	-
KIRK	PROPN	KIRK
)	PUNCT	)
CHAPTER	NOUN	chapter
I	NUM	i
MR	PROPN	MR
.	PUNCT	.
SCANLON	PROPN	SCANLON
RELATES	VERB	relate
SOME	DET	some
PECULIAR	ADJ	peculiar
CIRCUMSTANCES	NOUN	circumstance
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
student	NOUN	student
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
sat	VERB	sit
cross	ADJ	cross
-	ADJ	-
legged	ADJ	legged
upon	SCONJ	upon
a	DET	a
rug	NOUN	rug
;	PUNCT	;
thoughtfully	ADV	thoughtfully
he	PRON	he
drew	VERB	draw
at	ADP	at
the	DET	the
big	ADJ	big
pipe	NOUN	pipe
;	PUNCT	;
the	DET	the
wreaths	NOUN	wreath
of	ADP	of
smoke	NOUN	smoke
drifted	VERB	drift
over	ADP	over
the	DET	the
tottering	VERB	totter
towers	NOUN	tower
of	ADP	of
books	NOUN	book
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
surrounded	VERB	surround
,	PUNCT	,
and	CCONJ	and
eddied	VERB	eddy
out	ADP	out
at	ADP	at
an	DET	an
open	ADJ	open
window	NOUN	window
.	PUNCT	.
“	PUNCT	""""
Fuller	PROPN	Fuller
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
get	VERB	get
me	PRON	I
the	DET	the
name	NOUN	name
Campe	PROPN	Campe
.	PUNCT	.
”	PUNCT	""""
The	DET	the
nimble	ADJ	nimble
fingered	ADJ	fingered
assistant	NOUN	assistant
ran	VERB	run
through	ADP	through
the	DET	the
cards	NOUN	card
of	ADP	of
a	DET	a
filing	NOUN	filing
system	NOUN	system
.	PUNCT	.
“	PUNCT	""""
Campe	PROPN	Campe
--	PUNCT	--
Mexico	PROPN	Mexico
--	PUNCT	--
financiers	NOUN	financier
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
at	ADP	at
length	NOUN	length
,	PUNCT	,
turning	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Right	INTJ	right
,	PUNCT	,
”	PUNCT	""""
spoke	VERB	speak
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
.	PUNCT	.
“	PUNCT	""""
Volume	NOUN	volume
II	NUM	ii
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fuller	PROPN	Fuller
,	PUNCT	,
closing	VERB	close
the	DET	the
drawer	NOUN	drawer
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
I	PRON	I
have	AUX	have
it	PRON	it
sent	VERB	send
up	ADP	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
Stumph	PROPN	Stumph
,	PUNCT	,
gravest	ADJ	grave
of	ADP	of
men	NOUN	man
servants	NOUN	servant
,	PUNCT	,
entered	VERB	enter
,	PUNCT	,
bearing	VERB	bear
a	DET	a
bulky	ADJ	bulky
folio	NOUN	folio
which	DET	which
he	PRON	he
placed	VERB	place
before	ADP	before
his	PRON	his
employer	NOUN	employer
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
a	DET	a
short	ADJ	short
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
,	PUNCT	,
“	PUNCT	""""
Mr.	PROPN	Mr.
Scanlon	PROPN	Scanlon
will	AUX	will
call	VERB	call
.	PUNCT	.
Bring	VERB	bring
him	PRON	he
up	ADP	up
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
arrives	VERB	arrive
.	PUNCT	.
”	PUNCT	""""
Stumph	PROPN	Stumph
silently	ADV	silently
withdrew	VERB	withdraw
;	PUNCT	;
the	DET	the
special	ADJ	special
detective	NOUN	detective
puffed	VERB	puff
at	ADP	at
the	DET	the
meerschaum	NOUN	meerschaum
and	CCONJ	and
nodded	VERB	nod
to	ADP	to
Fuller	PROPN	Fuller
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
see	VERB	see
what	PRON	what
we	PRON	we
have	AUX	have
about	ADP	about
the	DET	the
Campes	PROPN	Campes
,	PUNCT	,
”	PUNCT	""""
requested	VERB	request
he	PRON	he
.	PUNCT	.
Fuller	PROPN	Fuller
took	VERB	take
the	DET	the
book	NOUN	book
,	PUNCT	,
opened	VERB	open
it	PRON	it
at	ADP	at
the	DET	the
index	NOUN	index
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
over	ADP	over
until	ADP	until
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
certain	ADJ	certain
page	NOUN	page
.	PUNCT	.
He	PRON	he
read	VERB	read
:	PUNCT	:
“	PUNCT	""""
This	DET	this
family	NOUN	family
came	VERB	come
,	PUNCT	,
originally	ADV	originally
,	PUNCT	,
from	ADP	from
Bavaria	PROPN	Bavaria
,	PUNCT	,
their	PRON	their
forbears	NOUN	forbear
residing	VERB	reside
in	ADP	in
the	DET	the
city	NOUN	city
of	ADP	of
Munich	PROPN	Munich
.	PUNCT	.
The	DET	the
name	NOUN	name
was	AUX	be
then	ADV	then
Von	PROPN	Von
Campe	PROPN	Campe
.	PUNCT	.
A	DET	a
Frederich	PROPN	Frederich
Ernest	PROPN	Ernest
Von	PROPN	Von
Campe	PROPN	Campe
made	VERB	make
a	DET	a
fortune	NOUN	fortune
as	ADP	as
a	DET	a
brewer	NOUN	brewer
before	ADP	before
the	DET	the
French	PROPN	French
Revolution	PROPN	Revolution
.	PUNCT	.
His	PRON	his
three	NUM	three
sons	NOUN	son
trebled	VERB	treble
this	DET	this
by	ADP	by
lending	VERB	lend
it	PRON	it
at	ADP	at
a	DET	a
high	ADJ	high
rate	NOUN	rate
of	ADP	of
interest	NOUN	interest
to	ADP	to
the	DET	the
various	ADJ	various
needy	ADJ	needy
German	ADJ	german
states	NOUN	state
during	ADP	during
the	DET	the
Napoleonic	ADJ	napoleonic
wars	NOUN	war
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
Maximilian	PROPN	Maximilian
entered	VERB	enter
Mexico	PROPN	Mexico
,	PUNCT	,
the	DET	the
Von	PROPN	Von
Campes	PROPN	Campes
helped	VERB	help
to	PART	to
finance	VERB	finance
the	DET	the
venture	NOUN	venture
.	PUNCT	.
When	SCONJ	when
he	PRON	he
fell	VERB	fall
,	PUNCT	,
they	PRON	they
very	ADV	very
cleverly	ADV	cleverly
managed	VERB	manage
to	PART	to
save	VERB	save
their	PRON	their
money	NOUN	money
by	ADP	by
coming	VERB	come
to	ADP	to
an	DET	an
understanding	NOUN	understanding
with	ADP	with
the	DET	the
succeeding	VERB	succeed
republican	NOUN	republican
government	NOUN	government
.	PUNCT	.
For	ADP	for
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
years	NOUN	year
the	DET	the
family	NOUN	family
has	AUX	have
been	AUX	be
in	ADP	in
Mexico	PROPN	Mexico
,	PUNCT	,
financing	VERB	finance
government	NOUN	government
and	CCONJ	and
private	ADJ	private
enterprises	NOUN	enterprise
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
ago	ADV	ago
they	PRON	they
dropped	VERB	drop
the	DET	the
‘	PUNCT	'
Von	PROPN	Von
,	PUNCT	,
'	PUNCT	'
becoming	VERB	become
simply	ADV	simply
known	VERB	know
as	ADP	as
Campe	PROPN	Campe
.	PUNCT	.
”	PUNCT	""""
Fuller	PROPN	Fuller
then	ADV	then
went	VERB	go
on	ADP	on
to	PART	to
read	VERB	read
the	DET	the
doings	NOUN	doing
of	ADP	of
the	DET	the
Campes	PROPN	Campes
as	ADP	as
contained	VERB	contain
in	ADP	in
the	DET	the
record	NOUN	record
;	PUNCT	;
it	PRON	it
was	AUX	be
merely	ADV	merely
a	DET	a
series	NOUN	series
of	ADP	of
“	PUNCT	""""
high	ADJ	high
spots	NOUN	spot
”	PUNCT	""""
such	ADJ	such
as	ADP	as
might	AUX	might
be	AUX	be
gathered	VERB	gather
about	ADP	about
a	DET	a
family	NOUN	family
of	ADP	of
the	DET	the
same	ADJ	same
consequence	NOUN	consequence
anywhere	ADV	anywhere
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
,	PUNCT	,
Ashton	PROPN	Ashton
-	PUNCT	-
Kirk	PROPN	Kirk
looked	VERB	look
dissatisfied	ADJ	dissatisfied
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
find	VERB	find
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
this	DET	this
record	NOUN	record
is	AUX	be
badly	ADV	badly
kept	VERB	keep
.	PUNCT	.
It	PRON	it
is	AUX	be
loaded	VERB	load
with	ADP	with
the	DET	the
usual	ADJ	usual
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
is	AUX	be
intended	VERB	intend
solely	ADV	solely
for	ADP	for
the	DET	the
unusual	ADJ	unusual
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
at	ADP	at
his	PRON	his
pipe	NOUN	pipe
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
want	VERB	want
intimate	ADJ	intimate
information	NOUN	information
regarding	VERB	regard
this	DET	this
family	NOUN	family
--	PUNCT	--
especially	ADV	especially
of	ADP	of
their	PRON	their
doings	NOUN	doing
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fuller	PROPN	Fuller
,	PUNCT	,
briskly	ADV	briskly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
start	VERB	start
with	ADP	with
the	DET	the
Mexican	ADJ	mexican
-	PUNCT	-
Pacific	PROPN	Pacific
Bank	PROPN	Bank
.	PUNCT	.
They	PRON	they
ought	AUX	ought
to	PART	to
know	VERB	know
a	DET	a
deal	NOUN	deal
about	ADP	about
the	DET	the
Campes	PROPN	Campes
because	SCONJ	because
they	PRON	they
did	AUX	do
a	DET	a
lot	NOUN	lot
of	ADP	of
business	NOUN	business
with	ADP	with
them	PRON	they
,	PUNCT	,
according	VERB	accord
to	ADP	to
what	PRON	what
we	PRON	we
have	AUX	have
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Fuller	PROPN	Fuller
opened	VERB	open
the	DET	the
door	NOUN	door
to	PART	to
leave	VERB	leave
