,	PUNCT	,
from	ADP	from
Portland	PROPN	Portland
,	PUNCT	,
Me	PROPN	Me
.	PROPN	.
,	PUNCT	,
to	ADP	to
Los	PROPN	Los
Angeles	PROPN	Angeles
,	PUNCT	,
Cal	PROPN	Cal
.	PROPN	.
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
South	PROPN	South
Bend	PROPN	Bend
,	PUNCT	,
Opeloosa	PROPN	Opeloosa
and	CCONJ	and
Kicking	PROPN	Kicking
Horse	PROPN	Horse
between	ADP	between
.	PUNCT	.
These	DET	these
might	AUX	might
readily	ADV	readily
have	AUX	have
been	AUX	be
consigned	VERB	consign
to	ADP	to
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
wastebasket	NOUN	wastebasket
unopened	ADJ	unopened
,	PUNCT	,
unread	ADJ	unread
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
always	ADV	always
the	DET	the
chance	NOUN	chance
that	SCONJ	that
,	PUNCT	,
intermingled	VERB	intermingle
with	ADP	with
this	DET	this
mass	NOUN	mass
of	NOUN	of
adulation	NOUN	adulation
,	PUNCT	,
there	PRON	there
might	AUX	might
be	AUX	be
a	DET	a
real	ADJ	real
letter	NOUN	letter
,	PUNCT	,
from	ADP	from
a	DET	a
real	ADJ	real
friend	NOUN	friend
,	PUNCT	,
or	CCONJ	or
a	DET	a
business	NOUN	business
communication	NOUN	communication
of	ADP	of
importance	NOUN	importance
from	ADP	from
some	DET	some
picture	NOUN	picture
company	NOUN	company
possibly	ADV	possibly
,	PUNCT	,
prepared	ADJ	prepared
to	PART	to
offer	VERB	offer
her	PRON	she
two	NUM	two
thousand	NUM	thousand
dollars	NOUN	dollar
per	ADP	per
week	NOUN	week
,	PUNCT	,
instead	ADV	instead
of	ADP	of
one	NUM	one
thousand	NUM	thousand
,	PUNCT	,
at	ADP	at
the	DET	the
expiration	NOUN	expiration
of	ADP	of
her	PRON	her
present	ADJ	present
contract	NOUN	contract
.	PUNCT	.
So	SCONJ	so
the	DET	the
mail	NOUN	mail
had	AUX	have
to	PART	to
be	AUX	be
carefully	ADV	carefully
opened	VERB	open
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
even	ADV	even
if	SCONJ	if
the	DET	the
bulk	NOUN	bulk
of	ADP	of
it	PRON	it
was	AUX	be
tossed	VERB	toss
aside	ADV	aside
unread	ADJ	unread
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
usually	ADV	usually
assisted	VERB	assist
her	PRON	she
in	ADP	in
this	DET	this
daily	ADJ	daily
task	NOUN	task
,	PUNCT	,
but	CCONJ	but
to	ADP	to
-	PUNCT	-
day	NOUN	day
Mrs.	PROPN	Mrs.
Morton	PROPN	Morton
,	PUNCT	,
oppressed	VERB	oppress
by	ADP	by
a	DET	a
slight	ADJ	slight
attack	NOUN	attack
of	ADP	of
indigestion	NOUN	indigestion
,	PUNCT	,
slept	VERB	sleep
late	ADV	late
,	PUNCT	,
and	CCONJ	and
Ruth	PROPN	Ruth
proceeded	VERB	proceed
with	ADP	with
the	DET	the
operation	NOUN	operation
alone	ADV	alone
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
singularly	ADV	singularly
attractive	ADJ	attractive
girl	NOUN	girl
,	PUNCT	,
combining	VERB	combine
a	DET	a
wholesome	ADJ	wholesome
and	CCONJ	and
quite	ADV	quite
unassumed	ADJ	unassumed
innocence	NOUN	innocence
with	ADP	with
a	DET	a
certain	ADJ	certain
measure	NOUN	measure
of	ADP	of
sophistication	NOUN	sophistication
,	PUNCT	,
gained	VERB	gain
by	ADP	by
daily	ADJ	daily
contact	NOUN	contact
with	ADP	with
the	DET	the
free	ADJ	free
and	CCONJ	and
easy	ADJ	easy
life	NOUN	life
of	ADP	of
the	DET	the
studios	NOUN	studio
.	PUNCT	.
Her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
were	AUX	be
large	ADJ	large
and	CCONJ	and
wondering	ADJ	wondering
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
still	ADV	still
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
realize	VERB	realize
that	SCONJ	that
within	ADP	within
four	NUM	four
years	NOUN	year
she	PRON	she
had	AUX	have
stepped	VERB	step
from	ADP	from
comparative	ADJ	comparative
poverty	NOUN	poverty
to	ADP	to
the	DET	the
possession	NOUN	possession
of	ADP	of
an	DET	an
income	NOUN	income
which	DET	which
a	DET	a
duke	NOUN	duke
or	CCONJ	or
a	DET	a
prince	NOUN	prince
might	AUX	might
readily	ADV	readily
have	AUX	have
envied	VERB	envy
.	PUNCT	.
Her	PRON	her
features	NOUN	feature
,	PUNCT	,
pleasing	ADJ	pleasing
,	PUNCT	,
regular	ADJ	regular
,	PUNCT	,
somewhat	ADV	somewhat
large	ADJ	large
,	PUNCT	,
gave	VERB	give
to	ADP	to
her	PRON	she
that	DET	that
particular	ADJ	particular
type	NOUN	type
of	ADP	of
beauty	NOUN	beauty
which	DET	which
lends	VERB	lend
itself	PRON	itself
best	ADV	well
to	ADP	to
the	DET	the
eccentricities	NOUN	eccentricity
of	ADP	of
the	DET	the
camera	NOUN	camera
.	PUNCT	.
Her	PRON	her
figure	NOUN	figure
,	PUNCT	,
graceful	ADJ	graceful
,	PUNCT	,
well	ADV	well
modeled	VERB	model
,	PUNCT	,
with	ADP	with
the	DET	the
soft	ADJ	soft
roundness	NOUN	roundness
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
enabled	VERB	enable
her	PRON	she
to	PART	to
wear	VERB	wear
with	ADP	with
becoming	VERB	become
grace	NOUN	grace
almost	ADV	almost
any	DET	any
costume	NOUN	costume
,	PUNCT	,
from	ADP	from
the	DET	the
simple	ADJ	simple
frock	NOUN	frock
of	ADP	of
the	DET	the
school	NOUN	school
girl	NOUN	girl
to	ADP	to
the	DET	the
costly	ADJ	costly
gowns	NOUN	gown
of	ADP	of
the	DET	the
woman	NOUN	woman
of	ADP	of
fashion	NOUN	fashion
.	PUNCT	.
Add	VERB	add
to	ADP	to
this	DET	this
a	DET	a
keen	ADJ	keen
intelligence	NOUN	intelligence
and	CCONJ	and
a	DET	a
delightful	ADJ	delightful
vivacity	NOUN	vivacity
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
the	DET	the
reason	NOUN	reason
for	ADP	for
Ruth	PROPN	Ruth
Morton	PROPN	Morton
's	PART	's
popularity	NOUN	popularity
among	ADP	among
motion	NOUN	motion
picture	NOUN	picture
""""	PUNCT	""""
fans	NOUN	fan
""""	PUNCT	""""
from	ADP	from
coast	NOUN	coast
to	ADP	to
coast	NOUN	coast
was	AUX	be
at	ADP	at
once	ADV	once
apparent	ADJ	apparent
.	PUNCT	.
She	PRON	she
sat	VERB	sit
in	ADP	in
the	DET	the
handsomely	ADV	handsomely
appointed	VERB	appoint
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
apartment	NOUN	apartment
on	ADP	on
Fifty	ADJ	fifty
-	PUNCT	-
seventh	PROPN	seventh
Street	PROPN	Street
which	DET	which
she	PRON	she
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
had	AUX	have
occupied	VERB	occupy
for	ADP	for
the	DET	the
past	ADJ	past
two	NUM	two
years	NOUN	year
.	PUNCT	.
The	DET	the
room	NOUN	room
,	PUNCT	,
paneled	VERB	panel
in	ADP	in
dull	ADJ	dull
ivory	NOUN	ivory
,	PUNCT	,
provided	VERB	provide
a	DET	a
perfect	ADJ	perfect
setting	NOUN	setting
for	ADP	for
the	DET	the
girl	NOUN	girl
's	PART	's
unusual	ADJ	unusual
beauty	NOUN	beauty
.	PUNCT	.
In	ADP	in
her	PRON	her
kimono	NOUN	kimono
of	ADP	of
Nile	PROPN	Nile
green	ADJ	green
and	CCONJ	and
gold	NOUN	gold
,	PUNCT	,
she	PRON	she
presented	VERB	present
a	DET	a
figure	NOUN	figure
of	ADP	of
such	ADJ	such
compelling	ADJ	compelling
charm	NOUN	charm
that	SCONJ	that
Nora	PROPN	Nora
,	PUNCT	,
her	PRON	her
maid	NOUN	maid
,	PUNCT	,
as	ADP	as
she	PRON	she
removed	VERB	remove
the	DET	the
empty	ADJ	empty
coffee	NOUN	coffee
-	PUNCT	-
cup	NOUN	cup
,	PUNCT	,
sighed	VERB	sigh
to	ADP	to
herself	PRON	herself
,	PUNCT	,
if	SCONJ	if
not	PART	not
with	ADP	with
envy	NOUN	envy
,	PUNCT	,
at	ADV	at
least	ADV	least
with	ADP	with
regret	NOUN	regret
,	PUNCT	,
that	SCONJ	that
the	DET	the
good	ADJ	good
God	PROPN	God
had	AUX	have
not	PART	not
made	VERB	make
_	X	_
her	PRON	she
_	PUNCT	_
along	ADP	along
lines	NOUN	line
that	PRON	that
would	AUX	would
insure	VERB	insure
an	DET	an
income	NOUN	income
of	ADP	of
over	ADP	over
fifty	NUM	fifty
thousand	NUM	thousand
dollars	NOUN	dollar
a	DET	a
year	NOUN	year
.	PUNCT	.
Ruth	PROPN	Ruth
sliced	VERB	slice
open	ADP	open
half	DET	half
a	DET	a
dozen	NOUN	dozen
more	ADJ	more
letters	NOUN	letter
with	ADP	with
her	PRON	her
ivory	ADJ	ivory
paper	NOUN	paper
knife	NOUN	knife
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
drop	VERB	drop
them	PRON	they
into	ADP	into
the	DET	the
waste	NOUN	waste
basket	NOUN	basket
.	PUNCT	.
One	NUM	one
was	AUX	be
from	ADP	from
a	DET	a
manufacturer	NOUN	manufacturer
of	ADP	of
cold	ADJ	cold
cream	NOUN	cream
,	PUNCT	,
soliciting	VERB	solicit
a	DET	a
testimonial	NOUN	testimonial
.	PUNCT	.
Two	NUM	two
others	NOUN	other
were	AUX	be
from	ADP	from
ungrammatical	ADJ	ungrammatical
school	NOUN	school
girls	NOUN	girl
,	PUNCT	,
asking	VERB	ask
her	PRON	she
how	SCONJ	how
they	PRON	they
should	AUX	should
proceed	VERB	proceed
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
become	VERB	become
motion	NOUN	motion
picture	NOUN	picture
stars	NOUN	star
.	PUNCT	.
Another	DET	another
was	AUX	be
an	DET	an
advertisement	NOUN	advertisement
of	ADP	of
a	DET	a
new	ADJ	new
automobile	NOUN	automobile
.	PUNCT	.
The	DET	the
fifth	ADJ	fifth
requested	VERB	request
an	DET	an
autographed	ADJ	autographed
picture	NOUN	picture
of	ADP	of
herself	PRON	herself
.	PUNCT	.
She	PRON	she
swept	VERB	sweep
the	DET	the
five	NUM	five
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
How	ADV	how
stupid	ADJ	stupid
of	ADP	of
all	DET	all
these	DET	these
people	NOUN	people
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
to	PART	to
take	VERB	take
up	ADP	up
their	PRON	their
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
her	PRON	her
own	ADJ	own
,	PUNCT	,
so	ADV	so
uselessly	ADV	uselessly
.	PUNCT	.
The	DET	the
sixth	ADJ	sixth
letter	NOUN	letter
,	PUNCT	,
from	ADP	from
its	PRON	its
external	ADJ	external
appearance	NOUN	appearance
,	PUNCT	,
might	AUX	might
readily	ADV	readily
have	AUX	have
been	AUX	be
of	ADP	of
no	DET	no
greater	ADJ	great
interest	NOUN	interest
than	ADP	than
the	DET	the
other	ADJ	other
five	NUM	five
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
something	PRON	something
intangible	ADJ	intangible
about	ADP	about
it	PRON	it
caused	VERB	cause
her	PRON	she
to	PART	to
pause	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
before	ADP	before
inserting	VERB	insert
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
knife	NOUN	knife
beneath	ADP	beneath
the	DET	the
flap	NOUN	flap
of	ADP	of
the	DET	the
envelope	NOUN	envelope
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
envelope	NOUN	envelope
,	PUNCT	,
square	ADJ	square
,	PUNCT	,
formal	ADV	formal
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
The	DET	the
address	NOUN	address
upon	SCONJ	upon
it	PRON	it
was	AUX	be
typewritten	VERB	typewrite
.	PUNCT	.
Unlike	ADP	unlike
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
other	ADJ	other
letters	NOUN	letter
,	PUNCT	,
forwarded	VERB	forward
from	ADP	from
the	DET	the
studio	NOUN	studio
,	PUNCT	,
it	PRON	it
bore	VERB	bear
the	DET	the
street	NOUN	street
and	CCONJ	and
number	NOUN	number
of	ADP	of
the	DET	the
apartment	NOUN	apartment
house	NOUN	house
in	ADP	in
which	DET	which
she	PRON	she
lived	VERB	live
.	PUNCT	.
The	DET	the
envelope	NOUN	envelope
was	AUX	be
postmarked	VERB	postmark
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
was	AUX	be
sealed	VERB	seal
with	ADP	with
a	DET	a
splotch	NOUN	splotch
of	ADP	of
black	ADJ	black
sealing	NOUN	sealing
wax	NOUN	wax
,	PUNCT	,
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
contained	VERB	contain
the	DET	the
imprint	NOUN	imprint
of	ADP	of
no	DET	no
monogram	NOUN	monogram
or	NOUN	or
seal	NOUN	seal
,	PUNCT	,
but	CCONJ	but
was	AUX	be
crossed	VERB	cross
both	CCONJ	both
vertically	ADV	vertically
and	CCONJ	and
horizontally	ADV	horizontally
by	ADP	by
a	DET	a
series	NOUN	series
of	ADP	of
fine	ADJ	fine
parallel	ADJ	parallel
lines	NOUN	line
,	PUNCT	,
dividing	VERB	divide
its	PRON	its
surface	NOUN	surface
into	ADP	into
minute	ADJ	minute
squares	NOUN	square
.	PUNCT	.
Ruth	PROPN	Ruth
observed	VERB	observe
these	DET	these
several	ADJ	several
peculiarities	NOUN	peculiarity
of	ADP	of
the	DET	the
letter	NOUN	letter
she	PRON	she
was	AUX	be
about	ADP	about
to	PART	to
open	VERB	open
,	PUNCT	,
with	ADP	with
growing	VERB	grow
interest	NOUN	interest
.	PUNCT	.
The	DET	the
usual	ADJ	usual
run	NOUN	run
of	ADP	of
her	PRON	her
correspondence	NOUN	correspondence
was	AUX	be
so	ADV	so
dull	ADJ	dull
and	CCONJ	and
uninteresting	ADJ	uninteresting
that	SCONJ	that
anything	PRON	anything
out	ADP	out
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
was	AUX	be
apt	ADJ	apt
to	PART	to
attract	VERB	attract
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
Slipping	VERB	slip
the	DET	the
ivory	NOUN	ivory
blade	NOUN	blade
of	ADP	of
the	DET	the
paper	NOUN	paper
knife	NOUN	knife
quickly	ADV	quickly
beneath	ADP	beneath
the	DET	the
flap	NOUN	flap
of	ADP	of
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
she	PRON	she
cut	VERB	cut
it	PRON	it
open	ADJ	open
.	PUNCT	.
The	DET	the
letter	NOUN	letter
within	ADV	within
,	PUNCT	,
written	VERB	write
on	ADP	on
the	DET	the
same	ADJ	same
heavy	ADJ	heavy
paper	NOUN	paper
as	ADP	as
that	DET	that
composing	VERB	compose
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
contained	VERB	contain
but	CCONJ	but
three	NUM	three
typewritten	ADJ	typewritten
lines	NOUN	line
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
these	DET	these
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	PRON	that
instantly	ADV	instantly
attracted	VERB	attract
Ruth	PROPN	Ruth
's	PART	's
attention	NOUN	attention
,	PUNCT	,
but	CCONJ	but
the	DET	the
signature	NOUN	signature
appended	VERB	append
to	ADP	to
them	PRON	they
.	PUNCT	.
This	DET	this
signature	NOUN	signature
did	AUX	do
not	PART	not
consist	VERB	consist
of	ADP	of
a	DET	a
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
of	ADP	of
an	DET	an
astonishing	ADJ	astonishing
seal	NOUN	seal
,	PUNCT	,
imprinted	VERB	imprint
upon	SCONJ	upon
a	DET	a
bit	NOUN	bit
of	ADP	of
the	DET	the
same	ADJ	same
black	ADJ	black
sealing	NOUN	sealing
wax	NOUN	wax
with	ADP	with
which	DET	which
the	DET	the
envelope	NOUN	envelope
had	AUX	have
been	AUX	be
fastened	VERB	fasten
.	PUNCT	.
And	CCONJ	and
the	DET	the
device	NOUN	device
,	PUNCT	,
as	ADP	as
Ruth	PROPN	Ruth
bent	VERB	bend
over	ADP	over
it	PRON	it
to	PART	to
make	VERB	make
out	ADP	out
its	PRON	its
clearcut	ADJ	clearcut
but	CCONJ	but
rather	ADV	rather
fine	ADJ	fine
lines	NOUN	line
,	PUNCT	,
filled	VERB	fill
her	PRON	she
with	ADP	with
a	DET	a
sudden	ADJ	sudden
and	CCONJ	and
overwhelming	ADJ	overwhelming
dismay	NOUN	dismay
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
grinning	VERB	grin
death	NOUN	death
's	PART	's
head	NOUN	head
,	PUNCT	,
about	ADP	about
half	DET	half
an	DET	an
inch	NOUN	inch
in	ADP	in
width	NOUN	width
,	PUNCT	,
with	ADP	with
eye	NOUN	eye
-	PUNCT	-
sockets	NOUN	socket
staring	VERB	stare
vacantly	ADV	vacantly
,	PUNCT	,
and	CCONJ	and
grisly	ADJ	grisly
mouth	NOUN	mouth
gaping	VERB	gape
in	ADP	in
a	DET	a
wide	ADJ	wide
and	CCONJ	and
horrible	ADJ	horrible
smile	NOUN	smile
,	PUNCT	,
made	VERB	make
the	DET	the
more	ADV	more
horrible	ADJ	horrible
by	ADP	by
the	DET	the
two	NUM	two
rows	NOUN	row
of	ADP	of
protruding	VERB	protrude
teeth	NOUN	tooth
.	PUNCT	.
The	DET	the
girl	NOUN	girl
almost	ADV	almost
dropped	VERB	drop
the	DET	the
letter	NOUN	letter
,	PUNCT	,
as	ADP	as
full	ADJ	full
realization	NOUN	realization
of	ADP	of
the	DET	the
significance	NOUN	significance
of	ADP	of
the	DET	the
design	NOUN	design
swept	VERB	sweep
over	ADP	over
her	PRON	she
.	PUNCT	.
Hastily	ADV	hastily
she	PRON	she
recovered	VERB	recover
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
with	ADP	with
trembling	VERB	tremble
fingers	NOUN	finger
raised	VERB	raise
the	DET	the
letter	NOUN	letter
from	ADP	from
her	PRON	her
lap	NOUN	lap
.	PUNCT	.
The	DET	the
three	NUM	three
typewritten	VERB	typewrite
lines	NOUN	line
upon	SCONJ	upon
the	DET	the
sheet	NOUN	sheet
were	AUX	be
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
more	ADV	more
horrifying	ADJ	horrifying
than	ADP	than
the	DET	the
device	NOUN	device
beneath	ADP	beneath
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
beauty	NOUN	beauty
has	AUX	have
made	VERB	make
you	PRON	you
rich	ADJ	rich
and	CCONJ	and
famous	ADJ	famous
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
letter	NOUN	letter
read	VERB	read
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
it	PRON	it
you	PRON	you
could	AUX	could
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
Within	ADP	within
thirty	NUM	thirty
days	NOUN	day
it	PRON	it
shall	AUX	shall
be	AUX	be
destroyed	VERB	destroy
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
hideous	ADJ	hideous
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
Ruth	PROPN	Ruth
sat	VERB	sit
gazing	VERB	gaze
at	ADP	at
the	DET	the
words	NOUN	word
before	ADP	before
her	PRON	she
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
their	PRON	their
ghastly	ADJ	ghastly
significance	NOUN	significance
she	PRON	she
could	AUX	could
with	ADP	with
difficulty	NOUN	difficulty
bring	VERB	bring
herself	PRON	herself
to	PART	to
believe	VERB	believe
that	SCONJ	that
she	PRON	she
had	AUX	have
an	DET	an
enemy	NOUN	enemy
in	ADP	in
the	DET	the
world	NOUN	world
sufficiently	ADV	sufficiently
ruthless	ADJ	ruthless
,	PUNCT	,
sufficiently	ADV	sufficiently
envious	ADJ	envious
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
and	CCONJ	and
her	PRON	her
success	NOUN	success
,	PUNCT	,
to	PART	to
be	AUX	be
capable	ADJ	capable
of	ADP	of
either	CCONJ	either
threatening	VERB	threaten
her	PRON	she
in	ADP	in
this	DET	this
brutal	ADJ	brutal
way	NOUN	way
,	PUNCT	,
or	CCONJ	or
of	ADP	of
carrying	VERB	carry
such	DET	such
a	DET	a
threat	NOUN	threat
into	ADP	into
execution	NOUN	execution
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
she	PRON	she
knew	VERB	know
,	PUNCT	,
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
single	ADJ	single
person	NOUN	person
of	ADP	of
all	DET	all
her	PRON	her
acquaintance	NOUN	acquaintance
who	PRON	who
wished	VERB	wish
her	PRON	she
ill	ADJ	ill
.	PUNCT	.
Her	PRON	her
own	ADJ	own
nature	NOUN	nature
was	AUX	be
too	ADV	too
sweet	ADJ	sweet
,	PUNCT	,
too	ADV	too
sympathetic	ADJ	sympathetic
,	PUNCT	,
too	ADV	too
free	ADJ	free
from	ADP	from
malice	NOUN	malice
and	CCONJ	and
bitterness	NOUN	bitterness
,	PUNCT	,
to	PART	to
conceive	VERB	conceive
for	ADP	for
a	DET	a
moment	NOUN	moment
that	SCONJ	that
the	DET	the
very	ADJ	very
charms	NOUN	charm
which	DET	which
had	AUX	have
brought	VERB	bring
her	PRON	she
fame	NOUN	fame
,	PUNCT	,
success	NOUN	success
,	PUNCT	,
might	AUX	might
also	ADV	also
be	AUX	be
the	DET	the
means	NOUN	mean
of	ADP	of
bringing	VERB	bring
her	PRON	her
envy	NOUN	envy
and	CCONJ	and
hatred	NOUN	hatred
in	ADP	in
like	ADJ	like
proportion	NOUN	proportion
.	PUNCT	.
She	PRON	she
cast	VERB	cast
about	ADP	about
in	ADP	in
her	PRON	her
mind	NOUN	mind
for	ADP	for
some	DET	some
possible	ADJ	possible
,	PUNCT	,
some	DET	some
reasonable	ADJ	reasonable
explanation	NOUN	explanation
of	ADP	of
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
try	VERB	try
as	ADP	as
she	PRON	she
would	AUX	would
,	PUNCT	,
she	PRON	she
was	AUX	be
unable	ADJ	unable
to	PART	to
think	VERB	think
