revenge	NOUN	revenge
came	VERB	come
within	ADP	within
her	PRON	her
reach	NOUN	reach
in	ADP	in
too	ADV	too
sweet	ADJ	sweet
a	DET	a
form	NOUN	form
to	PART	to
be	AUX	be
resisted	VERB	resist
.	PUNCT	.
Never	ADV	never
was	AUX	be
lie	NOUN	lie
better	ADV	well
acted	VERB	act
.	PUNCT	.
Dick	PROPN	Dick
was	AUX	be
staggered	VERB	stagger
.	PUNCT	.
He	PRON	he
approached	VERB	approach
her	PRON	she
unsteadily	ADV	unsteadily
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
villain	NOUN	villain
that	PRON	that
you	PRON	you
love	VERB	love
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
--	PUNCT	--
a	DET	a
villain	NOUN	villain
and	CCONJ	and
an	NOUN	an
impostor	NOUN	impostor
!	PUNCT	!
But	CCONJ	but
I	PRON	I
will	AUX	will
unmask	VERB	unmask
him	PRON	he
with	ADP	with
my	PRON	my
own	ADJ	own
hands	NOUN	hand
--	PUNCT	--
so	ADV	so
help	VERB	help
me	PRON	I
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
raised	VERB	raise
his	PRON	his
pale	ADJ	pale
face	NOUN	face
upward	ADV	upward
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
smiting	VERB	smite
his	PRON	his
palms	NOUN	palm
together	ADV	together
with	ADP	with
a	DET	a
dull	ADJ	dull
dead	ADJ	dead
thud	NOUN	thud
.	PUNCT	.
Next	ADJ	next
moment	NOUN	moment
he	PRON	he
had	AUX	have
vaulted	VERB	vault
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
by	ADP	by
which	DET	which
Miles	PROPN	Miles
had	AUX	have
entered	VERB	enter
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
before	ADV	before
--	PUNCT	--
and	CCONJ	and
was	AUX	be
gone	VERB	go
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Meanwhile	ADV	meanwhile
an	DET	an
interview	NOUN	interview
of	ADP	of
a	DET	a
very	ADV	very
different	ADJ	different
character	NOUN	character
took	VERB	take
place	NOUN	place
in	ADP	in
Colonel	PROPN	Colonel
Bristo	PROPN	Bristo
's	PART	's
sanctum	NOUN	sanctum
.	PUNCT	.
It	PRON	it
ended	VERB	end
thus	ADV	thus
:	PUNCT	:
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
this	DET	this
hundred	NUM	hundred
will	AUX	will
be	AUX	be
enough	ADJ	enough
for	ADP	for
you	PRON	you
to	PART	to
go	VERB	go
on	VERB	on
with	ADP	with
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
More	ADJ	More
than	ADP	than
enough	ADJ	enough
;	PUNCT	;
fifty	NUM	fifty
would	AUX	would
have	AUX	have
done	VERB	do
.	PUNCT	.
Another	DET	another
Queensland	PROPN	Queensland
mail	NOUN	mail
is	AUX	be
due	ADJ	due
a	DET	a
month	NOUN	month
hence	ADV	hence
;	PUNCT	;
and	CCONJ	and
they	PRON	they
can	AUX	can
never	ADV	never
fail	VERB	fail
me	PRON	I
twice	ADV	twice
running	VERB	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
say	VERB	say
you	PRON	you
are	AUX	be
so	ADV	so
far	ADV	far
up	ADP	up
country	NOUN	country
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
send	VERB	send
down	ADV	down
to	PART	to
meet	VERB	meet
every	DET	every
mail	NOUN	mail
.	PUNCT	.
Your	PRON	your
partner	NOUN	partner
may	AUX	may
not	PART	not
have	AUX	have
thought	VERB	think
you	PRON	you
likely	ADJ	likely
to	PART	to
run	VERB	run
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wired	VERB	wire
him	PRON	he
some	DET	some
weeks	NOUN	week
ago	ADV	ago
that	SCONJ	that
I	PRON	I
had	AUX	have
miscalculated	VERB	miscalculate
damages	NOUN	damage
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
had	AUX	have
my	PRON	my
draft	NOUN	draft
by	ADP	by
this	DET	this
mail	NOUN	mail
but	CCONJ	but
for	ADP	for
the	DET	the
floods	NOUN	flood
.	PUNCT	.
I	PRON	I
feel	VERB	feel
confident	ADJ	confident
they	PRON	they
have	AUX	have
prevented	VERB	prevent
him	PRON	he
sending	VERB	send
down	ADV	down
in	ADP	in
time	NOUN	time
;	PUNCT	;
there	PRON	there
has	AUX	have
been	AUX	be
mention	NOUN	mention
of	ADP	of
these	DET	these
floods	NOUN	flood
several	ADJ	several
times	NOUN	time
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Miles	PROPN	Miles
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
more	ADJ	more
,	PUNCT	,
there	PRON	there
is	AUX	be
more	ADJ	more
where	SCONJ	where
this	DET	this
came	VERB	come
from	ADP	from
.	PUNCT	.
I	PRON	I
cashed	VERB	cash
the	DET	the
cheque	NOUN	cheque
myself	PRON	myself
this	DET	this
morning	NOUN	morning
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
;	PUNCT	;
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
like	VERB	like
it	PRON	it
better	ADV	well
.	PUNCT	.
Here	ADV	here
they	PRON	they
are	AUX	be
--	PUNCT	--
ten	NUM	ten
tens	NOUN	ten
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Colonel	PROPN	Colonel
Bristo	PROPN	Bristo
,	PUNCT	,
I	PRON	I
can	AUX	can
never	ADV	never
express--	PUNCT	express--
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
try	VERB	try
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
You	PRON	you
saved	VERB	save
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
X	PROPN	X
AN	PROPN	AN
OLD	PROPN	OLD
FRIEND	PROPN	FRIEND
AND	CCONJ	and
AN	DET	an
OLD	ADJ	old
MEMORY	NOUN	memory
When	SCONJ	when
Dick	PROPN	Dick
Edmonstone	PROPN	Edmonstone
opened	VERB	open
the	DET	the
garden	NOUN	garden
gate	NOUN	gate
of	ADP	of
Iris	PROPN	Iris
Lodge	PROPN	Lodge
he	PRON	he
was	AUX	be
no	ADV	no
longer	ADV	long
excited	ADJ	excited
.	PUNCT	.
The	DET	the
storm	NOUN	storm
that	PRON	that
had	AUX	have
so	ADV	so
lately	ADV	lately
shaken	VERB	shake
his	PRON	his
frame	NOUN	frame
and	CCONJ	and
lashed	VERB	lash
his	PRON	his
spirit	NOUN	spirit
had	AUX	have
spent	VERB	spend
its	PRON	its
frenzy	NOUN	frenzy
;	PUNCT	;
no	DET	no
such	ADJ	such
traces	NOUN	trace
as	ADP	as
heaving	VERB	heave
breast	NOUN	breast
or	CCONJ	or
quickened	VERB	quicken
pulse	NOUN	pulse
remained	VERB	remain
to	PART	to
tell	VERB	tell
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
calm	ADJ	calm
--	PUNCT	--
despair	NOUN	despair
had	AUX	have
calmed	VERB	calm
him	PRON	he
;	PUNCT	;
the	DET	the
stillness	NOUN	stillness
of	ADP	of
settled	ADJ	settled
gloom	NOUN	gloom
had	AUX	have
entered	VERB	enter
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
His	PRON	his
step	NOUN	step
was	AUX	be
firm	ADJ	firm
but	CCONJ	but
heavy	ADJ	heavy
;	PUNCT	;
the	DET	the
eye	NOUN	eye
was	AUX	be
vacant	ADJ	vacant
;	PUNCT	;
lips	NOUN	lip
like	ADP	like
blanched	ADJ	blanched
iron	NOUN	iron
;	PUNCT	;
the	DET	the
whole	ADJ	whole
face	NOUN	face
pale	ADJ	pale
and	CCONJ	and
rigid	ADJ	rigid
.	PUNCT	.
These	DET	these
are	AUX	be
hall	NOUN	hall
-	PUNCT	-
marks	NOUN	mark
graven	ADJ	graven
by	ADP	by
misery	NOUN	misery
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
man	NOUN	man
;	PUNCT	;
they	PRON	they
are	AUX	be
universal	ADJ	universal
and	CCONJ	and
obvious	ADJ	obvious
enough	ADV	enough
,	PUNCT	,
though	SCONJ	though
not	PART	not
always	ADV	always
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
if	SCONJ	if
prepared	VERB	prepare
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
surprise	NOUN	surprise
for	ADP	for
another	DET	another
,	PUNCT	,
one	PRON	one
is	AUX	be
naturally	ADV	naturally
slow	ADJ	slow
to	PART	to
detect	VERB	detect
his	PRON	his
dismal	ADJ	dismal
mood	NOUN	mood
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
no	ADV	no
sooner	ADV	soon
had	AUX	have
Dick	PROPN	Dick
set	VERB	set
foot	NOUN	foot
upon	SCONJ	upon
the	DET	the
garden	NOUN	garden
path	NOUN	path
than	ADP	than
the	DET	the
front	ADJ	front
door	NOUN	door
was	AUX	be
flung	VERB	fling
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
there	PRON	there
stood	VERB	stand
Fanny	PROPN	Fanny
,	PUNCT	,
beaming	VERB	beam
with	ADP	with
good	ADJ	good
-	PUNCT	-
humour	NOUN	humour
,	PUNCT	,
good	ADJ	good
news	NOUN	news
on	ADP	on
the	DET	the
tip	NOUN	tip
of	ADP	of
her	NOUN	her
tongue	NOUN	tongue
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
sunrise	NOUN	sunrise
facing	VERB	face
a	DET	a
leaden	ADJ	leaden
bank	NOUN	bank
of	ADP	of
western	ADJ	western
clouds	NOUN	cloud
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
there	PRON	there
is	AUX	be
someone	PRON	someone
waiting	VERB	wait
to	PART	to
see	VERB	see
you	PRON	you
!	PUNCT	!
You	PRON	you
will	AUX	will
never	ADV	never
guess	VERB	guess
;	PUNCT	;
it	PRON	it
is	AUX	be
a	DET	a
bush	NOUN	bush
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
.	PUNCT	.
Such	DET	such
an	DET	an
amusing	ADJ	amusing
creature	NOUN	creature
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
added	VERB	add
sotto	X	sotto
voce	X	voce
.	PUNCT	.
Dick	PROPN	Dick
stood	VERB	stand
still	ADJ	still
on	ADP	on
the	DET	the
path	NOUN	path
and	CCONJ	and
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
Biggs	PROPN	Biggs
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
in	ADV	in
despair	NOUN	despair
.	PUNCT	.
Nothing	PRON	nothing
directs	VERB	direct
attention	NOUN	attention
to	ADP	to
the	DET	the
face	NOUN	face
so	ADV	so
surely	ADV	surely
as	ADP	as
the	DET	the
voice	NOUN	voice
.	PUNCT	.
There	PRON	there
was	AUX	be
such	ADJ	such
utter	ADJ	utter
weariness	NOUN	weariness
in	ADP	in
this	DET	this
one	NUM	one
word	NOUN	word
that	SCONJ	that
Fanny	PROPN	Fanny
glanced	VERB	glance
keenly	ADV	keenly
at	ADP	at
her	PRON	she
brother	NOUN	brother
,	PUNCT	,
saw	VERB	see
the	DET	the
dulness	NOUN	dulness
of	ADP	of
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
read	VERB	read
for	ADP	for
apathy	NOUN	apathy
agony	NOUN	agony
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	DET	that
instant	NOUN	instant
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
cruel	ADJ	cruel
crisis	NOUN	crisis
in	ADP	in
his	PRON	his
affair	NOUN	affair
with	ADP	with
Alice	PROPN	Alice
Bristo	PROPN	Bristo
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
betraying	VERB	betray
her	PRON	her
insight	NOUN	insight
,	PUNCT	,
she	PRON	she
went	VERB	go
quickly	ADV	quickly
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
bright	ADJ	bright
smile	NOUN	smile
,	PUNCT	,
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
His	PRON	his
name	NOUN	name
is	AUX	be
not	PART	not
Biggs	PROPN	Biggs
,	PUNCT	,
Dick	PROPN	Dick
dear	NOUN	dear
.	PUNCT	.
It	PRON	it
is	AUX	be
--	PUNCT	--
but	CCONJ	but
you	PRON	you
will	AUX	will
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
him	PRON	he
!	PUNCT	!
Come	VERB	come
in	ADP	in
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
flash	NOUN	flash
of	ADP	of
interest	NOUN	interest
lit	VERB	light
up	ADP	up
Dick	PROPN	Dick
's	PART	's
clouded	ADJ	clouded
face	NOUN	face
;	PUNCT	;
he	PRON	he
followed	VERB	follow
Fanny	PROPN	Fanny
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
darkening	VERB	darken
the	DET	the
nearest	ADJ	near
doorway	NOUN	doorway
,	PUNCT	,
stood	VERB	stand
a	DET	a
burly	ADJ	burly
figure	NOUN	figure
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
room	NOUN	room
being	AUX	be
behind	ADP	behind
this	DET	this
man	NOUN	man
,	PUNCT	,
Dick	PROPN	Dick
could	AUX	could
not	PART	not
at	ADV	at
once	ADV	once
distinguish	VERB	distinguish
his	PRON	his
features	NOUN	feature
.	PUNCT	.
While	SCONJ	while
he	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
remembered	VERB	remember
falsetto	NOUN	falsetto
asked	VERB	ask
if	SCONJ	if
he	PRON	he
had	AUX	have
forgotten	VERB	forget
his	PRON	his
old	ADJ	old
mate	NOUN	mate
.	PUNCT	.
Then	ADV	then
Dick	PROPN	Dick
sprang	VERB	spring
forward	ADV	forward
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
old	ADJ	old
Jack	PROPN	Jack
,	PUNCT	,
as	ADP	as
I	PRON	I
live	VERB	live
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Dear	ADJ	dear
old	ADJ	old
humbug	NOUN	humbug
!	PUNCT	!
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
you	PRON	you
've	AUX	have
done	VERB	do
your	PRON	your
level	NOUN	level
best	ADJ	good
to	PART	to
miss	VERB	miss
me	PRON	I
.	PUNCT	.
An	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
have	AUX	have
I	PRON	I
been	AUX	be
here	ADV	here
,	PUNCT	,
a	DET	a
nuisance	NOUN	nuisance
to	ADP	to
these	DET	these
ladies--	NOUN	ladies--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Dick	PROPN	Dick
;	PUNCT	;
Mr.	PROPN	Mr.
Flint	PROPN	Flint
has	AUX	have
done	VERB	do
nothing	PRON	nothing
but	CCONJ	but
entertain	VERB	entertain
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Mrs.	PROPN	Mrs.
Edmonstone	PROPN	Edmonstone
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
charitable	ADJ	charitable
version	NOUN	version
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flint	PROPN	Flint
,	PUNCT	,
bowing	VERB	bow
clumsily	ADV	clumsily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
in	ADP	in
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
my	PRON	my
train	NOUN	train
goes	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
delude	VERB	delude
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
wo	AUX	will
n't	PART	not
get	VERB	get
off	ADP	off
so	ADV	so
easily	ADV	easily
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
let	VERB	let
alone	ADV	alone
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Jack	PROPN	Jack
Flint	PROPN	Flint
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Leave	VERB	leave
Dover	PROPN	Dover
by	ADP	by
to	ADP	to
-	PUNCT	-
night	NOUN	night
's	PART	's
boat	NOUN	boat
--	PUNCT	--
holiday	NOUN	holiday
.	PUNCT	.
If	SCONJ	if
you	PRON	you
'd	AUX	would
only	ADV	only
come	VERB	come
in	ADV	in
sooner	ADV	soon
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
now	ADV	now
where	SCONJ	where
he	PRON	he
's	AUX	be
been	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Flint	PROPN	Flint
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
comic	ADJ	comic
expression	NOUN	expression
on	ADP	on
his	PRON	his
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
place	NOUN	place
that	PRON	that
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
left	VERB	leave
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
with	ADP	with
you	PRON	you
,	PUNCT	,
old	NOUN	old
chap	PROPN	chap
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
in	ADP	in
a	DET	a
strange	ADJ	strange
tone	NOUN	tone
;	PUNCT	;
""""	PUNCT	""""
nowhere	ADV	nowhere
very	ADV	very
pleasant	ADJ	pleasant
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
better	ADJ	well
could	AUX	could
have	AUX	have
happened	VERB	happen
to	ADP	to
Dick	PROPN	Dick
just	ADV	just
then	ADV	then
than	ADP	than
seeing	VERB	see
the	DET	the
chum	NOUN	chum
from	ADP	from
whom	PRON	whom
he	PRON	he
had	AUX	have
parted	VERB	part
nearly	ADV	nearly
three	NUM	three
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
his	PRON	his
good	ADJ	good
angel	NOUN	angel
had	AUX	have
stored	VERB	store
up	ADP	up
for	ADP	for
him	PRON	he
a	DET	a
sovereign	ADJ	sovereign
simple	ADJ	simple
,	PUNCT	,
and	CCONJ	and
administered	VERB	administer
it	PRON	it
at	ADP	at
the	DET	the
moment	NOUN	moment
it	PRON	it
was	AUX	be
most	ADV	most
needed	VERB	need
.	PUNCT	.
In	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
Flint	PROPN	Flint
he	PRON	he
had	AUX	have
escaped	VERB	escape
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
from	ADP	from
the	DET	the
full	ADJ	full
sense	NOUN	sense
of	ADP	of
his	PRON	his
anguish	NOUN	anguish
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
by	ADP	by
an	DET	an
unlucky	ADJ	unlucky
remark	NOUN	remark
,	PUNCT	,
Jack	PROPN	Jack
had	AUX	have
undone	VERB	undo
his	PRON	his
good	ADJ	good
work	NOUN	work
as	ADV	as
unconsciously	ADV	unconsciously
as	ADP	as
he	PRON	he
had	AUX	have
effected	VERB	effect
it	PRON	it
.	PUNCT	.
Dick	PROPN	Dick
remembered	VERB	remember
bitterly	ADV	bitterly
that	SCONJ	that
long	ADV	long
ago	ADV	ago
he	PRON	he
had	AUX	have
told	VERB	tell
his	PRON	his
friend	NOUN	friend
all	DET	all
about	ADP	about
his	PRON	his
love	NOUN	love
--	PUNCT	--
as	ADP	as
it	PRON	it
then	ADV	then
stood	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Flint	PROPN	Flint
has	AUX	have
been	AUX	be
telling	VERB	tell
us	PRON	we
some	DET	some
of	ADP	of
your	PRON	your
adventures	NOUN	adventure
,	PUNCT	,
which	DET	which
it	PRON	it
seems	VERB	seem
we	PRON	we
should	AUX	should
never	ADV	never
have	AUX	have
heard	VERB	hear
from	ADP	from
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Fanny	PROPN	Fanny
,	PUNCT	,
reproachfully	ADV	reproachfully
.	PUNCT	.
This	DET	this
was	AUX	be
quite	ADV	quite
true	ADJ	true
.	PUNCT	.
Once	ADV	once
snubbed	VERB	snub
at	ADP	at
Graysbrooke	PROPN	Graysbrooke
,	PUNCT	,
his	PRON	his
system	NOUN	system
of	ADP	of
silence	NOUN	silence
on	ADP	on
that	DET	that
subject	NOUN	subject
had	AUX	have
been	AUX	be
extended	VERB	extend
to	ADP	to
Iris	PROPN	Iris
Lodge	PROPN	Lodge
.	PUNCT	.
One	NUM	one
set	NOUN	set
of	ADP	of
people	NOUN	people
had	AUX	have
voted	VERB	vote
his	PRON	his
experiences	NOUN	experience
tiresome	ADJ	tiresome
;	PUNCT	;
that	DET	that
was	AUX	be
enough	NOUN	enough
for	ADP	for
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
doubtless	ADV	doubtless
unfair	ADJ	unfair
to	ADP	to
his	PRON	his
family	NOUN	family
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
unnatural	ADJ	unnatural
in	ADP	in
Dick	PROPN	Dick
.	PUNCT	.
He	PRON	he
was	AUX	be
almost	ADV	almost
morbid	ADJ	morbid
on	ADP	on
the	DET	the
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
suppose	VERB	suppose
he	PRON	he
gives	VERB	give
us	PRON	we
some	DET	some
of	ADP	of
his	PRON	his
Irish	PROPN	Irish
adventures	NOUN	adventure
instead	ADV	instead
?	PUNCT	?
How	SCONJ	how
many	ADJ	many
times	NOUN	time
have	AUX	have
they	PRON	they
tried	VERB	try
to	PART	to
pot	VERB	pot
you	PRON	you
,	PUNCT	,
my	PRON	my
unjust	NOUN	unjust
landlord	NOUN	landlord
?	PUNCT	?
You	PRON	you
must	AUX	must
know	VERB	know
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
that	SCONJ	that
this	DET	this
is	AUX	be
not	PART	not
only	ADV	only
my	PRON	my
ex	NOUN	ex
-	NOUN	-
partner	NOUN	partner
in	ADP	in
an	DET	an
honourable	ADJ	honourable
commercial	ADJ	commercial
enterprise	NOUN	enterprise
--	PUNCT	--
not	PART	not
only	ADV	only
'	PUNCT	'
our	PRON	our
Mr.	PROPN	Mr.
Flint	PROPN	Flint
'	PUNCT	'
that	PRON	that
used	VERB	use
to	PART	to
be	AUX	be
--	PUNCT	--
but	CCONJ	but
John	PROPN	John
Flint	PROPN	Flint
,	PUNCT	,
Esq	PROPN	Esq
.	PROPN	.
,	PUNCT	,
J.P.	PROPN	J.P.
,	PUNCT	,
of	ADP	of
Castle	PROPN	Castle
Flint	PROPN	Flint
,	PUNCT	,
county	NOUN	county
Kerry	PROPN	Kerry
;	PUNCT	;
certainly	ADV	certainly
a	DET	a
landholder	NOUN	landholder
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
--	PUNCT	--
it	PRON	it
goes	VERB	go
without	ADP	without
saying	VERB	say
--	PUNCT	--
a	INTJ	a
tyrant	NOUN	tyrant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Edmonstone	PROPN	Edmonstone
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
tell	VERB	tell
us	PRON	we
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
unhappy	ADJ	unhappy
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Flint	PROPN	Flint
,	PUNCT	,
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
hundred	NUM	hundred
acres	NOUN	acre
of	ADP	of
hills	NOUN	hill
and	CCONJ	and
heather	NOUN	heather
,	PUNCT	,
and	CCONJ	and
a	DET	a
barn	NOUN	barn
called	VERB	call
by	ADP	by
courtesy	NOUN	courtesy
'	PUNCT	'
Castle	PROPN	Castle
'	PUNCT	'
;	PUNCT	;
those	DET	those
are	AUX	be
my	PRON	my
feudal	ADJ	feudal
possessions	NOUN	possession
.	PUNCT	.
The	DET	the
scenery	NOUN	scenery
is	AUX	be
gorgeous	ADJ	gorgeous
,	PUNCT	,
but	CCONJ	but
the	DET	the
land	NOUN	land
--	PUNCT	--
is	AUX	be
a	ADJ	a
caution	NOUN	caution
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Barren	ADJ	barren
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Riverina	PROPN	Riverina
in	ADP	in
a	DET	a
drought	NOUN	drought
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
tenants	NOUN	tenant
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
as	ADP	as
to	ADP	to
the	DET	the
tenants	NOUN	tenant
,	PUNCT	,
we	PRON	we
hit	VERB	hit
it	PRON	it
off	ADP	off
pretty	ADV	pretty
well	ADV	well
.	PUNCT	.
It	PRON	it
's	AUX	be
in	ADP	in
North	PROPN	North
Kerry	PROPN	Kerry
they	PRON	they
're	AUX	be
lively	ADJ	lively
.	PUNCT	.
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
south	NOUN	south
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
