I	PRON	I
may	AUX	may
talk	VERB	talk
with	ADP	with
him	PRON	he
of	ADP	of
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
learn	VERB	learn
his	PRON	his
hopes	NOUN	hope
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
I	PRON	I
may	AUX	may
secure	VERB	secure
a	DET	a
safe	ADJ	safe
retreat	NOUN	retreat
for	ADP	for
Veranilda	PROPN	Veranilda
when	SCONJ	when
she	PRON	she
is	AUX	be
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
for	ADP	for
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
cousin	NOUN	cousin
,	PUNCT	,
if	SCONJ	if
you	PRON	you
desire	VERB	desire
it	PRON	it
.	PUNCT	.
'	PUNCT	'
He	PRON	he
spoke	VERB	speak
as	ADV	as
strongly	ADV	strongly
as	ADP	as
he	PRON	he
could	AUX	could
without	ADP	without
revealing	VERB	reveal
the	DET	the
secret	ADJ	secret
danger	NOUN	danger
,	PUNCT	,
of	ADP	of
the	DET	the
risks	NOUN	risk
to	PART	to
which	DET	which
they	PRON	they
would	AUX	would
all	DET	all
be	AUX	be
exposed	VERB	expose
when	SCONJ	when
rumours	NOUN	rumour
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
reached	VERB	reach
the	DET	the
governor	NOUN	governor
of	ADP	of
Cumae	PROPN	Cumae
,	PUNCT	,
or	CCONJ	or
the	DET	the
Greeks	PROPN	Greeks
in	ADP	in
Neapolis	PROPN	Neapolis
.	PUNCT	.
Until	ADP	until
the	DET	the
Goths	PROPN	Goths
reached	VERB	reach
Campania	PROPN	Campania
,	PUNCT	,
a	DET	a
Roman	PROPN	Roman
here	ADV	here
who	PRON	who
fell	VERB	fall
under	ADP	under
suspicion	NOUN	suspicion
of	ADP	of
favouring	VERB	favour
them	PRON	they
must	AUX	must
be	AUX	be
prepared	VERB	prepare
either	CCONJ	either
to	PART	to
flee	VERB	flee
or	CCONJ	or
to	PART	to
defend	VERB	defend
himself	PRON	himself
.	PUNCT	.
Defence	NOUN	defence
of	ADP	of
this	DET	this
villa	NOUN	villa
was	AUX	be
impossible	ADJ	impossible
even	ADV	even
against	ADP	against
the	DET	the
smallest	ADJ	small
body	NOUN	body
of	ADP	of
soldiers	NOUN	soldier
,	PUNCT	,
but	CCONJ	but
within	ADP	within
the	DET	the
walls	NOUN	wall
,	PUNCT	,
raised	VERB	raise
and	CCONJ	and
fortified	VERB	fortify
by	ADP	by
Venantius	PROPN	Venantius
,	PUNCT	,
a	DET	a
long	ADJ	long
siege	NOUN	siege
might	AUX	might
be	AUX	be
safely	ADV	safely
sustained	VERB	sustain
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Aurelia	PROPN	Aurelia
at	ADP	at
length	NOUN	length
,	PUNCT	,
as	ADP	as
if	SCONJ	if
rousing	VERB	rouse
herself	PRON	herself
from	ADP	from
her	NOUN	her
abstraction	NOUN	abstraction
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
we	PRON	we
must	AUX	must
think	VERB	think
of	ADP	of
safety	NOUN	safety
.	PUNCT	.
But	CCONJ	but
you	PRON	you
are	AUX	be
not	PART	not
yet	ADV	yet
wedded	ADJ	wedded
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
A	DET	a
few	ADJ	few
days	NOUN	day
hence	ADV	hence
I	PRON	I
shall	AUX	shall
be	AUX	be
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Have	AUX	have
you	PRON	you
forgotten	VERB	forget
,	PUNCT	,
'	PUNCT	'
she	PRON	she
resumed	VERB	resume
,	PUNCT	,
meeting	VERB	meet
his	PRON	his
resolute	ADJ	resolute
smile	NOUN	smile
,	PUNCT	,
'	PUNCT	'
what	PRON	what
still	ADV	still
divides	VERB	divide
you	PRON	you
from	ADP	from
Veranilda	PROPN	Veranilda
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
You	PRON	you
mean	VERB	mean
the	DET	the
difference	NOUN	difference
of	ADP	of
religion	NOUN	religion
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
did	AUX	do
that	DET	that
stand	VERB	stand
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
your	PRON	your
marriage	NOUN	marriage
with	ADP	with
a	DET	a
Goth	PROPN	Goth
?	PUNCT	?
'	PUNCT	'
She	PRON	she
cast	VERB	cast
down	ADV	down
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
'	PUNCT	'
Was	AUX	be
your	PRON	your
marriage	NOUN	marriage
,	PUNCT	,
'	PUNCT	'
Basil	PROPN	Basil
went	VERB	go
on	ADV	on
,	PUNCT	,
'	PUNCT	'
blessed	VERB	bless
by	ADP	by
a	DET	a
Catholic	PROPN	Catholic
or	CCONJ	or
by	ADP	by
an	DET	an
Arian	ADJ	arian
presbyter	NOUN	presbyter
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
By	ADP	by
neither	DET	neither
,	PUNCT	,
'	PUNCT	'
replied	VERB	reply
Aurelia	PROPN	Aurelia
gently	ADV	gently
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
why	SCONJ	why
may	AUX	may
it	PRON	it
not	PART	not
be	AUX	be
so	ADV	so
with	ADP	with
me	PRON	I
and	CCONJ	and
Veranilda	PROPN	Veranilda
?	PUNCT	?
And	CCONJ	and
so	ADV	so
it	PRON	it
shall	AUX	shall
be	AUX	be
,	PUNCT	,
lady	NOUN	lady
cousin	NOUN	cousin
,	PUNCT	,
'	PUNCT	'
he	PRON	he
added	VERB	add
cheerily	ADV	cheerily
.	PUNCT	.
'	PUNCT	'
Our	PRON	our
good	ADJ	good
Decius	PROPN	Decius
will	AUX	will
be	AUX	be
gone	VERB	go
;	PUNCT	;
we	PRON	we
await	VERB	await
the	DET	the
sailing	NOUN	sailing
of	ADP	of
the	DET	the
ship	NOUN	ship
;	PUNCT	;
but	CCONJ	but
you	PRON	you
and	CCONJ	and
Marcian	PROPN	Marcian
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
Venantius	PROPN	Venantius
,	PUNCT	,
will	AUX	will
be	AUX	be
our	PRON	our
witnesses	NOUN	witness
.	PUNCT	.
'	PUNCT	'
For	ADP	for
the	DET	the
validity	NOUN	validity
of	ADP	of
Christian	ADJ	christian
wedlock	NOUN	wedlock
no	DET	no
religious	ADJ	religious
rite	NOUN	rite
was	AUX	be
necessary	ADJ	necessary
:	PUNCT	:
the	DET	the
sufficient	ADJ	sufficient
,	PUNCT	,
the	DET	the
one	NUM	one
indispensable	ADJ	indispensable
,	PUNCT	,
condition	NOUN	condition
was	AUX	be
mutual	ADJ	mutual
consent	NOUN	consent
.	PUNCT	.
The	DET	the
Church	PROPN	Church
favoured	VERB	favour
a	DET	a
union	NOUN	union
which	DET	which
had	AUX	have
been	AUX	be
sanctified	VERB	sanctify
by	ADP	by
the	DET	the
oblation	NOUN	oblation
and	CCONJ	and
the	DET	the
blessing	NOUN	blessing
,	PUNCT	,
but	CCONJ	but
no	DET	no
ecclesiastical	ADJ	ecclesiastical
law	NOUN	law
imposed	VERB	impose
this	DET	this
ceremony	NOUN	ceremony
.	PUNCT	.
As	ADP	as
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
old	ADJ	old
religion	NOUN	religion
,	PUNCT	,
a	DET	a
man	NOUN	man
wedded	VERB	wed
his	PRON	his
bride	NOUN	bride
by	ADP	by
putting	VERB	put
the	DET	the
ring	NOUN	ring
upon	SCONJ	upon
her	PRON	her
finger	NOUN	finger
and	CCONJ	and
delivering	VERB	deliver
her	PRON	her
dowry	NOUN	dowry
in	ADP	in
a	DET	a
written	VERB	write
document	NOUN	document
,	PUNCT	,
before	ADP	before
chosen	VERB	choose
witnesses	NOUN	witness
.	PUNCT	.
Aurelia	PROPN	Aurelia
knew	VERB	know
that	SCONJ	that
even	ADV	even
as	ADP	as
this	DET	this
marriage	NOUN	marriage
had	AUX	have
satisfied	VERB	satisfy
her	PRON	she
,	PUNCT	,
so	ADV	so
would	AUX	would
it	PRON	it
suffice	VERB	suffice
to	ADP	to
Veranilda	PROPN	Veranilda
,	PUNCT	,
whom	PRON	whom
a	DET	a
rapturous	ADJ	rapturous
love	NOUN	love
made	VERB	make
careless	ADJ	careless
of	ADP	of
doctrinal	ADJ	doctrinal
differences	NOUN	difference
:	PUNCT	:
She	PRON	she
perceived	VERB	perceive
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
that	SCONJ	that
Basil	PROPN	Basil
was	AUX	be
in	ADP	in
no	DET	no
mood	NOUN	mood
for	ADP	for
religious	ADJ	religious
discussion	NOUN	discussion
;	PUNCT	;
there	PRON	there
was	AUX	be
little	ADJ	little
hope	NOUN	hope
that	SCONJ	that
he	PRON	he
would	AUX	would
consent	VERB	consent
to	PART	to
postpone	VERB	postpone
his	PRON	his
marriage	NOUN	marriage
on	ADP	on
such	DET	such
an	DET	an
account	NOUN	account
;	PUNCT	;
yet	ADV	yet
to	PART	to
convert	VERB	convert
Basil	PROPN	Basil
to	ADP	to
'	PUNCT	'
heresy	NOUN	heresy
'	PUNCT	'
was	AUX	be
a	DET	a
fine	ADJ	fine
revenge	NOUN	revenge
she	PRON	she
would	AUX	would
not	PART	not
willingly	ADV	willingly
forego	VERB	forego
,	PUNCT	,
her	PRON	her
own	ADJ	own
bias	NOUN	bias
to	ADP	to
Arianism	PROPN	Arianism
being	AUX	be
stronger	ADJ	strong
than	ADP	than
ever	ADV	ever
since	SCONJ	since
the	DET	the
wrong	ADJ	wrong
she	PRON	she
believed	VERB	believe
herself	PRON	herself
to	PART	to
have	AUX	have
suffered	VERB	suffer
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
deacon	NOUN	deacon
,	PUNCT	,
and	CCONJ	and
the	DET	the
insult	NOUN	insult
cast	VERB	cast
at	ADP	at
her	PRON	she
by	ADP	by
her	PRON	her
long	ADV	long
-	PUNCT	-
hated	VERB	hate
aunt	NOUN	aunt
.	PUNCT	.
After	ADP	after
years	NOUN	year
of	ADP	of
bitterness	NOUN	bitterness
,	PUNCT	,
her	PRON	her
triumph	NOUN	triumph
seemed	VERB	seem
assured	ADJ	assured
.	PUNCT	.
It	PRON	it
was	AUX	be
much	ADJ	much
to	PART	to
have	AUX	have
inherited	VERB	inherit
from	ADP	from
her	PRON	her
father	NOUN	father
,	PUNCT	,
to	PART	to
have	AUX	have
expelled	VERB	expel
Petronilla	PROPN	Petronilla
;	PUNCT	;
but	CCONJ	but
the	DET	the
marriage	NOUN	marriage
of	ADP	of
Basil	PROPN	Basil
with	ADP	with
a	DET	a
Goth	PROPN	Goth
,	PUNCT	,
his	PRON	his
renunciation	NOUN	renunciation
of	ADP	of
Catholicism	PROPN	Catholicism
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
the	DET	the
Imperial	NOUN	imperial
cause	NOUN	cause
,	PUNCT	,
were	AUX	be
greater	ADJ	great
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
together	ADV	together
with	ADP	with
their	PRON	their
attainment	NOUN	attainment
she	PRON	she
foredreamt	VERB	foredreamt
the	DET	the
greatest	ADJ	great
of	ADP	of
all	DET	all
,	PUNCT	,
Totila	PROPN	Totila
's	PART	's
complete	ADJ	complete
conquest	NOUN	conquest
of	ADP	of
Italy	PROPN	Italy
.	PUNCT	.
She	PRON	she
saw	VERB	see
herself	PRON	herself
mistress	NOUN	mistress
in	ADP	in
the	DET	the
Anician	ADJ	anician
palace	NOUN	palace
at	ADP	at
Rome	PROPN	Rome
,	PUNCT	,
commanding	VERB	command
vast	ADJ	vast
wealth	NOUN	wealth
,	PUNCT	,
her	PRON	her
enemies	NOUN	enemy
mute	ADJ	mute
,	PUNCT	,
powerless	ADJ	powerless
,	PUNCT	,
submissive	ADJ	submissive
before	ADP	before
her	PRON	she
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
if	SCONJ	if
it	PRON	it
seemed	VERB	seem
good	ADJ	good
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
again	ADV	again
we	VERB	we
d	VERB	d
,	PUNCT	,
and	CCONJ	and
her	PRON	her
excited	ADJ	excited
imagination	NOUN	imagination
deigned	VERB	deign
to	PART	to
think	VERB	think
of	ADP	of
no	DET	no
spouse	NOUN	spouse
save	SCONJ	save
him	PRON	he
whose	DET	whose
alliance	NOUN	alliance
would	AUX	would
make	VERB	make
her	PRON	she
royal	ADJ	royal
.	PUNCT	.
Providential	ADJ	providential
was	AUX	be
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
holy	ADJ	holy
Sisinnius	PROPN	Sisinnius
.	PUNCT	.
Beyond	ADP	beyond
doubt	NOUN	doubt
he	PRON	he
had	AUX	have
the	DET	the
gift	NOUN	gift
of	ADP	of
prophecy	NOUN	prophecy
.	PUNCT	.
From	ADP	from
him	PRON	he
she	PRON	she
would	AUX	would
not	PART	not
only	ADV	only
receive	VERB	receive
the	DET	the
consolations	NOUN	consolation
of	ADP	of
religion	NOUN	religion
,	PUNCT	,
but	CCONJ	but
might	AUX	might
learn	VERB	learn
what	PRON	what
awaited	VERB	await
her	PRON	she
.	PUNCT	.
Very	ADV	very
slowly	ADV	slowly
passed	VERB	pass
the	DET	the
hours	NOUN	hour
until	ADP	until
the	DET	the
reappearance	NOUN	reappearance
of	ADP	of
the	DET	the
black	ADJ	black
monk	NOUN	monk
.	PUNCT	.
He	PRON	he
came	VERB	come
when	SCONJ	when
day	NOUN	day
was	AUX	be
declining	VERB	decline
,	PUNCT	,
and	CCONJ	and
joyfully	ADV	joyfully
she	PRON	she
learnt	VERB	learn
that	SCONJ	that
Sisinnius	PROPN	Sisinnius
permitted	VERB	permit
her	PRON	she
to	PART	to
visit	VERB	visit
him	PRON	he
;	PUNCT	;
it	PRON	it
must	AUX	must
be	AUX	be
on	ADP	on
the	DET	the
morrow	NOUN	morrow
at	ADP	at
the	DET	the
second	ADJ	second
hour	NOUN	hour
,	PUNCT	,
the	DET	the
place	NOUN	place
a	DET	a
spot	NOUN	spot
in	ADP	in
the	DET	the
ilex	ADJ	ilex
wood	NOUN	wood
,	PUNCT	,
not	PART	not
far	ADV	far
away	ADV	away
,	PUNCT	,
whither	SCONJ	whither
the	DET	the
monk	NOUN	monk
would	AUX	would
guide	VERB	guide
her	PRON	she
.	PUNCT	.
But	CCONJ	but
she	PRON	she
must	AUX	must
come	VERB	come
alone	ADV	alone
;	PUNCT	;
were	AUX	be
she	PRON	she
accompanied	VERB	accompany
,	PUNCT	,
even	ADV	even
at	ADP	at
a	DET	a
distance	NOUN	distance
,	PUNCT	,
by	ADP	by
any	DET	any
attendant	NOUN	attendant
,	PUNCT	,
Sisinnius	PROPN	Sisinnius
would	AUX	would
refuse	VERB	refuse
to	PART	to
see	VERB	see
her	PRON	she
.	PUNCT	.
To	ADP	to
all	DET	all
the	DET	the
conditions	NOUN	condition
Aurelia	PROPN	Aurelia
readily	ADV	readily
consented	VERB	consent
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
the	DET	the
monk	NOUN	monk
meet	VERB	meet
her	PRON	she
at	ADP	at
the	DET	the
appointed	VERB	appoint
hour	NOUN	hour
by	ADP	by
the	DET	the
breach	NOUN	breach
in	ADP	in
her	PRON	her
garden	NOUN	garden
wall	NOUN	wall
.	PUNCT	.
On	ADP	on
the	DET	the
morrow	NOUN	morrow
there	PRON	there
was	AUX	be
no	DET	no
glory	NOUN	glory
of	ADP	of
sunrise	NOUN	sunrise
;	PUNCT	;
clouds	NOUN	cloud
hung	VERB	hang
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
a	DET	a
sobbing	ADJ	sobbing
wind	NOUN	wind
shook	VERB	shake
the	DET	the
dry	ADJ	dry
leaves	NOUN	leave
of	ADP	of
the	DET	the
vine	NOUN	vine
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
second	ADJ	second
hour	NOUN	hour
,	PUNCT	,
after	ADP	after
pretence	NOUN	pretence
of	ADP	of
idling	VERB	idle
about	ADP	about
the	DET	the
garden	NOUN	garden
,	PUNCT	,
Aurelia	PROPN	Aurelia
saw	VERB	see
approach	VERB	approach
the	DET	the
black	ADJ	black
,	PUNCT	,
bowed	ADJ	bowed
figure	NOUN	figure
,	PUNCT	,
with	ADP	with
a	DET	a
gesture	NOUN	gesture
bade	VERB	bid
him	PRON	he
go	VERB	go
before	ADV	before
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
.	PUNCT	.
She	PRON	she
was	AUX	be
absent	ADJ	absent
not	PART	not
long	ADV	long
enough	ADV	enough
to	PART	to
excite	VERB	excite
the	DET	the
remark	NOUN	remark
of	ADP	of
her	PRON	her
household	NOUN	household
.	PUNCT	.
In	ADP	in
going	VERB	go
forth	ADV	forth
she	PRON	she
had	AUX	have
been	AUX	be
pale	ADJ	pale
with	ADP	with
agitation	NOUN	agitation
;	PUNCT	;
at	ADP	at
her	PRON	her
return	NOUN	return
she	PRON	she
had	AUX	have
a	DET	a
fire	NOUN	fire
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
a	DET	a
lustre	NOUN	lustre
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
told	VERB	tell
of	ADP	of
hopes	NOUN	hope
abundantly	ADV	abundantly
fulfilled	VERB	fulfil
.	PUNCT	.
At	ADP	at
once	ADV	once
she	PRON	she
sought	VERB	seek
Veranilda	PROPN	Veranilda
,	PUNCT	,
to	PART	to
whom	PRON	whom
she	PRON	she
had	AUX	have
not	PART	not
yet	ADV	yet
spoken	VERB	speak
of	ADP	of
the	DET	the
monk	NOUN	monk
's	PART	's
visit	NOUN	visit
.	PUNCT	.
At	ADP	at
this	DET	this
juncture	NOUN	juncture
the	DET	the
coming	NOUN	coming
even	ADV	even
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
priest	NOUN	priest
of	ADP	of
the	DET	the
Arian	ADJ	arian
faith	NOUN	faith
would	AUX	would
have	AUX	have
been	AUX	be
more	ADJ	more
than	ADP	than
welcome	ADJ	welcome
to	ADP	to
them	PRON	they
,	PUNCT	,
living	VERB	live
as	ADP	as
they	PRON	they
perforce	ADV	perforce
did	AUX	do
without	ADP	without
office	NOUN	office
or	CCONJ	or
sacrament	NOUN	sacrament
;	PUNCT	;
but	CCONJ	but
Sisinnius	PROPN	Sisinnius
,	PUNCT	,
declared	VERB	declare
Aurelia	PROPN	Aurelia
,	PUNCT	,
was	AUX	be
a	DET	a
veritable	ADJ	veritable
man	NOUN	man
of	ADP	of
God	PROPN	God
,	PUNCT	,
one	NUM	one
who	PRON	who
had	AUX	have
visions	NOUN	vision
and	CCONJ	and
saw	VERB	see
into	ADP	into
the	DET	the
future	NOUN	future
,	PUNCT	,
one	NUM	one
whom	PRON	whom
merely	ADV	merely
to	PART	to
behold	VERB	behold
was	AUX	be
a	DET	a
sacred	NOUN	sacred
privilege	NOUN	privilege
.	PUNCT	.
She	PRON	she
had	AUX	have
begged	VERB	beg
his	PRON	his
permission	NOUN	permission
to	PART	to
visit	VERB	visit
him	PRON	he
again	ADV	again
,	PUNCT	,
with	ADP	with
Veranilda	PROPN	Veranilda
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
consented	VERB	consent
;	PUNCT	;
but	CCONJ	but
a	DET	a
few	ADJ	few
days	NOUN	day
must	AUX	must
pass	VERB	pass
before	ADP	before
that	DET	that
,	PUNCT	,
as	ADP	as
the	DET	the
holy	ADJ	holy
man	NOUN	man
was	AUX	be
called	VERB	call
away	ADV	away
she	PRON	she
knew	VERB	know
not	PART	not
whither	PRON	whither
.	PUNCT	.
When	SCONJ	when
he	PRON	he
summoned	VERB	summon
them	PRON	they
they	PRON	they
must	AUX	must
go	VERB	go
forth	ADV	forth
in	ADP	in
early	ADJ	early
morning	NOUN	morning
,	PUNCT	,
to	ADP	to
a	DET	a
certain	ADJ	certain
cave	NOUN	cave
near	ADP	near
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
where	SCONJ	where
Sisinnius	PROPN	Sisinnius
would	AUX	would
say	VERB	say
mass	NOUN	mass
and	CCONJ	and
administer	VERB	administer
to	ADP	to
them	PRON	they
the	DET	the
communion	NOUN	communion
.	PUNCT	.
Hearing	VERB	hear
such	ADJ	such
news	NOUN	new
,	PUNCT	,
Veranilda	PROPN	Veranilda
gladdened	VERB	gladden
.	PUNCT	.
'	PUNCT	'
Will	AUX	will
the	DET	the
holy	ADJ	holy
man	NOUN	man
reveal	VERB	reveal
our	PRON	our
fate	NOUN	fate
to	ADP	to
us	PRON	we
?	PUNCT	?
'	PUNCT	'
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
child	NOUN	child
's	PART	's
simplicity	NOUN	simplicity
.	PUNCT	.
'	PUNCT	'
To	ADP	to
me	PRON	I
he	PRON	he
has	AUX	have
already	ADV	already
uttered	VERB	utter
a	DET	a
prophetic	ADJ	prophetic
word	NOUN	word
,	PUNCT	,
'	PUNCT	'
answered	VERB	answer
Aurelia	PROPN	Aurelia
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
I	PRON	I
may	AUX	may
not	PART	not
repeat	VERB	repeat
it	PRON	it
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
not	PART	not
even	ADV	even
to	ADP	to
you	PRON	you
.	PUNCT	.
Enough	ADV	enough
that	SCONJ	that
it	PRON	it
has	AUX	have
filled	VERB	fill
my	PRON	my
soul	NOUN	soul
with	ADP	with
wonder	NOUN	wonder
and	CCONJ	and
joy	NOUN	joy
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
May	AUX	may
that	DET	that
joy	NOUN	joy
also	ADV	also
be	AUX	be
mine	PRON	mine
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Veranilda	PROPN	Veranilda
,	PUNCT	,
pressing	VERB	press
her	PRON	her
hands	NOUN	hand
together	ADV	together
.	PUNCT	.
This	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
Basil	PROPN	Basil
sat	VERB	sit
with	ADP	with
her	PRON	she
and	CCONJ	and
Aurelia	PROPN	Aurelia
,	PUNCT	,
she	PRON	she
took	VERB	take
her	PRON	she
cithern	NOUN	cithern
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
sang	VERB	sing
songs	NOUN	song
she	PRON	she
had	AUX	have
heard	VERB	hear
her	PRON	her
mother	NOUN	mother
sing	VERB	sing
,	PUNCT	,
in	ADP	in
the	DET	the
days	NOUN	day
before	ADP	before
shame	NOUN	shame
and	CCONJ	and
sorrow	NOUN	sorrow
fell	VERB	fall
upon	SCONJ	upon
Theodenantha	PROPN	Theodenantha
.	PUNCT	.
There	PRON	there
were	AUX	be
old	ADJ	old
ballads	NOUN	ballad
of	ADP	of
the	DET	the
Goths	PROPN	Goths
,	PUNCT	,
oftener	ADV	oftener
stern	ADJ	stern
than	ADP	than
tender	ADJ	tender
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
listeners	NOUN	listener
,	PUNCT	,
ignorant	ADJ	ignorant
of	ADP	of
her	PRON	her
tongue	NOUN	tongue
,	PUNCT	,
Veranilda	PROPN	Veranilda
's	PART	's
singing	NOUN	singing
made	VERB	make
them	PRON	they
sweet	ADJ	sweet
as	ADP	as
lover	NOUN	lover
's	PART	's
praise	NOUN	praise
.	PUNCT	.
One	NUM	one
little	ADJ	little
song	NOUN	song
was	AUX	be
Greek	ADJ	greek
;	PUNCT	;
it	PRON	it
was	AUX	be
all	DET	all
she	PRON	she
knew	VERB	know
of	ADP	of
that	DET	that
language	NOUN	language
,	PUNCT	,
and	CCONJ	and
the	DET	the
sole	ADJ	sole
inheritance	NOUN	inheritance
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	she
from	ADP	from
her	PRON	her
Greek	PROPN	Greek
-	PUNCT	-
loving	VERB	love
grandparent	NOUN	grandparent
,	PUNCT	,
the	DET	the
King	PROPN	King
Theodahad	PROPN	Theodahad
.	PUNCT	.
Auster	PROPN	Auster
was	AUX	be
blowing	VERB	blow
;	PUNCT	;
great	ADJ	great
lurid	ADJ	lurid
clouds	NOUN	cloud
rolled	VERB	roll
above	ADP	above
the	DET	the
dark	ADJ	dark
green	NOUN	green
waters	NOUN	water
,	PUNCT	,
and	CCONJ	and
at	ADP	at
evening	NOUN	evening
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
.	PUNCT	.
Through	ADP	through
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
day	NOUN	day
after	ADP	after
that	DET	that
,	PUNCT	,
the	DET	the
sky	NOUN	sky
still	ADV	still
lowered	VERB	lower
;	PUNCT	;
there	PRON	there
was	AUX	be
thunder	NOUN	thunder
of	ADP	of
waves	NOUN	wave
upon	SCONJ	upon
the	DET	the
shore	NOUN	shore
;	PUNCT	;
at	ADP	at
times	NOUN	time
a	DET	a
mist	NOUN	mist
swept	VERB	sweep
down	ADP	down
from	ADP	from
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
which	DET	which
enveloped	VERB	envelop
all	DET	all
in	ADP	in
gloom	NOUN	gloom
.	PUNCT	.
To	ADP	to
Basil	PROPN	Basil
and	CCONJ	and
Veranilda	PROPN	Veranilda
it	PRON	it
mattered	VERB	matter
nothing	PRON	nothing
.	PUNCT	.
Where	SCONJ	where
they	PRON	they
sat	VERB	sit
together	ADV	together
there	PRON	there
was	AUX	be
sunshine	NOUN	sunshine
,	PUNCT	,
and	CCONJ	and
before	ADP	before
them	PRON	they
gleamed	VERB	gleam
an	NOUN	an
eternity	NOUN	eternity
of	ADP	of
cloudless	ADJ	cloudless
azure	NOUN	azure
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
THE	DET	the
SNARE	PROPN	SNARE
Meanwhile	ADV	meanwhile
all	DET	all
was	AUX	be
made	VERB	make
ready	ADJ	ready
for	ADP	for
the	DET	the
sailing	NOUN	sailing
of	ADP	of
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Coffined	VERB	coffin
in	ADP	in
lead	NOUN	lead
,	PUNCT	,
the	DET	the
body	NOUN	body
of	ADP	of
Maximus	PROPN	Maximus
awaited	VERB	await
only	ADV	only
a	DET	a
return	NOUN	return
of	ADP	of
fine	ADJ	fine
weather	NOUN	weather
for	ADP	for
its	PRON	its
conveyance	NOUN	conveyance
to	ADP	to
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
When	SCONJ	when
at	ADP	at
length	NOUN	length
calm	NOUN	calm
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
still	ADJ	still
night	NOUN	night
of	ADP	of
gentle	ADJ	gentle
rain	NOUN	rain
the	DET	the
day	NOUN	day
broke	VERB	break
radiantly	ADV	radiantly
,	PUNCT	,
all	DET	all
Surrentum	PROPN	Surrentum
was	AUX	be
in	ADP	in
movement	NOUN	movement
between	ADP	between
church	NOUN	church
and	CCONJ	and
harbour	NOUN	harbour
.	PUNCT	.
Mass	NOUN	mass
having	VERB	have
been	AUX	be
said	VERB	say
,	PUNCT	,
the	DET	the
bishop	NOUN	bishop
himself	PRON	himself
led	VERB	lead
the	DET	the
procession	NOUN	procession
down	ADP	down
the	DET	the
hollow	ADJ	hollow
way	NOUN	way
