lose	VERB	lose
his	PRON	his
own	ADJ	own
soul	NOUN	soul
?	PUNCT	?
or	CCONJ	or
what	PRON	what
shall	AUX	shall
a	DET	a
man	NOUN	man
give	VERB	give
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
his	PRON	his
soul	NOUN	soul
?	PUNCT	?
""""	PUNCT	""""
At	ADP	at
Surat	PROPN	Surat
,	PUNCT	,
by	ADP	by
a	DET	a
window	NOUN	window
of	ADP	of
his	PRON	his
private	ADJ	private
office	NOUN	office
in	ADP	in
the	DET	the
East	PROPN	East
India	PROPN	India
Company	PROPN	Company
's	PART	's
factory	NOUN	factory
,	PUNCT	,
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
stared	VERB	stare
out	ADP	out
upon	SCONJ	upon
the	DET	the
broad	ADJ	broad
river	NOUN	river
and	CCONJ	and
the	DET	the
wharves	NOUN	wharf
below	ADV	below
.	PUNCT	.
Business	NOUN	business
in	ADP	in
the	DET	the
factory	NOUN	factory
had	AUX	have
ceased	VERB	cease
for	ADP	for
the	DET	the
day	NOUN	day
:	PUNCT	:
clerks	NOUN	clerk
and	CCONJ	and
porters	NOUN	porter
had	AUX	have
gone	VERB	go
about	ADP	about
their	PRON	their
own	ADJ	own
affairs	NOUN	affair
,	PUNCT	,
and	CCONJ	and
had	AUX	have
left	VERB	leave
the	DET	the
great	ADJ	great
building	NOUN	building
strangely	ADV	strangely
cool	ADJ	cool
and	CCONJ	and
empty	ADJ	empty
and	CCONJ	and
silent	ADJ	silent
.	PUNCT	.
The	DET	the
wharves	NOUN	wharf
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
deserted	ADJ	deserted
--	PUNCT	--
all	DET	all
but	SCONJ	but
one	NUM	one
,	PUNCT	,
where	SCONJ	where
a	DET	a
Hindu	PROPN	Hindu
sat	VERB	sit
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
a	DET	a
pile	NOUN	pile
of	ADP	of
luggage	NOUN	luggage
,	PUNCT	,
and	CCONJ	and
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
boat	NOUN	boat
's	PART	's
mast	NOUN	mast
wavered	VERB	waver
like	ADP	like
the	DET	the
index	NOUN	index
of	ADP	of
a	DET	a
balance	NOUN	balance
above	ADP	above
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
landing	NOUN	landing
-	PUNCT	-
stairs	NOUN	stair
.	PUNCT	.
The	DET	the
luggage	NOUN	luggage
belonged	VERB	belong
to	ADP	to
the	DET	the
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
at	ADP	at
the	DET	the
window	NOUN	window
:	PUNCT	:
the	DET	the
boat	NOUN	boat
was	AUX	be
to	PART	to
carry	VERB	carry
him	PRON	he
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
_	X	_
Albemarle	PROPN	Albemarle
_	PUNCT	_
,	PUNCT	,
East	PROPN	East
Indiaman	PROPN	Indiaman
,	PUNCT	,
anchored	VERB	anchor
in	ADP	in
the	DET	the
roads	NOUN	road
with	ADP	with
her	PRON	her
Surat	PROPN	Surat
cargo	NOUN	cargo
aboard	ADP	aboard
.	PUNCT	.
She	PRON	she
would	AUX	would
sail	VERB	sail
that	DET	that
night	NOUN	night
for	ADP	for
Bombay	PROPN	Bombay
and	CCONJ	and
thence	ADV	thence
away	ADV	away
for	ADP	for
England	PROPN	England
.	PUNCT	.
He	PRON	he
was	AUX	be
ready	ADJ	ready
;	PUNCT	;
dressed	VERB	dress
for	ADP	for
his	PRON	his
journey	NOUN	journey
in	ADP	in
a	DET	a
loose	ADJ	loose
white	ADJ	white
suit	NOUN	suit
,	PUNCT	,
which	DET	which
,	PUNCT	,
though	SCONJ	though
designed	VERB	design
for	ADP	for
the	DET	the
East	PROPN	East
,	PUNCT	,
was	AUX	be
almost	ADV	almost
aggressively	ADV	aggressively
British	ADJ	british
.	PUNCT	.
A	DET	a
Cheapside	PROPN	Cheapside
tailor	NOUN	tailor
had	AUX	have
cut	VERB	cut
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
had	AUX	have
it	PRON	it
been	AUX	be
black	ADJ	black
or	CCONJ	or
gray	ADJ	gray
or	CCONJ	or
snuff	NOUN	snuff
-	PUNCT	-
coloured	ADJ	coloured
instead	ADV	instead
of	ADP	of
white	ADJ	white
,	PUNCT	,
its	PRON	its
wearer	NOUN	wearer
might	AUX	might
have	AUX	have
passed	VERB	pass
all	DET	all
the	DET	the
way	NOUN	way
from	ADP	from
the	DET	the
Docks	PROPN	Docks
to	ADP	to
Temple	PROPN	Temple
Bar	PROPN	Bar
for	ADP	for
a	DET	a
solid	ADJ	solid
merchant	NOUN	merchant
on	ADP	on
'	PUNCT	'
Change	PROPN	Change
--	PUNCT	--
a	DET	a
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
man	NOUN	man
,	PUNCT	,
too	ADV	too
,	PUNCT	,
careless	ADJ	careless
of	ADP	of
dress	NOUN	dress
for	ADP	for
appearance	NOUN	appearance
'	PART	'
sake	NOUN	sake
,	PUNCT	,
but	ADJ	but
careful	ADJ	careful
of	ADP	of
it	PRON	it
for	ADP	for
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
as	ADP	as
part	NOUN	part
of	ADP	of
a	DET	a
habit	NOUN	habit
of	ADP	of
neatness	NOUN	neatness
.	PUNCT	.
He	PRON	he
wore	VERB	wear
no	DET	no
wig	NOUN	wig
(	PUNCT	(
though	SCONJ	though
the	DET	the
date	NOUN	date
was	AUX	be
1723	NUM	1723
)	PUNCT	)
,	PUNCT	,
but	CCONJ	but
his	PRON	his
own	ADJ	own
gray	ADJ	gray
hair	NOUN	hair
,	PUNCT	,
brushed	VERB	brush
smoothly	ADV	smoothly
back	ADV	back
from	ADP	from
a	DET	a
sufficiently	ADV	sufficiently
handsome	ADJ	handsome
forehead	NOUN	forehead
and	CCONJ	and
tied	VERB	tie
behind	ADV	behind
with	ADP	with
a	DET	a
fresh	ADJ	fresh
black	ADJ	black
ribbon	NOUN	ribbon
.	PUNCT	.
In	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
he	PRON	he
held	VERB	hold
a	DET	a
straw	NOUN	straw
hat	NOUN	hat
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
brimmed	ADJ	brimmed
like	ADP	like
a	DET	a
Quaker	PROPN	Quaker
's	PART	's
,	PUNCT	,
and	CCONJ	and
a	DET	a
white	ADJ	white
umbrella	NOUN	umbrella
with	ADP	with
a	DET	a
green	NOUN	green
lining	NOUN	lining
.	PUNCT	.
His	PRON	his
left	ADJ	left
fingered	VERB	finger
his	PRON	his
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
chin	NOUN	chin
as	ADP	as
he	PRON	he
gazed	VERB	gaze
on	ADP	on
the	DET	the
river	NOUN	river
.	PUNCT	.
The	DET	the
ceremonies	NOUN	ceremony
of	ADP	of
leave	NOUN	leave
-	PUNCT	-
taking	NOUN	taking
were	AUX	be
done	VERB	do
with	ADP	with
and	CCONJ	and
dismissed	VERB	dismiss
;	PUNCT	;
so	ADV	so
far	ADV	far
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
he	PRON	he
had	AUX	have
avoided	VERB	avoid
them	PRON	they
.	PUNCT	.
He	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
a	DET	a
hard	ADJ	hard
man	NOUN	man
and	CCONJ	and
knew	VERB	know
well	ADV	well
enough	ADV	enough
that	SCONJ	that
the	DET	the
clerks	NOUN	clerk
disliked	VERB	dislike
him	PRON	he
.	PUNCT	.
He	PRON	he
hated	VERB	hate
humbug	NOUN	humbug
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
India	PROPN	India
,	PUNCT	,
almost	ADV	almost
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
not	PART	not
to	PART	to
make	VERB	make
friends	NOUN	friend
,	PUNCT	,
but	CCONJ	but
to	PART	to
make	VERB	make
a	DET	a
fortune	NOUN	fortune
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
fortune	NOUN	fortune
was	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
the	DET	the
room	NOUN	room
behind	ADP	behind
him	PRON	he
stood	VERB	stand
ready	ADJ	ready
,	PUNCT	,
spick	NOUN	spick
and	CCONJ	and
span	NOUN	span
,	PUNCT	,
for	ADP	for
the	DET	the
Scotsman	NOUN	scotsman
who	PRON	who
would	AUX	would
take	VERB	take
his	PRON	his
chair	NOUN	chair
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Drawers	NOUN	drawer
had	AUX	have
been	AUX	be
emptied	VERB	empty
and	CCONJ	and
dusted	VERB	dust
,	PUNCT	,
loose	ADJ	loose
papers	NOUN	paper
and	CCONJ	and
memoranda	NOUN	memorandum
sorted	VERB	sort
and	CCONJ	and
either	CCONJ	either
burnt	VERB	burn
or	CCONJ	or
arranged	VERB	arrange
and	CCONJ	and
docketed	VERB	docket
,	PUNCT	,
ledgers	NOUN	ledger
entered	VERB	enter
up	ADP	up
to	ADP	to
the	DET	the
last	ADJ	last
item	NOUN	item
in	ADP	in
his	PRON	his
firm	NOUN	firm
handwriting	NOUN	handwriting
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
closed	VERB	close
.	PUNCT	.
The	DET	the
history	NOUN	history
of	ADP	of
his	PRON	his
manhood	NOUN	manhood
lay	VERB	lie
shut	ADJ	shut
between	ADP	between
their	PRON	their
covers	NOUN	cover
,	PUNCT	,
written	VERB	write
in	ADP	in
figures	NOUN	figure
terser	ADJ	terse
than	ADP	than
a	DET	a
Roman	ADJ	roman
classic	NOUN	classic
:	PUNCT	:
his	PRON	his
grand	ADJ	grand
_	PUNCT	_
coup	NOUN	coup
_	PUNCT	_
in	ADP	in
Nunsasee	PROPN	Nunsasee
goods	NOUN	good
,	PUNCT	,
Abdul	PROPN	Abdul
Guffere	PROPN	Guffere
's	PART	's
debt	NOUN	debt
commuted	VERB	commute
for	ADP	for
500,000	NUM	500,000
rupees	NOUN	rupee
,	PUNCT	,
the	DET	the
salvage	NOUN	salvage
of	ADP	of
the	DET	the
_	PUNCT	_
Ramillies	PROPN	Ramillies
_	SYM	_
wreck	NOUN	wreck
,	PUNCT	,
his	PRON	his
commercial	NOUN	commercial
duel	NOUN	duel
with	ADP	with
Viltul	PROPN	Viltul
Parrak	PROPN	Parrak
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
the	DET	the
record	NOUN	record
had	AUX	have
no	DET	no
loose	ADJ	loose
ends	NOUN	end
.	PUNCT	.
He	PRON	he
owed	VERB	owe
no	DET	no
man	NOUN	man
a	DET	a
farthing	NOUN	farthing
.	PUNCT	.
The	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
opened	VERB	open
softly	ADV	softly
and	CCONJ	and
a	DET	a
small	ADJ	small
gray	ADJ	gray
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
peered	VERB	peer
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Annesley	PROPN	Annesley
,	PUNCT	,
if	SCONJ	if
I	PRON	I
might	AUX	might
take	VERB	take
the	DET	the
liberty--	NOUN	liberty--
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
MacNab	PROPN	MacNab
?	PUNCT	?
""""	PUNCT	""""
Samuel	PROPN	Samuel
Annesley	PROPN	Annesley
swung	VERB	swing
round	ADV	round
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
intrude	VERB	intrude
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Intrude	ADJ	intrude
,	PUNCT	,
'	PUNCT	'
man	NOUN	man
?	PUNCT	?
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
little	ADJ	little
man	NOUN	man
vaguely	ADV	vaguely
,	PUNCT	,
with	ADP	with
a	DET	a
dubious	ADJ	dubious
glance	NOUN	glance
at	ADP	at
Mr.	PROPN	Mr.
Annesley	PROPN	Annesley
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
--	PUNCT	--
at	ADP	at
such	DET	such
a	DET	a
moment	NOUN	moment
--	PUNCT	--
old	ADJ	old
scenes	NOUN	scene
,	PUNCT	,
old	ADJ	old
associations	NOUN	association
--	PUNCT	--
and	CCONJ	and
you	PRON	you
leaving	VERB	leave
us	PRON	we
for	ADP	for
ever	ADV	ever
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Tut	PROPN	Tut
,	PUNCT	,
nonsense	NOUN	nonsense
!	PUNCT	!
You	PRON	you
have	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
.	PUNCT	.
Anything	PRON	anything
forgotten	VERB	forget
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
business	NOUN	business
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
But	CCONJ	but
it	PRON	it
occurred	VERB	occur
to	ADP	to
me--	PRON	me--
""""	PUNCT	""""
Mr.	PROPN	Mr.
MacNab	PROPN	MacNab
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
--Your	PRON	--your
good	ADJ	good
lady	NOUN	lady
,	PUNCT	,
up	ADV	up
at	ADP	at
the	DET	the
burial	ADJ	burial
-	PUNCT	-
ground	NOUN	ground
.	PUNCT	.
You	PRON	you
will	AUX	will
excuse	VERB	excuse
me	PRON	I
--	PUNCT	--
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
:	PUNCT	:
but	CCONJ	but
it	PRON	it
may	AUX	may
be	AUX	be
years	NOUN	year
before	ADP	before
I	PRON	I
am	AUX	be
spared	VERB	spare
to	PART	to
return	VERB	return
home	ADV	home
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
can	AUX	can
do	AUX	do
anything	PRON	anything
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
looking	VERB	look
after	ADP	after
the	DET	the
grave	NOUN	grave
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
proud	ADJ	proud
.	PUNCT	.
Oh	INTJ	oh
no--	PUNCT	no--
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
hurriedly	ADV	hurriedly
with	ADP	with
a	DET	a
flushed	ADJ	flushed
face	NOUN	face
:	PUNCT	:
""""	PUNCT	""""
for	ADP	for
_	PUNCT	_
love	NOUN	love
_	PUNCT	_
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
for	ADP	for
love	NOUN	love
,	PUNCT	,
of	ADV	of
course	NOUN	course
:	PUNCT	:
or	CCONJ	or
,	PUNCT	,
as	ADP	as
I	PRON	I
should	AUX	should
rather	ADV	rather
say	VERB	say
,	PUNCT	,
for	ADP	for
old	ADJ	old
sake	NOUN	sake
's	PART	's
sake	NOUN	sake
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
not	PART	not
too	ADV	too
bold	ADJ	bold
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
privilege	NOUN	privilege
,	PUNCT	,
Mr.	PROPN	Mr.
Annesley	PROPN	Annesley
.	PUNCT	.
""""	PUNCT	""""
Samuel	PROPN	Samuel
Annesley	PROPN	Annesley
stood	VERB	stand
considering	VERB	consider
his	PRON	his
late	ADJ	late
confidential	ADJ	confidential
clerk	NOUN	clerk
with	ADP	with
bent	ADJ	bent
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
much	ADV	much
obliged	ADJ	obliged
to	ADP	to
you	PRON	you
,	PUNCT	,
MacNab	PROPN	MacNab
;	PUNCT	;
but	CCONJ	but
in	ADP	in
this	DET	this
matter	NOUN	matter
you	PRON	you
must	AUX	must
do	AUX	do
as	ADP	as
you	PRON	you
please	VERB	please
.	PUNCT	.
You	PRON	you
are	AUX	be
right	ADJ	right
in	ADP	in
supposing	VERB	suppose
that	SCONJ	that
I	PRON	I
was	AUX	be
sincerely	ADV	sincerely
attached	VERB	attach
to	ADP	to
my	PRON	my
wife--	NOUN	wife--
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
none	NOUN	none
of	ADP	of
the	DET	the
sentiment	NOUN	sentiment
you	PRON	you
give	VERB	give
me	PRON	I
credit	NOUN	credit
for	ADP	for
.	PUNCT	.
'	PUNCT	'
Let	VERB	let
the	DET	the
dead	NOUN	dead
bury	VERB	bury
the	DET	the
dead'--that	PUNCT	dead'--that
is	AUX	be
a	DET	a
text	NOUN	text
to	PART	to
which	DET	which
I	PRON	I
have	AUX	have
given	VERB	give
some	DET	some
attention	NOUN	attention
of	ADP	of
late	ADV	late
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
to	PART	to
profit	VERB	profit
by	ADP	by
it	PRON	it
in	ADP	in
--	PUNCT	--
in	ADP	in
the	DET	the
future	NOUN	future
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
God	PROPN	God
bless	VERB	bless
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Annesley	PROPN	Annesley
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
.	PUNCT	.
We	PRON	we
are	AUX	be
delaying	VERB	delay
the	DET	the
boat	NOUN	boat
,	PUNCT	,
I	PRON	I
fear	VERB	fear
.	PUNCT	.
"No""--as"	ADP	"no""--as"
Mr.	PROPN	Mr.
MacNab	PROPN	MacNab
made	VERB	make
an	DET	an
offer	NOUN	offer
to	PART	to
accompany	VERB	accompany
"him--""I"	PRON	"him--""i"
prefer	VERB	prefer
to	PART	to
go	VERB	go
alone	ADV	alone
.	PUNCT	.
We	PRON	we
have	AUX	have
shaken	VERB	shake
hands	NOUN	hand
already	ADV	already
.	PUNCT	.
The	DET	the
room	NOUN	room
is	AUX	be
ready	ADJ	ready
for	ADP	for
Mr.	PROPN	Mr.
Menzies	PROPN	Menzies
,	PUNCT	,
when	SCONJ	when
he	PRON	he
comes	VERB	come
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	NOUN	bye
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
minute	NOUN	minute
later	ADV	later
Mr.	PROPN	Mr.
MacNab	PROPN	MacNab
,	PUNCT	,
lingering	VERB	linger
by	ADP	by
the	DET	the
window	NOUN	window
,	PUNCT	,
saw	VERB	see
him	PRON	he
cross	VERB	cross
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
landing	NOUN	landing
-	PUNCT	-
stage	NOUN	stage
and	CCONJ	and
stand	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
talk	NOUN	talk
with	ADP	with
the	DET	the
Hindu	PROPN	Hindu
,	PUNCT	,
Bhagwan	PROPN	Bhagwan
Dass	PROPN	Dass
.	PUNCT	.
Then	ADV	then
his	PRON	his
straw	NOUN	straw
hat	NOUN	hat
disappeared	VERB	disappear
down	ADP	down
the	DET	the
steps	NOUN	step
.	PUNCT	.
The	DET	the
boat	NOUN	boat
was	AUX	be
pushed	VERB	push
off	ADP	off
;	PUNCT	;
and	CCONJ	and
Bhagwan	PROPN	Bhagwan
Dass	PROPN	Dass
,	PUNCT	,
after	ADP	after
watching	VERB	watch
it	PRON	it
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
turned	VERB	turn
without	ADP	without
emotion	NOUN	emotion
and	CCONJ	and
came	VERB	come
strolling	VERB	stroll
across	ADV	across
to	ADP	to
the	DET	the
factory	NOUN	factory
.	PUNCT	.
On	ADP	on
board	NOUN	board
the	DET	the
_	PUNCT	_
Albemarle	PROPN	Albemarle
_	PUNCT	_
Mr.	PROPN	Mr.
Annesley	PROPN	Annesley
found	VERB	find
the	DET	the
best	ADJ	good
cabin	NOUN	cabin
prepared	VERB	prepare
for	ADP	for
him	PRON	he
,	PUNCT	,
as	ADP	as
became	VERB	become
his	PRON	his
importance	NOUN	importance
.	PUNCT	.
He	PRON	he
went	VERB	go
below	ADV	below
at	ADP	at
once	ADV	once
and	CCONJ	and
was	AUX	be
only	ADV	only
seen	VERB	see
at	ADP	at
meal	NOUN	meal
-	PUNCT	-
times	NOUN	time
during	ADP	during
the	DET	the
short	ADJ	short
voyage	NOUN	voyage
to	ADP	to
Bombay	PROPN	Bombay
,	PUNCT	,
a	DET	a
town	NOUN	town
that	PRON	that
of	ADP	of
late	ADJ	late
years	NOUN	year
had	AUX	have
almost	ADV	almost
eclipsed	VERB	eclipse
Surat	PROPN	Surat
in	ADP	in
trade	NOUN	trade
and	CCONJ	and
importance	NOUN	importance
.	PUNCT	.
Here	ADV	here
Captain	PROPN	Captain
Bewes	PROPN	Bewes
was	AUX	be
to	PART	to
take	VERB	take
in	ADP	in
the	DET	the
bulk	NOUN	bulk
of	ADP	of
his	PRON	his
passengers	NOUN	passenger
and	CCONJ	and
cargo	NOUN	cargo
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
his	PRON	his
vessel	NOUN	vessel
close	ADV	close
alongside	ADP	alongside
the	DET	the
Bund	PROPN	Bund
.	PUNCT	.
During	ADP	during
the	DET	the
three	NUM	three
days	NOUN	day
occupied	VERB	occupy
in	ADP	in
lading	VERB	lade
and	CCONJ	and
stowing	VERB	stow
little	ADJ	little
order	NOUN	order
was	AUX	be
maintained	VERB	maintain
,	PUNCT	,
and	CCONJ	and
the	DET	the
decks	NOUN	deck
lay	VERB	lay
open	ADJ	open
to	ADP	to
a	DET	a
promiscuous	ADJ	promiscuous
crowd	NOUN	crowd
of	ADP	of
coolies	NOUN	coolie
and	CCONJ	and
porters	NOUN	porter
,	PUNCT	,
waterside	NOUN	waterside
loafers	NOUN	loafer
,	PUNCT	,
beggars	NOUN	beggar
and	CCONJ	and
thieves	NOUN	thief
.	PUNCT	.
The	DET	the
officers	NOUN	officer
kept	VERB	keep
an	DET	an
eye	NOUN	eye
open	ADJ	open
for	ADP	for
these	DET	these
last	ADJ	last
:	PUNCT	:
the	DET	the
rest	NOUN	rest
they	PRON	they
tolerated	VERB	tolerate
until	ADP	until
the	DET	the
moment	NOUN	moment
came	VERB	come
for	ADP	for
warping	VERB	warp
out	ADP	out
,	PUNCT	,
when	SCONJ	when
the	DET	the
custom	NOUN	custom
was	AUX	be
to	PART	to
pipe	VERB	pipe
all	DET	all
hands	NOUN	hand
and	CCONJ	and
clear	VERB	clear
the	DET	the
ship	NOUN	ship
of	ADP	of
intruders	NOUN	intruder
by	ADP	by
a	DET	a
