,	PUNCT	,
Ohio	PROPN	Ohio
,	PUNCT	,
now	ADV	now
Manager	NOUN	manager
of	ADP	of
the	DET	the
London	PROPN	London
Branch	PROPN	Branch
of	ADP	of
the	DET	the
Colonial	PROPN	Colonial
Box	PROPN	Box
,	PUNCT	,
Tub	PROPN	Tub
,	PUNCT	,
and	CCONJ	and
Cordage	PROPN	Cordage
Company	PROPN	Company
(	PUNCT	(
Ltd.	PROPN	Ltd.
)	PUNCT	)
of	ADP	of
Chicago	PROPN	Chicago
and	CCONJ	and
St.	PROPN	St.
Louis	PROPN	Louis
95	NUM	95
Statement	NOUN	statement
of	ADP	of
John	PROPN	John
Burns	PROPN	Burns
Gilsey	PROPN	Gilsey
,	PUNCT	,
private	ADJ	private
detective	NOUN	detective
,	PUNCT	,
especially	ADV	especially
engaged	VERB	engage
on	ADP	on
the	DET	the
Castlecourt	PROPN	Castlecourt
diamond	NOUN	diamond
case	NOUN	case
127	NUM	127
The	DET	the
Statement	NOUN	statement
of	ADP	of
Daisy	PROPN	Daisy
K.	PROPN	K.
Fairweather	PROPN	Fairweather
Kennedy	PROPN	Kennedy
,	PUNCT	,
late	ADJ	late
of	ADP	of
Necropolis	PROPN	Necropolis
City	PROPN	City
,	PUNCT	,
Ohio	PROPN	Ohio
,	PUNCT	,
at	ADP	at
present	ADJ	present
a	DET	a
resident	NOUN	resident
of	ADP	of
15	NUM	15
Farley	PROPN	Farley
Street	PROPN	Street
,	PUNCT	,
Knightsbridge	PROPN	Knightsbridge
,	PUNCT	,
London	PROPN	London
157	NUM	157
Statement	NOUN	statement
of	ADP	of
Gladys	PROPN	Gladys
,	PUNCT	,
Marchioness	PROPN	Marchioness
of	ADP	of
Castlecourt	PROPN	Castlecourt
189	NUM	189
Statement	NOUN	statement
of	ADP	of
Sophy	PROPN	Sophy
Jeffers	PROPN	Jeffers
,	PUNCT	,
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
to	ADP	to
the	DET	the
Marchioness	PROPN	Marchioness
of	ADP	of
Castlecourt	PROPN	Castlecourt
.	PUNCT	.
Statement	NOUN	statement
of	ADP	of
Sophy	PROPN	Sophy
Jeffers	PROPN	Jeffers
,	PUNCT	,
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
to	ADP	to
the	DET	the
Marchioness	PROPN	Marchioness
of	ADP	of
Castlecourt	PROPN	Castlecourt
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
in	ADP	in
Lady	PROPN	Lady
Castlecourt	PROPN	Castlecourt
's	PART	's
service	NOUN	service
two	NUM	two
years	NOUN	year
when	SCONJ	when
the	DET	the
Castlecourt	PROPN	Castlecourt
diamonds	NOUN	diamond
were	AUX	be
stolen	VERB	steal
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
give	VERB	give
an	DET	an
account	NOUN	account
of	ADP	of
how	SCONJ	how
I	PRON	I
was	AUX	be
suspected	VERB	suspect
and	CCONJ	and
cleared	VERB	clear
.	PUNCT	.
That	DET	that
's	AUX	be
not	PART	not
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
story	NOUN	story
I	PRON	I
'm	AUX	be
here	ADV	here
to	PART	to
set	VERB	set
down	ADV	down
.	PUNCT	.
It	PRON	it
's	AUX	be
about	ADP	about
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
diamonds	NOUN	diamond
that	PRON	that
I	PRON	I
'm	AUX	be
to	PART	to
tell	VERB	tell
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
ready	ADJ	ready
to	PART	to
do	AUX	do
it	PRON	it
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
my	PRON	my
ability	NOUN	ability
.	PUNCT	.
We	PRON	we
were	AUX	be
in	ADP	in
London	PROPN	London
,	PUNCT	,
at	ADP	at
Burridge	PROPN	Burridge
's	PART	's
Hotel	PROPN	Hotel
,	PUNCT	,
for	ADP	for
the	DET	the
season	NOUN	season
.	PUNCT	.
Lord	PROPN	Lord
Castlecourt	PROPN	Castlecourt
's	PART	's
town	NOUN	town
house	NOUN	house
at	ADP	at
Grosvenor	PROPN	Grosvenor
Gate	PROPN	Gate
was	AUX	be
let	VERB	let
to	ADP	to
some	DET	some
rich	ADJ	rich
Americans	PROPN	Americans
,	PUNCT	,
and	CCONJ	and
for	ADP	for
two	NUM	two
years	NOUN	year
now	ADV	now
we	PRON	we
had	AUX	have
stayed	VERB	stay
at	ADP	at
Burridge	PROPN	Burridge
's	PART	's
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
third	ADJ	third
of	ADP	of
April	PROPN	April
when	SCONJ	when
we	PRON	we
came	VERB	come
to	ADP	to
town	NOUN	town
--	PUNCT	--
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
Chawlmers	PROPN	Chawlmers
(	PUNCT	(
my	PRON	my
lord	NOUN	lord
's	PART	's
man	NOUN	man
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
The	DET	the
children	NOUN	child
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
my	PRON	my
lord	NOUN	lord
's	PART	's
aunt	NOUN	aunt
,	PUNCT	,
Lady	PROPN	Lady
Mary	PROPN	Mary
Cranbury	PROPN	Cranbury
--	PUNCT	--
she	PRON	she
who	PRON	who
's	AUX	be
unmarried	ADJ	unmarried
,	PUNCT	,
and	CCONJ	and
lives	VERB	live
at	ADP	at
Cranbury	PROPN	Cranbury
Castle	PROPN	Castle
,	PUNCT	,
near	ADP	near
Worcester	PROPN	Worcester
.	PUNCT	.
Lord	PROPN	Lord
Castlecourt	PROPN	Castlecourt
did	AUX	do
n't	PART	not
like	VERB	like
going	VERB	go
to	ADP	to
the	DET	the
hotel	NOUN	hotel
at	ADV	at
all	ADV	all
.	PUNCT	.
Chawlmers	PROPN	Chawlmers
used	VERB	use
to	PART	to
tell	VERB	tell
me	PRON	I
how	SCONJ	how
he	PRON	he
'd	AUX	would
talk	VERB	talk
sometimes	ADV	sometimes
.	PUNCT	.
Chawlmers	PROPN	Chawlmers
has	AUX	have
been	AUX	be
with	ADP	with
my	PRON	my
lord	NOUN	lord
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
was	AUX	be
born	VERB	bear
on	ADP	on
the	DET	the
estate	NOUN	estate
of	ADP	of
Castlecourt	PROPN	Castlecourt
Marsh	PROPN	Marsh
Manor	PROPN	Manor
.	PUNCT	.
But	CCONJ	but
my	PRON	my
lord	NOUN	lord
generally	ADV	generally
did	AUX	do
what	PRON	what
my	PRON	my
lady	NOUN	lady
wanted	VERB	want
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
partial	ADJ	partial
to	ADP	to
the	DET	the
country	NOUN	country
.	PUNCT	.
She	PRON	she
'd	AUX	would
say	VERB	say
to	ADP	to
me	PRON	I
--	PUNCT	--
she	PRON	she
was	AUX	be
always	ADV	always
full	ADJ	full
of	ADP	of
her	PRON	her
jokes	NOUN	joke
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
an	DET	an
excellent	ADJ	excellent
place	NOUN	place
,	PUNCT	,
the	DET	the
country	NOUN	country
--	PUNCT	--
an	DET	an
excellent	ADJ	excellent
place	NOUN	place
to	PART	to
get	VERB	get
away	NOUN	away
from	ADP	from
,	PUNCT	,
Jeffers	PROPN	Jeffers
.	PUNCT	.
And	CCONJ	and
the	DET	the
farther	ADV	far
away	ADV	away
you	PRON	you
get	VERB	get
the	DET	the
more	ADV	more
excellent	ADJ	excellent
it	PRON	it
seems	VERB	seem
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
lady	NOUN	lady
had	AUX	have
been	AUX	be
born	VERB	bear
in	ADP	in
Ireland	PROPN	Ireland
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
there	ADV	there
till	SCONJ	till
she	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
grown	ADJ	grown
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
to	PART	to
comment	VERB	comment
on	ADP	on
my	PRON	my
betters	NOUN	better
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
she	PRON	she
did	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
decent	ADJ	decent
frock	NOUN	frock
to	ADP	to
her	PRON	her
back	NOUN	back
till	SCONJ	till
old	ADJ	old
Lady	PROPN	Lady
Bundy	PROPN	Bundy
took	VERB	take
her	PRON	she
up	ADP	up
and	CCONJ	and
brought	VERB	bring
her	PRON	she
to	ADP	to
London	PROPN	London
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
a	DET	a
clergyman	NOUN	clergyman
,	PUNCT	,
the	DET	the
Rev.	PROPN	Rev.
McCarren	PROPN	McCarren
Duffy	PROPN	Duffy
,	PUNCT	,
of	ADP	of
County	PROPN	County
Clare	PROPN	Clare
,	PUNCT	,
and	CCONJ	and
they	PRON	they
do	AUX	do
say	VERB	say
he	PRON	he
had	AUX	have
n't	PART	not
a	DET	a
penny	NOUN	penny
to	ADP	to
his	PRON	his
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
my	PRON	my
lady	NOUN	lady
ran	VERB	run
wild	ADJ	wild
in	ADP	in
cotton	NOUN	cotton
frocks	NOUN	frock
and	CCONJ	and
with	ADP	with
holes	NOUN	hole
in	ADP	in
her	PRON	her
stockings	NOUN	stocking
till	SCONJ	till
Lady	PROPN	Lady
Bundy	PROPN	Bundy
saw	VERB	see
her	PRON	she
.	PUNCT	.
I	PRON	I
've	AUX	have
heard	VERB	hear
tell	VERB	tell
that	SCONJ	that
Lady	PROPN	Lady
Bundy	PROPN	Bundy
said	VERB	say
of	ADP	of
her	PRON	she
she	PRON	she
'd	AUX	would
be	AUX	be
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
woman	NOUN	woman
in	ADP	in
London	PROPN	London
since	SCONJ	since
the	DET	the
Gunnings	PROPN	Gunnings
(	PUNCT	(
whoever	PRON	whoever
they	PRON	they
were	AUX	be
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
just	ADV	just
brought	VERB	bring
her	PRON	she
up	ADP	up
to	ADP	to
town	NOUN	town
and	CCONJ	and
fitted	VERB	fit
her	PRON	she
out	ADP	out
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
.	PUNCT	.
In	ADP	in
a	DET	a
month	NOUN	month
she	PRON	she
was	AUX	be
the	DET	the
talk	NOUN	talk
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
before	ADP	before
it	PRON	it
was	AUX	be
over	ADP	over
she	PRON	she
was	AUX	be
betrothed	VERB	betroth
to	ADP	to
the	DET	the
Marquis	PROPN	Marquis
of	ADP	of
Castlecourt	PROPN	Castlecourt
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
great	ADJ	great
match	NOUN	match
for	ADP	for
her	PRON	she
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
the	DET	the
beggar	NOUN	beggar
on	ADP	on
horseback	NOUN	horseback
you	PRON	you
hear	VERB	hear
people	NOUN	people
talk	VERB	talk
about	ADP	about
.	PUNCT	.
Lord	PROPN	Lord
Castlecourt	PROPN	Castlecourt
was	AUX	be
n't	PART	not
what	PRON	what
would	AUX	would
be	AUX	be
called	VERB	call
a	DET	a
millionaire	NOUN	millionaire
,	PUNCT	,
but	CCONJ	but
he	PRON	he
gave	VERB	give
her	PRON	she
more	ADJ	more
in	ADP	in
a	DET	a
month	NOUN	month
than	ADP	than
she	PRON	she
'd	AUX	would
had	AUX	have
before	ADV	before
in	ADP	in
five	NUM	five
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
she	PRON	she
'd	AUX	would
spend	VERB	spend
it	PRON	it
all	DET	all
and	CCONJ	and
want	VERB	want
more	ADJ	more
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
value	NOUN	value
of	ADP	of
money	NOUN	money
.	PUNCT	.
If	SCONJ	if
she	PRON	she
'd	AUX	would
see	VERB	see
a	DET	a
pretty	ADJ	pretty
thing	NOUN	thing
in	ADP	in
a	DET	a
shop	NOUN	shop
she	PRON	she
'd	AUX	would
buy	VERB	buy
it	PRON	it
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
she	PRON	she
had	AUX	have
not	PART	not
got	VERB	get
the	DET	the
ready	ADJ	ready
money	NOUN	money
they	PRON	they
'd	AUX	would
give	VERB	give
her	PRON	she
the	DET	the
credit	NOUN	credit
;	PUNCT	;
for	ADP	for
,	PUNCT	,
being	AUX	be
the	DET	the
Marchioness	PROPN	Marchioness
of	ADP	of
Castlecourt	PROPN	Castlecourt
,	PUNCT	,
all	DET	all
the	DET	the
shop	NOUN	shop
people	NOUN	people
were	AUX	be
on	ADP	on
their	PRON	their
knees	NOUN	knee
to	PART	to
her	PRON	she
,	PUNCT	,
they	PRON	they
were	AUX	be
that	ADV	that
anxious	ADJ	anxious
to	PART	to
get	VERB	get
her	PRON	her
patronage	NOUN	patronage
.	PUNCT	.
Then	ADV	then
when	SCONJ	when
the	DET	the
bills	NOUN	bill
would	AUX	would
come	VERB	come
in	ADP	in
she	PRON	she
would	AUX	would
be	AUX	be
quite	ADV	quite
surprised	ADJ	surprised
and	CCONJ	and
wonder	VERB	wonder
how	SCONJ	how
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
spend	VERB	spend
so	ADV	so
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
hide	VERB	hide
them	PRON	they
from	ADP	from
Lord	PROPN	Lord
Castlecourt	PROPN	Castlecourt
.	PUNCT	.
Afterward	ADV	afterward
she	PRON	she
'd	AUX	would
forget	VERB	forget
all	DET	all
about	ADP	about
them	PRON	they
,	PUNCT	,
even	ADV	even
where	SCONJ	where
she	PRON	she
'd	AUX	would
put	VERB	put
them	PRON	they
.	PUNCT	.
Lord	PROPN	Lord
Castlecourt	PROPN	Castlecourt
was	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
her	PRON	she
he	PRON	he
'd	AUX	would
have	AUX	have
forgiven	VERB	forgive
her	PRON	she
anything	PRON	anything
.	PUNCT	.
They	PRON	they
'd	AUX	would
been	AUX	be
married	VERB	marry
five	NUM	five
years	NOUN	year
when	SCONJ	when
I	PRON	I
entered	VERB	enter
my	PRON	my
lady	NOUN	lady
's	PART	's
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
as	ADV	as
much	ADV	much
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
as	ADP	as
if	SCONJ	if
he	PRON	he
'd	AUX	have
been	AUX	be
married	ADJ	married
but	SCONJ	but
a	DET	a
month	NOUN	month
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
prettiest	ADJ	pretty
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
coaxing	ADJ	coaxing
,	PUNCT	,
I	PRON	I
ever	ADV	ever
laid	VERB	lay
eyes	NOUN	eye
on	ADP	on
.	PUNCT	.
She	PRON	she
might	AUX	might
well	ADV	well
be	AUX	be
Irish	ADJ	irish
:	PUNCT	:
there	PRON	there
was	AUX	be
blarney	NOUN	blarney
on	ADP	on
her	PRON	her
tongue	NOUN	tongue
for	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
money	NOUN	money
ready	ADJ	ready
to	PART	to
drop	VERB	drop
off	ADP	off
the	DET	the
ends	NOUN	end
of	ADP	of
her	PRON	her
fingers	NOUN	finger
into	ADP	into
any	DET	any
palm	NOUN	palm
that	PRON	that
was	AUX	be
held	VERB	hold
out	ADP	out
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
story	NOUN	story
of	ADP	of
misfortune	NOUN	misfortune
but	CCONJ	but
would	AUX	would
bring	VERB	bring
the	DET	the
tears	NOUN	tear
to	ADP	to
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
her	PRON	her
purse	NOUN	purse
to	ADP	to
her	PRON	her
hand	NOUN	hand
:	PUNCT	:
generous	ADJ	generous
and	CCONJ	and
soft	ADJ	soft
hearted	ADJ	hearted
she	PRON	she
was	AUX	be
to	ADP	to
every	DET	every
creature	NOUN	creature
that	PRON	that
walked	VERB	walk
.	PUNCT	.
No	DET	no
one	NOUN	one
could	AUX	could
be	AUX	be
angry	ADJ	angry
with	ADP	with
her	PRON	she
long	ADV	long
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
Lord	PROPN	Lord
Castlecourt	PROPN	Castlecourt
begin	VERB	begin
to	PART	to
scold	VERB	scold
her	PRON	she
,	PUNCT	,
and	CCONJ	and
end	VERB	end
by	ADP	by
laughing	VERB	laugh
at	ADP	at
her	PRON	she
and	CCONJ	and
kissing	VERB	kiss
her	PRON	she
.	PUNCT	.
Not	PART	not
but	CCONJ	but
what	PRON	what
she	PRON	she
respected	VERB	respect
him	PRON	he
and	CCONJ	and
loved	VERB	love
him	PRON	he
.	PUNCT	.
She	PRON	she
did	AUX	do
both	DET	both
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
too	ADV	too
.	PUNCT	.
No	DET	no
one	PRON	one
knew	VERB	know
better	ADV	well
than	ADP	than
my	PRON	my
lady	NOUN	lady
when	SCONJ	when
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
stop	VERB	stop
trifling	VERB	trifle
with	ADP	with
my	PRON	my
lord	NOUN	lord
and	CCONJ	and
be	AUX	be
serious	ADJ	serious
.	PUNCT	.
It	PRON	it
was	AUX	be
Lord	PROPN	Lord
Castlecourt	PROPN	Castlecourt
's	PART	's
custom	NOUN	custom
to	PART	to
go	VERB	go
to	ADP	to
Paris	PROPN	Paris
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
every	DET	every
year	NOUN	year
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
sister	NOUN	sister
married	VERB	marry
there	ADV	there
of	ADP	of
whom	PRON	whom
he	PRON	he
was	AUX	be
very	ADV	very
fond	ADJ	fond
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
would	AUX	would
go	VERB	go
off	ADV	off
shooting	VERB	shoot
boars	NOUN	boar
to	ADP	to
a	DET	a
place	NOUN	place
with	ADP	with
a	DET	a
name	NOUN	name
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
.	PUNCT	.
My	PRON	my
lady	NOUN	lady
was	AUX	be
always	ADV	always
happy	ADJ	happy
to	PART	to
go	VERB	go
to	ADP	to
Paris	PROPN	Paris
.	PUNCT	.
She	PRON	she
'd	AUX	would
say	VERB	say
she	PRON	she
loved	VERB	love
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
theaters	NOUN	theater
,	PUNCT	,
and	CCONJ	and
the	DET	the
shops	NOUN	shop
--	PUNCT	--
tho	X	tho
what	PRON	what
she	PRON	she
could	AUX	could
see	VERB	see
in	ADP	in
it	PRON	it
_	PUNCT	_
I	PRON	I
_	AUX	_
never	ADV	never
understood	VERB	understand
.	PUNCT	.
A	DET	a
dirty	ADJ	dirty
,	PUNCT	,
messy	ADJ	messy
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
men	NOUN	man
ready	ADJ	ready
to	PART	to
ogle	VERB	ogle
an	DET	an
honest	ADJ	honest
,	PUNCT	,
Christian	ADJ	christian
woman	NOUN	woman
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
was	AUX	be
what	PRON	what
half	DET	half
the	DET	the
women	NOUN	woman
look	VERB	look
like	ADP	like
that	PRON	that
go	VERB	go
prancing	VERB	prance
along	ADP	along
the	DET	the
streets	NOUN	street
.	PUNCT	.
My	PRON	my
lady	NOUN	lady
spent	VERB	spend
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
her	PRON	her
time	NOUN	time
at	ADP	at
the	DET	the
dressmakers	NOUN	dressmaker
,	PUNCT	,
and	CCONJ	and
she	PRON	she
and	CCONJ	and
I	PRON	I
were	AUX	be
forever	ADV	forever
going	VERB	go
up	ADV	up
to	ADP	to
top	ADJ	top
stories	NOUN	story
in	ADP	in
little	ADJ	little
,	PUNCT	,
silly	ADJ	silly
lifts	NOUN	lift
that	PRON	that
go	VERB	go
up	ADV	up
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
I	PRON	I
'd	AUX	would
a	DET	a
great	ADJ	great
deal	NOUN	deal
rather	ADV	rather
have	AUX	have
walked	VERB	walk
than	ADP	than
trusted	VERB	trust
myself	PRON	myself
to	ADP	to
such	ADJ	such
unsafe	ADJ	unsafe
,	PUNCT	,
French	ADJ	french
contrivances	NOUN	contrivance
--	PUNCT	--
underhand	ADJ	underhand
,	PUNCT	,
dangerous	ADJ	dangerous
things	NOUN	thing
,	PUNCT	,
that	PRON	that
might	AUX	might
burst	VERB	burst
at	ADP	at
any	DET	any
moment	NOUN	moment
,	PUNCT	,
_	PUNCT	_
I	PRON	I
_	AUX	_
say	VERB	say
.	PUNCT	.
The	DET	the
year	NOUN	year
before	ADP	before
the	DET	the
time	NOUN	time
I	PRON	I
am	AUX	be
writing	VERB	write
of	ADP	of
we	PRON	we
went	VERB	go
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
in	ADP	in
March	PROPN	March
.	PUNCT	.
We	PRON	we
stopped	VERB	stop
at	ADP	at
the	DET	the
Bristol	PROPN	Bristol
,	PUNCT	,
and	CCONJ	and
stayed	VERB	stay
one	NUM	one
month	NOUN	month
.	PUNCT	.
My	PRON	my
lady	NOUN	lady
went	VERB	go
out	ADV	out
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
between	ADP	between
-	PUNCT	-
whiles	NOUN	while
was	AUX	be
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
at	ADP	at
what	PRON	what
they	PRON	they
call	VERB	call
there	PRON	there
“	PUNCT	""""
_	X	_
couturières	X	couturières
'	PART	'
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
at	ADP	at
the	DET	the
jewelers	NOUN	jeweler
'	PART	'
,	PUNCT	,
or	CCONJ	or
the	DET	the
shops	NOUN	shop
on	ADP	on
the	DET	the
Rue	PROPN	Rue
de	X	de
la	PROPN	la
Paix	PROPN	Paix
.	PUNCT	.
She	PRON	she
also	ADV	also
bought	VERB	buy
from	ADP	from
Bolkonsky	PROPN	Bolkonsky
,	PUNCT	,
the	DET	the
furrier	NOUN	furrier
,	PUNCT	,
a	DET	a
very	ADV	very
smart	ADJ	smart
jacket	NOUN	jacket
of	ADP	of
Russian	ADJ	russian
sable	NOUN	sable
that	SCONJ	that
I	PRON	I
'll	AUX	will
be	AUX	be
bound	VERB	bind
