RENSSELAER	PROPN	RENSSELAER
'S	PART	's
228	NUM	228
XXIII	NUM	xxiii
.	PUNCT	.
AN	DET	an
INTERRUPTED	ADJ	interrupted
CONFESSION	NOUN	confession
234	NUM	234
XXIV	NUM	xxiv
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
WILL	AUX	will
TAKE	VERB	take
CARE	NOUN	care
OF	ADP	of
YOU	PRON	you
""""	PUNCT	""""
249	NUM	249
XXV	NUM	xxv
.	PUNCT	.
KATRINE	PROPN	KATRINE
IN	ADP	in
NEW	PROPN	NEW
YORK	PROPN	YORK
271	NUM	271
XXVI	NUM	xxvi
.	PUNCT	.
DERMOTT	PROPN	DERMOTT
MCDERMOTT	PROPN	MCDERMOTT
282	NUM	282
XXVII	NUM	xxvii
.	PUNCT	.
SELF	NOUN	self
-	PUNCT	-
SURRENDER	NOUN	surrender
299	NUM	299
XXVIII	NUM	xxviii
.	PUNCT	.
UNDER	ADP	under
THE	DET	the
SOUTHERN	ADJ	southern
PINES	NOUN	pine
ONCE	SCONJ	once
MORE	ADJ	MORE
303	NUM	303
PREFACE	NOUN	preface
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
tell	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
Irish	ADJ	irish
folk	NOUN	folk
intimately	ADV	intimately
and	CCONJ	and
convincingly	ADV	convincingly
,	PUNCT	,
the	DET	the
bare	ADJ	bare
truths	NOUN	truth
concerning	VERB	concern
their	PRON	their
splendid	ADJ	splendid
recklessness	NOUN	recklessness
,	PUNCT	,
their	PRON	their
unproductive	ADJ	unproductive
ardor	NOUN	ardor
,	PUNCT	,
their	PRON	their
loyalty	NOUN	loyalty
and	CCONJ	and
creative	ADJ	creative
memories	NOUN	memory
,	PUNCT	,
sounding	VERB	sound
to	ADP	to
another	DET	another
race	NOUN	race
like	ADP	like
a	DET	a
pack	NOUN	pack
of	ADP	of
lies	NOUN	lie
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
I	PRON	I
recall	VERB	recall
""""	PUNCT	""""
The	DET	the
Singing	NOUN	singing
Woman	PROPN	Woman
,	PUNCT	,
""""	PUNCT	""""
Katrine	PROPN	Katrine
;	PUNCT	;
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
her	NOUN	her
fearlessness	NOUN	fearlessness
,	PUNCT	,
her	PRON	her
loyalty	NOUN	loyalty
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
of	ADP	of
gold	NOUN	gold
--	PUNCT	--
it	PRON	it
seems	VERB	seem
as	ADP	as
if	SCONJ	if
only	ADV	only
one	NUM	one
lost	ADJ	lost
to	ADP	to
caution	NOUN	caution
and	CCONJ	and
heedless	ADJ	heedless
of	ADP	of
consequence	NOUN	consequence
would	AUX	would
undertake	VERB	undertake
her	PRON	her
history	NOUN	history
expecting	VERB	expect
it	PRON	it
to	PART	to
be	AUX	be
believed	VERB	believe
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
this	DET	this
advantage	NOUN	advantage
:	PUNCT	:
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
recording	VERB	record
much	ADJ	much
of	ADP	of
her	PRON	her
early	ADJ	early
life	NOUN	life
,	PUNCT	,
are	AUX	be
still	ADV	still
extant	ADJ	extant
,	PUNCT	,
her	PRON	her
Paris	PROPN	Paris
work	NOUN	work
discussed	VERB	discuss
by	ADP	by
Josef	PROPN	Josef
's	PART	's
pupils	NOUN	pupil
to	ADP	to
this	DET	this
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
her	PRON	her
divine	NOUN	divine
forgetfulness	NOUN	forgetfulness
the	DET	the
night	NOUN	night
she	PRON	she
was	AUX	be
to	PART	to
sing	VERB	sing
at	ADP	at
the	DET	the
Metropolitan	PROPN	Metropolitan
a	DET	a
known	ADJ	known
thing	NOUN	thing
to	ADP	to
people	NOUN	people
of	ADP	of
two	NUM	two
continents	NOUN	continent
;	PUNCT	;
but	CCONJ	but
unrecorded	ADJ	unrecorded
of	ADP	of
her	PRON	she
,	PUNCT	,
till	SCONJ	till
now	ADV	now
,	PUNCT	,
is	AUX	be
that	SCONJ	that
,	PUNCT	,
for	ADP	for
love	NOUN	love
,	PUNCT	,
like	ADP	like
brave	ADJ	brave
,	PUNCT	,
mad	ADJ	mad
Antony	PROPN	Antony
,	PUNCT	,
she	PRON	she
threw	VERB	throw
a	DET	a
world	NOUN	world
away	ADV	away
.	PUNCT	.
It	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
tell	VERB	tell
the	DET	the
tale	NOUN	tale
of	ADP	of
Katrine	PROPN	Katrine
without	ADP	without
narrating	VERB	narrate
side	NOUN	side
by	ADP	by
side	ADV	side
the	DET	the
story	NOUN	story
of	ADP	of
Dermott	PROPN	Dermott
McDermott	PROPN	McDermott
;	PUNCT	;
and	CCONJ	and
here	ADV	here
trouble	NOUN	trouble
begins	VERB	begin
,	PUNCT	,
for	ADP	for
Ireland	PROPN	Ireland
would	AUX	would
never	ADV	never
allow	VERB	allow
anything	PRON	anything
written	VERB	write
concerning	VERB	concern
him	PRON	he
that	PRON	that
was	AUX	be
not	PART	not
flattering	ADJ	flattering
,	PUNCT	,
and	CCONJ	and
the	DET	the
Irish	ADJ	irish
people	NOUN	people
,	PUNCT	,
especially	ADV	especially
in	ADP	in
the	DET	the
regions	NOUN	region
of	ADP	of
Kildare	PROPN	Kildare
and	PROPN	and
Athlone	PROPN	Athlone
,	PUNCT	,
have	AUX	have
combined	VERB	combine
to	PART	to
make	VERB	make
a	DET	a
saint	NOUN	saint
of	ADP	of
him	PRON	he
.	PUNCT	.
A	DET	a
saint	NOUN	saint
of	ADP	of
Dermott	PROPN	Dermott
McDermott	PROPN	McDermott
!	PUNCT	!
Heaven	NOUN	heaven
save	VERB	save
the	DET	the
mark	NOUN	mark
!	PUNCT	!
But	CCONJ	but
of	ADP	of
Frank	PROPN	Frank
Ravenel	PROPN	Ravenel
's	PART	's
life	NOUN	life
I	PRON	I
can	AUX	can
speak	VERB	speak
with	ADP	with
truth	NOUN	truth
and	CCONJ	and
authority	NOUN	authority
.	PUNCT	.
I	PRON	I
had	AUX	have
the	DET	the
story	NOUN	story
from	ADP	from
his	PRON	his
own	ADJ	own
lips	NOUN	lip
under	ADP	under
the	DET	the
pines	NOUN	pine
and	CCONJ	and
the	DET	the
stars	NOUN	star
of	ADP	of
North	PROPN	North
Carolina	PROPN	Carolina
,	PUNCT	,
fishing	VERB	fish
the	DET	the
Way	PROPN	Way
-	PUNCT	-
Home	PROPN	Home
River	PROPN	River
,	PUNCT	,
or	CCONJ	or
sitting	VERB	sit
together	ADV	together
on	ADP	on
the	DET	the
Chestnut	PROPN	Chestnut
Ridge	PROPN	Ridge
,	PUNCT	,
where	SCONJ	where
Katrine	PROPN	Katrine
and	CCONJ	and
he	PRON	he
first	ADV	first
met	VERB	meet
.	PUNCT	.
This	DET	this
was	AUX	be
before	ADP	before
he	PRON	he
became	VERB	become
--	PUNCT	--
before	ADP	before
Katrine	PROPN	Katrine
made	VERB	make
him	PRON	he
--	PUNCT	--
the	DET	the
great	ADJ	great
man	NOUN	man
he	PRON	he
is	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
two	NUM	two
things	NOUN	thing
linger	VERB	linger
with	ADP	with
me	PRON	I
--	PUNCT	--
the	DET	the
first	ADJ	first
a	DET	a
conversation	NOUN	conversation
between	ADP	between
Dermott	PROPN	Dermott
and	CCONJ	and
Katrine	PROPN	Katrine
at	ADP	at
the	DET	the
Countess	PROPN	Countess
de	ADP	de
Nemours	PROPN	Nemours
'	PART	'
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Katrine	PROPN	Katrine
:	PUNCT	:
""""	PUNCT	""""
do	AUX	do
you	PRON	you
think	VERB	think
any	DET	any
woman	NOUN	woman
ever	ADV	ever
married	VERB	marry
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
kindest	ADJ	kind
to	ADP	to
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
unrecorded	ADJ	unrecorded
if	SCONJ	if
it	PRON	it
ever	ADV	ever
occurred	VERB	occur
,	PUNCT	,
""""	PUNCT	""""
Dermott	PROPN	Dermott
answered	VERB	answer
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
And	CCONJ	and
a	DET	a
second	ADJ	second
,	PUNCT	,
the	DET	the
truth	NOUN	truth
of	ADP	of
which	DET	which
is	AUX	be
less	ADV	less
open	ADJ	open
to	ADP	to
dispute	NOUN	dispute
.	PUNCT	.
""""	PUNCT	""""
Nora	PROPN	Nora
,	PUNCT	,
""""	PUNCT	""""
Katrine	PROPN	Katrine
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
could	AUX	could
you	PRON	you
ever	ADV	ever
have	AUX	have
loved	VERB	love
any	DET	any
but	SCONJ	but
Dennis	PROPN	Dennis
-	PUNCT	-
your	PRON	your
first	ADJ	first
love	NOUN	love
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Nora	PROPN	Nora
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
an	DET	an
Irishwoman	PROPN	Irishwoman
the	DET	the
drame	NOUN	drame
comes	VERB	come
but	CCONJ	but
the	DET	the
wance	NOUN	wance
.	PUNCT	.
""""	PUNCT	""""
E.M.L.	PROPN	E.M.L.
KATRINE	PROPN	KATRINE
I	PROPN	I
UNDER	ADP	under
THE	DET	the
SOUTHERN	PROPN	SOUTHERN
PINES	PROPN	PINES
Ravenel	PROPN	Ravenel
Plantation	PROPN	Plantation
occupies	VERB	occupy
a	DET	a
singular	ADJ	singular
rise	NOUN	rise
of	ADP	of
wooded	ADJ	wooded
land	NOUN	land
in	ADP	in
North	PROPN	North
Carolina	PROPN	Carolina
,	PUNCT	,
between	ADP	between
Way	PROPN	Way
-	PUNCT	-
Home	PROPN	Home
River	PROPN	River
,	PUNCT	,
Loon	PROPN	Loon
Mountain	PROPN	Mountain
,	PUNCT	,
and	CCONJ	and
the	DET	the
Silver	PROPN	Silver
Fork	PROPN	Fork
.	PUNCT	.
The	DET	the
road	NOUN	road
which	DET	which
leads	VERB	lead
from	ADP	from
Charlotte	PROPN	Charlotte
toward	ADP	toward
the	DET	the
south	ADJ	south
branches	NOUN	branch
by	ADP	by
the	DET	the
Haunted	PROPN	Haunted
Hollow	PROPN	Hollow
,	PUNCT	,
the	DET	the
right	ADJ	right
fork	NOUN	fork
going	VERB	go
to	ADP	to
Carlisle	PROPN	Carlisle
and	CCONJ	and
the	DET	the
left	NOUN	left
following	VERB	follow
the	DET	the
rushing	VERB	rush
waters	NOUN	water
of	ADP	of
the	DET	the
Way	PROPN	Way
-	PUNCT	-
Home	PROPN	Home
River	PROPN	River
to	ADP	to
the	DET	the
very	ADJ	very
gate	NOUN	gate
-	PUNCT	-
posts	NOUN	post
of	ADP	of
Ravenel	PROPN	Ravenel
Plantation	PROPN	Plantation
,	PUNCT	,
through	ADP	through
which	DET	which
the	DET	the
noisy	ADJ	noisy
water	NOUN	water
runs	VERB	run
.	PUNCT	.
Ravenel	PROPN	Ravenel
Mansion	PROPN	Mansion
,	PUNCT	,
which	DET	which
stands	VERB	stand
a	DET	a
good	ADJ	good
three	NUM	three
miles	NOUN	mile
from	ADP	from
the	DET	the
north	ADJ	north
gate	NOUN	gate
of	ADP	of
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
is	AUX	be
approached	VERB	approach
by	ADP	by
a	DET	a
driveway	NOUN	driveway
of	ADP	of
stately	ADJ	stately
pines	NOUN	pine
.	PUNCT	.
The	DET	the
main	NOUN	main
part	NOUN	part
is	AUX	be
built	VERB	build
of	ADP	of
gray	ADJ	gray
stone	NOUN	stone
,	PUNCT	,
like	ADP	like
a	DET	a
fort	NOUN	fort
,	PUNCT	,
with	ADP	with
mullioned	ADJ	mullioned
windows	NOUN	window
,	PUNCT	,
the	DET	the
yellow	ADJ	yellow
glass	NOUN	glass
of	ADP	of
early	ADJ	early
colonial	ADJ	colonial
times	NOUN	time
still	ADV	still
in	ADP	in
the	DET	the
upper	ADJ	upper
panes	NOUN	pane
.	PUNCT	.
But	CCONJ	but
the	DET	the
show	NOUN	show
-	PUNCT	-
places	NOUN	place
of	ADP	of
the	DET	the
plantation	NOUN	plantation
are	AUX	be
the	DET	the
south	ADJ	south
wing	NOUN	wing
(	PUNCT	(
added	VERB	add
by	ADP	by
Francis	PROPN	Francis
Ravenel	PROPN	Ravenel
the	DET	the
fourth	ADJ	fourth
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
south	ADJ	south
gateway	NOUN	gateway
,	PUNCT	,
bearing	VERB	bear
the	DET	the
carved	ADJ	carved
inscription	NOUN	inscription
:	PUNCT	:
""""	PUNCT	""""
Guests	NOUN	guest
are	AUX	be
Welcome	ADJ	welcome
.	PUNCT	.
""""	PUNCT	""""
Long	ADV	long
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
Charles	PROPN	Charles
II	PROPN	II
.	PROPN	.
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	PART	to
be	AUX	be
crowned	VERB	crown
,	PUNCT	,
a	DET	a
certain	ADJ	certain
English	PROPN	English
Ravenel	PROPN	Ravenel
--	PUNCT	--
Foulke	PROPN	Foulke
by	ADP	by
name	NOUN	name
--	PUNCT	--
had	AUX	have
the	DET	the
good	NOUN	good
-	PUNCT	-
luck	NOUN	luck
to	PART	to
fall	VERB	fall
in	ADV	in
with	ADP	with
that	DET	that
impulsive	ADJ	impulsive
monarch	NOUN	monarch
,	PUNCT	,
and	CCONJ	and
for	ADP	for
no	DET	no
further	ADJ	further
service	NOUN	service
than	ADP	than
the	DET	the
making	NOUN	making
of	ADP	of
a	DET	a
rhyme	NOUN	rhyme
,	PUNCT	,
vile	ADJ	vile
in	ADP	in
meter	NOUN	meter
and	CCONJ	and
villainous	ADJ	villainous
as	ADP	as
to	ADP	to
truth	NOUN	truth
-	PUNCT	-
telling	NOUN	telling
,	PUNCT	,
to	PART	to
receive	VERB	receive
from	ADP	from
him	PRON	he
an	DET	an
earldom	NOUN	earldom
and	CCONJ	and
a	DET	a
grant	NOUN	grant
of	ADP	of
""""	PUNCT	""""
certain	ADJ	certain
lands	NOUN	land
beyond	ADP	beyond
the	DET	the
seas	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
in	ADP	in
these	DET	these
North	PROPN	North
Carolina	PROPN	Carolina
lands	NOUN	land
,	PUNCT	,
for	ADP	for
nearly	ADV	nearly
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
,	PUNCT	,
Ravenel	PROPN	Ravenel
child	NOUN	child
had	AUX	have
grown	VERB	grow
to	ADP	to
Ravenel	PROPN	Ravenel
man	NOUN	man
,	PUNCT	,
educated	VERB	educate
abroad	ADV	abroad
,	PUNCT	,
taught	VERB	teach
to	PART	to
believe	VERB	believe
little	ADJ	little
in	ADP	in
American	ADJ	american
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
marrying	VERB	marry
frequently	ADV	frequently
with	ADP	with
a	DET	a
far	ADJ	far
-	PUNCT	-
off	NOUN	off
cousin	NOUN	cousin
in	ADP	in
England	PROPN	England
or	CCONJ	or
in	ADP	in
France	PROPN	France
.	PUNCT	.
They	PRON	they
were	AUX	be
gay	ADJ	gay
lads	NOUN	lad
these	DET	these
Ravenels	PROPN	Ravenels
,	PUNCT	,
hard	ADJ	hard
riders	NOUN	rider
,	PUNCT	,
hard	ADJ	hard
drinkers	NOUN	drinker
,	PUNCT	,
reckless	ADJ	reckless
in	ADP	in
living	NOUN	living
and	CCONJ	and
love	NOUN	love
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
to	PART	to
have	AUX	have
their	PRON	their
way	NOUN	way
where	SCONJ	where
women	NOUN	woman
were	AUX	be
concerned	ADJ	concerned
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
this	DET	this
tradition	NOUN	tradition
had	AUX	have
ancient	ADJ	ancient
authority	NOUN	authority
,	PUNCT	,
for	ADP	for
on	ADP	on
the	DET	the
stone	NOUN	stone
mount	NOUN	mount
of	ADP	of
the	DET	the
sundial	NOUN	sundial
in	ADP	in
the	DET	the
lilac	NOUN	lilac
-	PUNCT	-
walk	NOUN	walk
there	ADV	there
had	AUX	have
been	AUX	be
chiselled	VERB	chisel
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1771	NUM	1771
,	PUNCT	,
by	ADP	by
some	DET	some
disgruntled	ADJ	disgruntled
rival	NOUN	rival
perhaps	ADV	perhaps
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Ravenels	PROPN	Ravenels
ryde	VERB	ryde
forth	ADV	forth
,	PUNCT	,
Hyde	X	hyde
alle	X	alle
ye	X	ye
ladyes	X	ladyes
gay	X	gay
;	PUNCT	;
They	PRON	they
take	VERB	take
a	DET	a
heart	NOUN	heart
,	PUNCT	,
They	PRON	they
break	VERB	break
a	DET	a
heart	NOUN	heart
,	PUNCT	,
Then	ADV	then
ryde	VERB	ryde
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
present	ADJ	present
owner	NOUN	owner
of	ADP	of
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
Francis	PROPN	Francis
Ravenel	PROPN	Ravenel
,	PUNCT	,
seventh	ADJ	seventh
of	ADP	of
the	DET	the
name	NOUN	name
,	PUNCT	,
stood	VERB	stand
in	ADP	in
the	DET	the
great	ADJ	great
doorway	NOUN	doorway
,	PUNCT	,
dinner	NOUN	dinner
dressed	VERB	dress
,	PUNCT	,
the	DET	the
night	NOUN	night
after	ADP	after
his	PRON	his
return	NOUN	return
from	ADP	from
the	DET	the
East	PROPN	East
,	PUNCT	,
viewing	VERB	view
this	DET	this
inscription	NOUN	inscription
with	ADP	with
a	DET	a
humorous	ADJ	humorous
drawing	NOUN	drawing
together	ADV	together
of	ADP	of
the	DET	the
brows	NOUN	brow
.	PUNCT	.
He	PRON	he
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
as	ADP	as
the	DET	the
Ravenel	PROPN	Ravenel
men	NOUN	man
had	AUX	have
always	ADV	always
been	AUX	be
,	PUNCT	,
with	ADP	with
a	DET	a
bearing	NOUN	bearing
which	DET	which
caused	VERB	cause
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
especially	ADV	especially
women	NOUN	woman
,	PUNCT	,
to	PART	to
follow	VERB	follow
him	PRON	he
with	ADP	with
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
Certain	ADJ	certain
family	NOUN	family
characteristics	NOUN	characteristic
were	AUX	be
markedly	ADV	markedly
his	PRON	his
:	PUNCT	:
the	DET	the
brown	ADJ	brown
hair	NOUN	hair
and	CCONJ	and
the	DET	the
wide	ADJ	wide
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
brood	VERB	brood
over	ADP	over
a	DET	a
woman	NOUN	woman
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
to	PART	to
be	AUX	be
desired	VERB	desire
--	PUNCT	--
these	DET	these
had	AUX	have
belonged	VERB	belong
to	ADP	to
the	DET	the
Ravenel	PROPN	Ravenel
men	NOUN	man
for	ADP	for
generations	NOUN	generation
;	PUNCT	;
but	CCONJ	but
the	DET	the
shape	NOUN	shape
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
with	ADP	with
its	PRON	its
broad	ADJ	broad
brow	NOUN	brow
,	PUNCT	,
the	DET	the
short	ADJ	short
upper	ADJ	upper
lip	NOUN	lip
and	CCONJ	and
appealing	ADJ	appealing
smile	NOUN	smile
,	PUNCT	,
he	PRON	he
had	AUX	have
from	ADP	from
his	PRON	his
lady	NOUN	lady
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
D'Hauteville	PROPN	D'Hauteville
,	PUNCT	,
of	ADP	of
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
From	ADP	from
the	DET	the
