Settling	VERB	settle
Accounts	NOUN	account
174	NUM	174
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
Late	ADJ	late
Visitor	NOUN	visitor
187	NUM	187
XIV	NUM	xiv
.	PUNCT	.
A	DET	a
Perilous	ADJ	perilous
Ride	NOUN	ride
203	NUM	203
XV	NUM	xv
.	PUNCT	.
The	DET	the
Smugglers	NOUN	smuggler
'	PART	'
Ship	NOUN	ship
218	NUM	218
XVI	NUM	xvi
.	PUNCT	.
A	DET	a
Traitress	NOUN	traitress
233	NUM	233
XVII	NUM	xvii
.	PUNCT	.
An	DET	an
Innocent	ADJ	innocent
Rival	NOUN	rival
250	NUM	250
XVIII	NUM	xviii
.	PUNCT	.
A	DET	a
Prisoner	NOUN	prisoner
265	NUM	265
XIX	NUM	xix
.	PUNCT	.
A	DET	a
Very	ADJ	very
Woman	NOUN	woman
280	NUM	280
XX	NUM	xx
.	PUNCT	.
The	DET	the
Free	PROPN	Free
-	PUNCT	-
Traders	NOUN	trader
'	PART	'
Farewell	NOUN	farewell
297	NUM	297
JOAN	PROPN	JOAN
,	PUNCT	,
THE	DET	the
CURATE	NOUN	curate
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
NEW	PROPN	NEW
BROOM	PROPN	BROOM
.	PUNCT	.
It	PRON	it
was	AUX	be
soon	ADV	soon
after	ADP	after
the	DET	the
peace	NOUN	peace
of	ADP	of
Aix	PROPN	Aix
-	PUNCT	-
la	PROPN	la
-	PUNCT	-
Chapelle	PROPN	Chapelle
,	PUNCT	,
in	ADP	in
1748	NUM	1748
,	PUNCT	,
had	AUX	have
put	VERB	put
an	DET	an
inglorious	ADJ	inglorious
end	NOUN	end
to	ADP	to
an	DET	an
inglorious	ADJ	inglorious
war	NOUN	war
,	PUNCT	,
that	SCONJ	that
the	DET	the
Government	PROPN	Government
of	ADP	of
the	DET	the
day	NOUN	day
began	VERB	begin
to	PART	to
give	VERB	give
serious	ADJ	serious
attention	NOUN	attention
to	ADP	to
an	DET	an
evil	NOUN	evil
which	DET	which
had	AUX	have
been	AUX	be
suffered	VERB	suffer
to	ADP	to
grow	VERB	grow
while	SCONJ	while
public	ADJ	public
attention	NOUN	attention
was	AUX	be
absorbed	VERB	absorb
by	ADP	by
battles	NOUN	battle
abroad	ADV	abroad
and	CCONJ	and
the	DET	the
doings	NOUN	doing
of	ADP	of
the	DET	the
press	NOUN	press
-	PUNCT	-
gang	NOUN	gang
at	ADP	at
home	NOUN	home
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
practise	NOUN	practise
of	ADP	of
plundering	VERB	plunder
wrecked	ADJ	wrecked
vessels	NOUN	vessel
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
carried	VERB	carry
on	ADV	on
in	ADP	in
combination	NOUN	combination
with	ADP	with
the	DET	the
smuggler	NOUN	smuggler
's	PART	's
daring	ADJ	daring
and	CCONJ	and
dangerous	ADJ	dangerous
trade	NOUN	trade
,	PUNCT	,
particularly	ADV	particularly
on	ADP	on
the	DET	the
wild	ADJ	wild
marsh	NOUN	marsh
coast	NOUN	coast
south	ADV	south
of	ADP	of
Kent	PROPN	Kent
,	PUNCT	,
and	CCONJ	and
the	DET	the
equally	ADV	equally
lonely	ADJ	lonely
Sussex	PROPN	Sussex
cliffs	NOUN	cliff
beyond	ADV	beyond
.	PUNCT	.
So	ADV	so
audacious	ADJ	audacious
had	AUX	have
the	DET	the
doings	NOUN	doing
of	ADP	of
these	DET	these
“	PUNCT	""""
free	ADJ	free
-	PUNCT	-
traders	NOUN	trader
”	PUNCT	""""
become	VERB	become
,	PUNCT	,
that	SCONJ	that
a	NOUN	a
brigade	NOUN	brigade
of	ADP	of
cavalry	NOUN	cavalry
was	AUX	be
sent	VERB	send
down	ADP	down
into	ADP	into
the	DET	the
old	ADJ	old
town	NOUN	town
of	ADP	of
Rye	PROPN	Rye
,	PUNCT	,
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
overawing	VERB	overawe
them	PRON	they
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
a	DET	a
smart	ADJ	smart
revenue	NOUN	revenue
cutter	NOUN	cutter
,	PUNCT	,
under	ADP	under
the	DET	the
command	NOUN	command
of	ADP	of
a	DET	a
young	ADJ	young
lieutenant	NOUN	lieutenant
of	ADP	of
noted	ADJ	noted
courage	NOUN	courage
and	CCONJ	and
efficiency	NOUN	efficiency
,	PUNCT	,
was	AUX	be
despatched	VERB	despatch
to	PART	to
cruise	VERB	cruise
about	ADP	about
the	DET	the
coast	NOUN	coast
,	PUNCT	,
to	PART	to
act	VERB	act
in	ADP	in
concert	NOUN	concert
with	ADP	with
the	DET	the
soldiers	NOUN	soldier
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
a	DET	a
windy	ADJ	windy
night	NOUN	night
in	ADP	in
early	ADJ	early
autumn	NOUN	autumn
,	PUNCT	,
when	SCONJ	when
the	DET	the
sea	NOUN	sea
was	AUX	be
roaring	VERB	roar
sullenly	ADV	sullenly
as	ADP	as
it	PRON	it
dashed	VERB	dash
against	ADP	against
the	DET	the
sandstone	NOUN	sandstone
cliffs	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
echoed	VERB	echo
in	ADP	in
the	DET	the
caves	NOUN	cave
and	CCONJ	and
hollows	NOUN	hollow
worn	VERB	wear
by	ADP	by
the	DET	the
waves	NOUN	wave
,	PUNCT	,
that	SCONJ	that
a	DET	a
sharp	ADJ	sharp
knocking	NOUN	knocking
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
Hurst	PROPN	Hurst
Parsonage	PROPN	Parsonage
,	PUNCT	,
a	DET	a
mile	NOUN	mile
or	CCONJ	or
two	NUM	two
from	ADP	from
the	DET	the
sea	NOUN	sea
-	PUNCT	-
coast	NOUN	coast
,	PUNCT	,
made	VERB	make
Parson	PROPN	Parson
Langney	PROPN	Langney
look	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
writing	NOUN	writing
of	ADP	of
his	PRON	his
Sunday	PROPN	Sunday
sermon	NOUN	sermon
,	PUNCT	,
and	CCONJ	and
glance	VERB	glance
inquiringly	ADV	inquiringly
at	ADP	at
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
who	PRON	who
will	AUX	will
that	DET	that
be	AUX	be
,	PUNCT	,
Joan	PROPN	Joan
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
he	PRON	he
as	ADP	as
he	PRON	he
tilted	VERB	tilt
his	PRON	his
wig	NOUN	wig
on	ADP	on
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
pursed	VERB	purse
up	ADP	up
his	PRON	his
jolly	ADJ	jolly
,	PUNCT	,
round	ADJ	round
,	PUNCT	,
red	ADJ	red
face	NOUN	face
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
some	DET	some
anxiety	NOUN	anxiety
.	PUNCT	.
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
you	PRON	you
have	AUX	have
as	ADV	as
many	ADJ	many
visitors	NOUN	visitor
that	PRON	that
come	VERB	come
for	ADP	for
the	DET	the
ills	NOUN	ill
of	ADP	of
the	DET	the
body	NOUN	body
as	ADP	as
for	ADP	for
the	DET	the
health	NOUN	health
of	ADP	of
the	DET	the
soul	NOUN	soul
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Joan	PROPN	Joan
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
but	ADV	but
hope	VERB	hope
you	PRON	you
han't	VERB	han't
another	DET	another
long	ADJ	long
trudge	NOUN	trudge
across	ADP	across
the	DET	the
marsh	NOUN	marsh
before	ADP	before
you	PRON	you
,	PUNCT	,
like	ADP	like
your	PRON	your
journey	NOUN	journey
of	ADP	of
a	DET	a
week	NOUN	week
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
that	DET	that
moment	NOUN	moment
there	PRON	there
came	VERB	come
another	DET	another
thundering	VERB	thunder
knock	NOUN	knock
at	ADP	at
the	DET	the
little	ADJ	little
front	NOUN	front
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
a	DET	a
handful	NOUN	handful
of	ADP	of
stones	NOUN	stone
and	CCONJ	and
earth	NOUN	earth
was	AUX	be
flung	VERB	fling
against	ADP	against
the	DET	the
window	NOUN	window
,	PUNCT	,
followed	VERB	follow
the	DET	the
next	ADJ	next
moment	NOUN	moment
by	ADP	by
a	DET	a
rattling	NOUN	rattling
of	ADP	of
the	DET	the
panes	NOUN	pane
.	PUNCT	.
Father	NOUN	father
and	CCONJ	and
daughter	NOUN	daughter
,	PUNCT	,
genial	ADJ	genial
,	PUNCT	,
portly	ADJ	portly
parson	NOUN	parson
,	PUNCT	,
and	CCONJ	and
creamy	ADJ	creamy
-	PUNCT	-
skinned	ADJ	skinned
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
eyed	ADJ	eyed
maiden	NOUN	maiden
,	PUNCT	,
sprang	VERB	spring
to	ADP	to
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
once	ADV	once
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
There	PRON	there
were	AUX	be
wild	ADJ	wild
folk	NOUN	folk
in	ADP	in
these	DET	these
parts	NOUN	part
,	PUNCT	,
and	CCONJ	and
lonesome	ADJ	lonesome
errands	NOUN	errand
to	PART	to
be	AUX	be
run	VERB	run
sometimes	ADV	sometimes
by	ADP	by
Parson	PROPN	Parson
Langney	PROPN	Langney
,	PUNCT	,
who	PRON	who
had	AUX	have
begun	VERB	begin
life	NOUN	life
as	ADP	as
a	DET	a
surgeon	NOUN	surgeon
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
been	AUX	be
lucky	ADJ	lucky
enough	ADV	enough
to	PART	to
be	AUX	be
pitch	NOUN	pitch
-	PUNCT	-
forked	VERB	fork
into	ADP	into
a	DET	a
living	NOUN	living
which	DET	which
exactly	ADV	exactly
suited	VERB	suit
his	PRON	his
adventurous	ADJ	adventurous
habits	NOUN	habit
,	PUNCT	,
his	PRON	his
love	NOUN	love
of	ADP	of
fox	NOUN	fox
-	PUNCT	-
hunting	NOUN	hunting
,	PUNCT	,
and	CCONJ	and
his	PRON	his
liking	NOUN	liking
for	ADP	for
good	ADJ	good
wine	NOUN	wine
and	CCONJ	and
well	ADV	well
-	PUNCT	-
hung	VERB	hang
game	NOUN	game
.	PUNCT	.
Before	ADP	before
the	DET	the
importunate	ADJ	importunate
summons	NOUN	summon
could	AUX	could
be	AUX	be
repeated	VERB	repeat
,	PUNCT	,
Parson	PROPN	Parson
Langney	PROPN	Langney
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
little	ADJ	little
dining	NOUN	dining
-	PUNCT	-
parlor	NOUN	parlor
,	PUNCT	,
and	CCONJ	and
drawn	VERB	draw
the	DET	the
bolt	NOUN	bolt
of	ADP	of
the	DET	the
front	NOUN	front
door	NOUN	door
.	PUNCT	.
For	ADP	for
Nance	PROPN	Nance
,	PUNCT	,
the	DET	the
solitary	ADJ	solitary
housemaid	NOUN	housemaid
of	ADP	of
the	DET	the
modest	ADJ	modest
establishment	NOUN	establishment
,	PUNCT	,
was	AUX	be
getting	VERB	get
into	ADP	into
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
inclined	VERB	incline
to	PART	to
regard	VERB	regard
a	DET	a
late	ADJ	late
visitor	NOUN	visitor
as	ADP	as
a	DET	a
person	NOUN	person
to	PART	to
be	AUX	be
thwarted	VERB	thwart
by	ADP	by
being	AUX	be
kept	VERB	keep
as	ADV	as
long	ADV	long
as	ADP	as
possible	ADJ	possible
waiting	VERB	wait
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Hast	VERB	hast
no	DET	no
better	ADJ	well
manners	NOUN	manner
than	ADP	than
to	PART	to
do	AUX	do
thy	PRON	thy
best	ADJ	good
to	PART	to
drive	VERB	drive
the	DET	the
glass	NOUN	glass
from	ADP	from
out	ADP	out
the	DET	the
panes	NOUN	pane
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
he	PRON	he
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
found	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
intruder	NOUN	intruder
,	PUNCT	,
who	PRON	who
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
in	ADP	in
open	ADJ	open
jacket	NOUN	jacket
,	PUNCT	,
loose	ADJ	loose
shirt	NOUN	shirt
and	CCONJ	and
slops	NOUN	slop
,	PUNCT	,
and	CCONJ	and
flat	ADJ	flat
,	PUNCT	,
three	NUM	three
-	PUNCT	-
cornered	ADJ	cornered
hat	NOUN	hat
.	PUNCT	.
“	PUNCT	""""
Oons	INTJ	oons
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	VERB	'
tis	VERB	ti
a	DET	a
matter	NOUN	matter
of	ADP	of
life	NOUN	life
and	CCONJ	and
death	NOUN	death
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
as	ADP	as
he	PRON	he
saluted	VERB	salute
the	DET	the
parson	NOUN	parson
with	ADP	with
becoming	VERB	become
respect	NOUN	respect
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pointed	VERB	point
quickly	ADV	quickly
back	ADV	back
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
seen	VERB	see
faintly	ADV	faintly
glistening	VERB	glisten
in	ADP	in
the	DET	the
murky	ADJ	murky
light	NOUN	light
of	ADP	of
a	DET	a
clouded	ADJ	clouded
moon	NOUN	moon
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
from	ADP	from
the	DET	the
revenue	NOUN	revenue
cutter	NOUN	cutter
in	ADP	in
the	DET	the
offing	PROPN	offing
yonder	PROPN	yonder
,	PUNCT	,
where	SCONJ	where
one	NUM	one
of	ADP	of
my	PRON	my
mates	NOUN	mate
lies	VERB	lie
with	ADP	with
a	DET	a
bullet	NOUN	bullet
in	ADP	in
's	PART	's
back	NOUN	back
,	PUNCT	,
sent	VERB	send
there	ADV	there
by	ADP	by
one	NUM	one
of	ADP	of
those	DET	those
rascally	ADJ	rascally
smugglers	NOUN	smuggler
in	ADP	in
a	DET	a
fray	NOUN	fray
we	PRON	we
've	AUX	have
had	AUX	have
with	ADP	with
them	PRON	they
but	CCONJ	but
now	ADV	now
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
village	NOUN	village
for	ADP	for
help	NOUN	help
,	PUNCT	,
but	CCONJ	but
they	PRON	they
say	VERB	say
there	PRON	there
's	AUX	be
no	DET	no
doctor	NOUN	doctor
here	ADV	here
but	SCONJ	but
yourself	PRON	yourself
.	PUNCT	.
So	ADV	so
I	PRON	I
beg	VERB	beg
your	PRON	your
honor'll	NOUN	honor'll
come	VERB	come
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
do	AUX	do
what	PRON	what
you	PRON	you
can	AUX	can
for	ADP	for
him	PRON	he
.	PUNCT	.
And	CCONJ	and
could	AUX	could
you	PRON	you
tell	VERB	tell
me	PRON	I
of	ADP	of
a	DET	a
woman	NOUN	woman
that	PRON	that
would	AUX	would
watch	VERB	watch
by	ADP	by
him	PRON	he
?	PUNCT	?
For	CCONJ	for
we	PRON	we
've	AUX	have
all	DET	all
got	VERB	get
our	PRON	our
hands	NOUN	hand
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'll	AUX	will
be	AUX	be
wandering	VERB	wander
from	ADP	from
his	PRON	his
wits	NOUN	wit
ere	DET	ere
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
The	DET	the
parson	NOUN	parson
,	PUNCT	,
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
delay	NOUN	delay
,	PUNCT	,
had	AUX	have
begun	VERB	begin
,	PUNCT	,
by	ADP	by
the	DET	the
help	NOUN	help
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
to	PART	to
get	VERB	get
into	ADP	into
a	DET	a
rough	ADJ	rough
brown	ADJ	brown
riding	NOUN	riding
-	PUNCT	-
coat	NOUN	coat
that	PRON	that
hung	VERB	hang
from	ADP	from
a	DET	a
nail	NOUN	nail
on	ADP	on
the	DET	the
whitewashed	ADJ	whitewashed
wall	NOUN	wall
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
there	ADV	there
you	PRON	you
have	AUX	have
me	PRON	I
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
buttoned	VERB	button
himself	PRON	himself
up	ADP	up
to	ADP	to
the	DET	the
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
put	VERB	put
a	DET	a
round	ADJ	round
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
brimmed	ADJ	brimmed
black	ADJ	black
hat	NOUN	hat
,	PUNCT	,
with	ADP	with
a	DET	a
bow	NOUN	bow
and	CCONJ	and
a	DET	a
twisted	VERB	twist
band	NOUN	band
of	ADP	of
black	ADJ	black
cloth	NOUN	cloth
,	PUNCT	,
tightly	ADV	tightly
on	ADP	on
to	ADP	to
his	PRON	his
somewhat	ADV	somewhat
rusty	ADJ	rusty
,	PUNCT	,
grizzled	ADJ	grizzled
bob	NOUN	bob
-	PUNCT	-
wig	NOUN	wig
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
there	PRON	there
's	AUX	be
none	NOUN	none
in	ADP	in
these	DET	these
parts	NOUN	part
to	PART	to
nurse	VERB	nurse
the	DET	the
sick	ADJ	sick
as	ADV	as
well	ADV	well
as	ADP	as
my	PRON	my
daughter	NOUN	daughter
Joan	PROPN	Joan
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
sure	ADJ	sure
I	PRON	I
'm	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
,	PUNCT	,
father	NOUN	father
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
the	DET	the
nimbleness	NOUN	nimbleness
of	ADP	of
a	DET	a
fawn	NOUN	fawn
,	PUNCT	,
had	AUX	have
darted	VERB	dart
back	ADV	back
into	ADP	into
the	DET	the
parlor	NOUN	parlor
and	CCONJ	and
brought	VERB	bring
out	ADP	out
her	PRON	her
father	NOUN	father
's	PART	's
case	NOUN	case
of	ADP	of
surgical	ADJ	surgical
instruments	NOUN	instrument
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
diminutive	ADJ	diminutive
portable	ADJ	portable
chest	NOUN	chest
,	PUNCT	,
containing	VERB	contain
such	ADJ	such
drugs	NOUN	drug
and	CCONJ	and
medicines	NOUN	medicine
as	ADP	as
were	AUX	be
in	ADP	in
use	NOUN	use
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
on	ADP	on
my	PRON	my
hood	NOUN	hood
in	ADP	in
a	DET	a
tick	NOUN	tick
of	ADP	of
the	DET	the
clock	NOUN	clock
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
these	DET	these
words	NOUN	word
were	AUX	be
uttered	VERB	utter
she	PRON	she
had	AUX	have
flown	VERB	fly
up	ADP	up
the	DET	the
steep	ADJ	steep
,	PUNCT	,
narrow	ADJ	narrow
staircase	NOUN	staircase
and	CCONJ	and
disappeared	VERB	disappear
round	ADP	round
the	DET	the
bend	NOUN	bend
at	ADP	at
the	DET	the
top	NOUN	top
.	PUNCT	.
The	DET	the
sailor	NOUN	sailor
,	PUNCT	,
who	PRON	who
had	AUX	have
stepped	VERB	step
inside	ADP	inside
the	DET	the
porch	NOUN	porch
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
wind	NOUN	wind
and	CCONJ	and
a	DET	a
drizzling	VERB	drizzle
rain	NOUN	rain
which	DET	which
had	AUX	have
now	ADV	now
begun	VERB	begin
to	PART	to
fall	VERB	fall
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
admiration	NOUN	admiration
and	CCONJ	and
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
Oons	INTJ	oons
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
'	PRON	'
twill	PRON	twill
be	AUX	be
rough	ADJ	rough
work	NOUN	work
for	ADP	for
the	DET	the
young	ADJ	young
mistress	NOUN	mistress
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
The	DET	the
water	NOUN	water
's	AUX	be
washing	VERB	wash
over	ADP	over
the	DET	the
boat	NOUN	boat
yonder	ADV	yonder
,	PUNCT	,
and	CCONJ	and
we	PRON	we
sha	AUX	shall
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
push	VERB	push
off	ADP	off
without	ADP	without
getting	VERB	get
wet	ADJ	wet
up	ADP	up
to	ADP	to
the	DET	the
waist	NOUN	waist
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
lass	NOUN	lass
is	AUX	be
used	VERB	use
to	ADP	to
rough	ADJ	rough
weather	NOUN	weather
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Parson	PROPN	Parson
Langney	PROPN	Langney
,	PUNCT	,
proudly	ADV	proudly
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'll	AUX	will
tell	VERB	tell
you	PRON	you
herself	PRON	herself
that	SCONJ	that
where	SCONJ	where
her	PRON	her
father	NOUN	father
can	AUX	can
go	VERB	go
she	PRON	she
goes	VERB	go
.	PUNCT	.
”	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
scarcely	ADV	scarcely
out	ADP	out
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
when	SCONJ	when
Joan	PROPN	Joan
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
a	DET	a
rough	NOUN	rough
peasant	NOUN	peasant
's	PART	's
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
wearing	VERB	wear
a	DET	a
loose	ADJ	loose
hood	NOUN	hood
,	PUNCT	,
came	VERB	come
tripping	VERB	trip
down	ADP	down
the	DET	the
stairs	NOUN	stairs
.	PUNCT	.
Not	PART	not
a	DET	a
moment	NOUN	moment
was	AUX	be
lost	VERB	lose
.	PUNCT	.
With	ADP	with
a	DET	a
word	NOUN	word
to	ADP	to
Nance	PROPN	Nance
,	PUNCT	,
who	PRON	who
had	AUX	have
put	VERB	put
in	ADP	in
a	DET	a
tardy	ADJ	tardy
appearance	NOUN	appearance
,	PUNCT	,
the	DET	the
parson	NOUN	parson
,	PUNCT	,
with	ADP	with
his	PRON	his
daughter	NOUN	daughter
on	ADP	on
one	NUM	one
side	NOUN	side
and	CCONJ	and
the	DET	the
sailor	NOUN	sailor
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
started	VERB	start
for	ADP	for
the	DET	the
shore	NOUN	shore
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
at	ADP	at
its	PRON	its
worst	ADJ	bad
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
where	SCONJ	where
the	DET	the
Parsonage	PROPN	Parsonage
stood	VERB	stand
.	PUNCT	.
A	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
'	PART	'
sharp	ADJ	sharp
walking	NOUN	walking
brought	VERB	bring
them	PRON	they
all	DET	all
to	ADP	to
a	DET	a
lower	ADJ	low
level	NOUN	level
,	PUNCT	,
and	CCONJ	and
within	ADP	within
the	DET	the
shelter	NOUN	shelter
of	ADP	of
a	DET	a
wild	ADJ	wild
straggling	VERB	straggle
growth	NOUN	growth
of	ADP	of
bushes	NOUN	bush
and	CCONJ	and
small	ADJ	small
trees	NOUN	tree
,	PUNCT	,
which	DET	which
extended	VERB	extend
in	ADP	in
patches	NOUN	patch
from	ADP	from
the	DET	the
village	NOUN	village
almost	ADV	almost
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
crumbling	VERB	crumble
cliffs	NOUN	cliff
.	PUNCT	.
