melancholy	ADJ	melancholy
silence	NOUN	silence
and	CCONJ	and
emptiness	NOUN	emptiness
,	PUNCT	,
came	VERB	come
upon	SCONJ	upon
Lady	PROPN	Lady
Perivale	PROPN	Perivale
on	ADP	on
her	PRON	her
return	NOUN	return
to	ADP	to
the	DET	the
mansion	NOUN	mansion
in	ADP	in
Grosvenor	PROPN	Grosvenor
Square	PROPN	Square
,	PUNCT	,
which	DET	which
was	AUX	be
among	ADP	among
the	DET	the
numerous	ADJ	numerous
good	ADJ	good
things	NOUN	thing
of	ADP	of
this	DET	this
world	NOUN	world
that	PRON	that
had	AUX	have
fallen	VERB	fall
into	ADP	into
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
seven	NUM	seven
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
she	PRON	she
made	VERB	make
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
matches	NOUN	match
of	ADP	of
the	DET	the
season	NOUN	season
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
sold	VERB	sell
herself	PRON	herself
to	ADP	to
an	DET	an
unloved	ADJ	unloved
suitor	NOUN	suitor
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
sincerely	ADV	sincerely
attached	VERB	attach
to	ADP	to
Sir	PROPN	Sir
Hector	PROPN	Hector
Perivale	PROPN	Perivale
,	PUNCT	,
and	CCONJ	and
had	AUX	have
sincerely	ADV	sincerely
mourned	VERB	mourn
him	PRON	he
when	SCONJ	when
,	PUNCT	,
after	ADP	after
two	NUM	two
years	NOUN	year
of	ADP	of
domestic	ADJ	domestic
happiness	NOUN	happiness
,	PUNCT	,
he	PRON	he
died	VERB	die
suddenly	ADV	suddenly
,	PUNCT	,
in	ADP	in
the	DET	the
prime	ADJ	prime
of	ADP	of
life	NOUN	life
,	PUNCT	,
from	ADP	from
the	DET	the
consequences	NOUN	consequence
of	ADP	of
a	DET	a
chill	NOUN	chill
caught	VERB	catch
on	ADP	on
his	PRON	his
grouse	NOUN	grouse
moor	NOUN	moor
in	ADP	in
Argyleshire	PROPN	Argyleshire
,	PUNCT	,
where	SCONJ	where
he	PRON	he
and	CCONJ	and
his	PRON	his
young	ADJ	young
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
chosen	VERB	choose
pals	NOUN	pal
,	PUNCT	,
made	VERB	make
life	NOUN	life
a	DET	a
perpetual	ADJ	perpetual
picnic	NOUN	picnic
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
no	DET	no
enemy	NOUN	enemy
but	CCONJ	but
foul	ADJ	foul
weather	NOUN	weather
.	PUNCT	.
This	DET	this
time	NOUN	time
the	DET	the
enemy	NOUN	enemy
was	AUX	be
Death	NOUN	death
.	PUNCT	.
A	DET	a
neglected	ADJ	neglected
cold	NOUN	cold
turned	VERB	turn
to	ADP	to
pneumonia	NOUN	pneumonia
,	PUNCT	,
and	CCONJ	and
Grace	PROPN	Grace
Perivale	PROPN	Perivale
was	AUX	be
a	DET	a
widow	NOUN	widow
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
seem	VERB	seem
hard	ADJ	hard
lines	NOUN	line
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Hector	PROPN	Hector
,	PUNCT	,
when	SCONJ	when
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
doomed	VERB	doom
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
had	AUX	have
such	DET	such
a	DET	a
good	ADJ	good
time	NOUN	time
,	PUNCT	,
Grace	PROPN	Grace
;	PUNCT	;
and	CCONJ	and
it	PRON	it
's	AUX	be
rough	ADJ	rough
on	ADP	on
me	PRON	I
to	PART	to
leave	VERB	leave
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
child	NOUN	child
had	AUX	have
been	AUX	be
born	VERB	bear
of	ADP	of
that	DET	that
happy	ADJ	happy
union	NOUN	union
,	PUNCT	,
and	CCONJ	and
Grace	PROPN	Grace
found	VERB	find
herself	PRON	herself
alone	ADV	alone
in	ADP	in
the	DET	the
world	NOUN	world
at	ADP	at
one	NUM	one
and	CCONJ	and
twenty	NUM	twenty
,	PUNCT	,
in	ADP	in
full	ADJ	full
possession	NOUN	possession
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
fortune	NOUN	fortune
,	PUNCT	,
which	DET	which
was	AUX	be
princely	ADJ	princely
,	PUNCT	,
even	ADV	even
according	VERB	accord
to	ADP	to
the	DET	the
modern	ADJ	modern
standard	NOUN	standard
by	ADP	by
which	DET	which
incomes	NOUN	income
are	AUX	be
measured	VERB	measure
--	PUNCT	--
a	DET	a
fortune	NOUN	fortune
lying	VERB	lie
chiefly	ADV	chiefly
underground	ADV	underground
,	PUNCT	,
in	ADP	in
Durham	PROPN	Durham
coalfields	NOUN	coalfield
,	PUNCT	,
secure	ADJ	secure
from	ADP	from
change	NOUN	change
as	ADP	as
the	DET	the
earth	NOUN	earth
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
only	ADV	only
subject	ADJ	subject
to	ADP	to
temporary	ADJ	temporary
diminution	NOUN	diminution
from	ADP	from
strikes	NOUN	strike
,	PUNCT	,
or	CCONJ	or
bad	ADJ	bad
times	NOUN	time
.	PUNCT	.
She	PRON	she
needed	VERB	need
a	DET	a
steady	ADJ	steady
brain	NOUN	brain
to	PART	to
deal	VERB	deal
with	ADP	with
such	ADJ	such
large	NOUN	large
responsibilities	NOUN	responsibility
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
born	VERB	bear
or	CCONJ	or
reared	VERB	rear
among	ADP	among
the	DET	the
affluent	ADJ	affluent
classes	NOUN	class
.	PUNCT	.
In	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
East	PROPN	East
Anglian	PROPN	Anglian
Rectory	PROPN	Rectory
the	DET	the
main	NOUN	main
philosophy	NOUN	philosophy
of	ADP	of
life	NOUN	life
had	AUX	have
been	AUX	be
to	PART	to
do	AUX	do
without	ADP	without
things	NOUN	thing
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
had	AUX	have
none	NOUN	none
but	CCONJ	but
distant	ADJ	distant
relations	NOUN	relation
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
kept	VERB	keep
at	ADP	at
a	DET	a
distance	NOUN	distance
;	PUNCT	;
so	SCONJ	so
there	PRON	there
were	AUX	be
no	DET	no
interfering	VERB	interfere
brothers	NOUN	brother
or	CCONJ	or
sisters	NOUN	sister
,	PUNCT	,
no	DET	no
prying	ADJ	prying
aunts	NOUN	aunt
or	CCONJ	or
officious	ADJ	officious
uncles	NOUN	uncle
to	PART	to
worry	VERB	worry
her	PRON	she
with	ADP	with
good	ADJ	good
advice	NOUN	advice
.	PUNCT	.
She	PRON	she
stood	VERB	stand
alone	ADV	alone
,	PUNCT	,
with	ADP	with
a	DET	a
castle	NOUN	castle
on	ADP	on
the	DET	the
Scottish	ADJ	scottish
border	NOUN	border
,	PUNCT	,
round	ADP	round
whose	DET	whose
turrets	NOUN	turret
the	DET	the
seamews	NOUN	seamew
wheeled	VERB	wheel
,	PUNCT	,
and	CCONJ	and
at	ADP	at
whose	DET	whose
base	NOUN	base
the	DET	the
German	PROPN	German
Ocean	PROPN	Ocean
rolled	VERB	roll
in	ADP	in
menacing	ADJ	menacing
grandeur	NOUN	grandeur
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
finest	ADJ	fine
houses	NOUN	house
in	ADP	in
Grosvenor	PROPN	Grosvenor
Square	PROPN	Square
,	PUNCT	,
and	CCONJ	and
an	DET	an
income	NOUN	income
that	PRON	that
was	AUX	be
described	VERB	describe
by	ADP	by
her	PRON	her
friends	NOUN	friend
and	CCONJ	and
the	DET	the
gossiping	VERB	gossip
Press	PROPN	Press
at	ADP	at
anything	PRON	anything
you	PRON	you
like	VERB	like
between	ADP	between
twenty	NUM	twenty
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
a	DET	a
year	NOUN	year
.	PUNCT	.
So	ADV	so
rich	ADJ	rich
,	PUNCT	,
so	ADV	so
much	ADJ	much
alone	ADV	alone
,	PUNCT	,
Lady	PROPN	Lady
Perivale	PROPN	Perivale
was	AUX	be
naturally	ADV	naturally
capricious	ADJ	capricious
.	PUNCT	.
One	NUM	one
of	ADP	of
her	PRON	her
caprices	NOUN	caprice
was	AUX	be
to	PART	to
hate	VERB	hate
her	PRON	her
castle	NOUN	castle
in	ADP	in
Northumberland	PROPN	Northumberland
,	PUNCT	,
and	CCONJ	and
to	PART	to
love	VERB	love
a	DET	a
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
villa	NOUN	villa
on	ADP	on
the	DET	the
Italian	PROPN	Italian
Riviera	PROPN	Riviera
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
miles	NOUN	mile
from	ADP	from
a	DET	a
small	ADJ	small
seaport	NOUN	seaport
,	PUNCT	,
little	ADV	little
known	ADJ	known
to	ADP	to
travellers	NOUN	traveller
,	PUNCT	,
save	SCONJ	save
as	ADP	as
a	DET	a
ragged	ADJ	ragged
line	NOUN	line
of	ADP	of
dilapidated	ADJ	dilapidated
white	ADJ	white
houses	NOUN	house
straggling	VERB	straggle
along	ADP	along
the	DET	the
sea	NOUN	sea
front	NOUN	front
,	PUNCT	,
past	ADP	past
which	DET	which
the	DET	the
Mediterranean	ADJ	mediterranean
express	NOUN	express
carried	VERB	carry
them	PRON	they
,	PUNCT	,
indifferent	ADJ	indifferent
and	CCONJ	and
unobservant	ADJ	unobservant
,	PUNCT	,
on	ADP	on
their	PRON	their
journey	NOUN	journey
between	ADP	between
Marseilles	PROPN	Marseilles
and	CCONJ	and
Genoa	PROPN	Genoa
.	PUNCT	.
It	PRON	it
was	AUX	be
Lady	PROPN	Lady
Perivale	PROPN	Perivale
's	PART	's
whim	NOUN	whim
to	PART	to
spend	VERB	spend
her	PRON	her
winters	NOUN	winter
in	ADP	in
a	DET	a
spot	NOUN	spot
unknown	ADJ	unknown
to	ADP	to
Rumpelmeyer	PROPN	Rumpelmeyer
and	CCONJ	and
fashion	NOUN	fashion
--	PUNCT	--
a	DET	a
spot	NOUN	spot
where	SCONJ	where
smart	ADJ	smart
frocks	NOUN	frock
were	AUX	be
out	ADP	out
of	ADP	of
place	NOUN	place
;	PUNCT	;
where	SCONJ	where
royalty	NOUN	royalty
-	PUNCT	-
worship	NOUN	worship
was	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
since	SCONJ	since
not	PART	not
the	DET	the
smallest	ADJ	small
princeling	NOUN	princeling
had	AUX	have
ever	ADV	ever
been	AUX	be
heard	VERB	hear
of	ADP	of
there	ADV	there
;	PUNCT	;
and	CCONJ	and
where	SCONJ	where
for	ADP	for
the	DET	the
joy	NOUN	joy
of	ADP	of
life	NOUN	life
one	PRON	one
had	AUX	have
only	ADV	only
the	DET	the
sapphire	NOUN	sapphire
sea	NOUN	sea
and	CCONJ	and
the	DET	the
silvery	ADJ	silvery
grey	NOUN	grey
of	ADP	of
the	DET	the
olive	NOUN	olive
woods	NOUN	wood
,	PUNCT	,
perpetual	ADJ	perpetual
roses	NOUN	rose
,	PUNCT	,
a	DET	a
lawn	NOUN	lawn
carpeted	VERB	carpet
with	ADP	with
anemones	NOUN	anemone
,	PUNCT	,
sloping	ADJ	sloping
banks	NOUN	bank
covered	VERB	cover
with	ADP	with
carnations	NOUN	carnation
,	PUNCT	,
palms	NOUN	palm
,	PUNCT	,
and	CCONJ	and
aloes	NOUN	aloe
,	PUNCT	,
orange	NOUN	orange
and	CCONJ	and
lemon	NOUN	lemon
trees	NOUN	tree
,	PUNCT	,
hedges	NOUN	hedge
of	ADP	of
pale	ADJ	pale
pink	ADJ	pink
geranium	NOUN	geranium
,	PUNCT	,
walls	NOUN	wall
tapestried	VERB	tapestrie
with	ADP	with
the	DET	the
dark	ADJ	dark
crimson	NOUN	crimson
of	ADP	of
the	DET	the
Bougainvilliers	PROPN	Bougainvilliers
,	PUNCT	,
the	DET	the
delicate	ADJ	delicate
mauve	NOUN	mauve
of	ADP	of
the	DET	the
wistaria	NOUN	wistaria
;	PUNCT	;
and	CCONJ	and
balmy	NOUN	balmy
winds	NOUN	wind
which	DET	which
brought	VERB	bring
the	DET	the
scent	NOUN	scent
of	ADP	of
the	DET	the
flowers	NOUN	flower
and	CCONJ	and
the	DET	the
breath	NOUN	breath
of	ADP	of
the	DET	the
sea	NOUN	sea
through	ADP	through
the	DET	the
open	ADJ	open
windows	NOUN	window
.	PUNCT	.
Lady	PROPN	Lady
Perivale	PROPN	Perivale
came	VERB	come
back	ADV	back
to	ADP	to
London	PROPN	London
in	ADP	in
April	PROPN	April
,	PUNCT	,
when	SCONJ	when
the	DET	the
flower	NOUN	flower
-	PUNCT	-
girls	NOUN	girl
were	AUX	be
selling	VERB	sell
bunches	NOUN	bunche
of	ADP	of
purple	ADJ	purple
lilac	NOUN	lilac
,	PUNCT	,
and	CCONJ	and
Bond	PROPN	Bond
Street	PROPN	Street
seemed	VERB	seem
as	ADV	as
full	ADJ	full
of	ADP	of
lemon	NOUN	lemon
-	PUNCT	-
coloured	ADJ	coloured
carriages	NOUN	carriage
and	CCONJ	and
picture	NOUN	picture
-	PUNCT	-
hats	NOUN	hat
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
June	PROPN	June
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
pleasant	ADJ	pleasant
season	NOUN	season
after	ADP	after
Easter	PROPN	Easter
,	PUNCT	,
the	DET	the
season	NOUN	season
of	ADP	of
warm	ADJ	warm
sunshine	NOUN	sunshine
and	CCONJ	and
cold	ADJ	cold
winds	NOUN	wind
,	PUNCT	,
when	SCONJ	when
some	DET	some
people	NOUN	people
wore	VERB	wear
sables	NOUN	sable
and	CCONJ	and
others	NOUN	other
wore	VERB	wear
lace	NOUN	lace
,	PUNCT	,
the	DET	the
season	NOUN	season
of	ADP	of
_	PUNCT	_
bals	X	bals
blancs	X	blancs
_	PUNCT	_
and	CCONJ	and
friendly	ADJ	friendly
dinners	NOUN	dinner
,	PUNCT	,
before	ADP	before
the	DET	the
May	PROPN	May
Drawing	PROPN	Drawing
Room	PROPN	Room
and	CCONJ	and
the	DET	the
first	ADJ	first
State	NOUN	state
concert	NOUN	concert
,	PUNCT	,
before	ADP	before
the	DET	the
great	ADJ	great
entertainments	NOUN	entertainment
which	DET	which
were	AUX	be
to	PART	to
be	AUX	be
landmarks	NOUN	landmark
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
How	SCONJ	how
empty	ADJ	empty
the	DET	the
three	NUM	three
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
looked	VERB	look
,	PUNCT	,
in	ADP	in
a	DET	a
perspective	NOUN	perspective
of	ADP	of
white	NOUN	white
and	CCONJ	and
gold	NOUN	gold
;	PUNCT	;
how	SCONJ	how
black	ADJ	black
and	CCONJ	and
dismal	ADJ	dismal
the	DET	the
trees	NOUN	tree
in	ADP	in
the	DET	the
square	NOUN	square
,	PUNCT	,
as	ADP	as
Grace	PROPN	Grace
Perivale	PROPN	Perivale
stood	VERB	stand
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
front	ADJ	front
windows	NOUN	window
,	PUNCT	,
looking	VERB	look
out	ADP	out
at	ADP	at
the	DET	the
smooth	ADJ	smooth
lawns	NOUN	lawn
and	CCONJ	and
well	ADV	well
-	PUNCT	-
kept	VERB	keep
shrubbery	NOUN	shrubbery
,	PUNCT	,
in	ADP	in
the	DET	the
pale	ADJ	pale
English	ADJ	english
sunlight	NOUN	sunlight
.	PUNCT	.
She	PRON	she
thought	VERB	think
of	ADP	of
the	DET	the
ineffable	ADJ	ineffable
blue	NOUN	blue
of	ADP	of
the	DET	the
Mediterranean	PROPN	Mediterranean
,	PUNCT	,
the	DET	the
grey	NOUN	grey
and	CCONJ	and
green	NOUN	green
and	CCONJ	and
gold	NOUN	gold
and	CCONJ	and
purple	NOUN	purple
of	ADP	of
the	DET	the
olive	NOUN	olive
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
the	DET	the
orange	NOUN	orange
and	CCONJ	and
lemon	NOUN	lemon
grove	NOUN	grove
sloping	VERB	slope
down	ADV	down
to	ADP	to
the	DET	the
sea	NOUN	sea
from	ADP	from
her	PRON	her
verandah	NOUN	verandah
,	PUNCT	,
where	SCONJ	where
the	DET	the
Safrano	PROPN	Safrano
roses	NOUN	rose
hung	VERB	hang
like	ADP	like
a	DET	a
curtain	NOUN	curtain
of	ADP	of
pale	ADJ	pale
yellow	ADJ	yellow
blossom	NOUN	blossom
over	ADP	over
the	DET	the
rustic	ADJ	rustic
roof	NOUN	roof
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
there	PRON	there
are	AUX	be
people	NOUN	people
who	PRON	who
like	VERB	like
London	PROPN	London
better	ADV	well
than	ADP	than
Italy	PROPN	Italy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
.	PUNCT	.
Two	NUM	two
footmen	NOUN	footman
came	VERB	come
in	ADP	in
with	ADP	with
the	DET	the
tables	NOUN	table
for	ADP	for
tea	NOUN	tea
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
little	ADJ	little
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
waving	VERB	wave
them	PRON	they
away	ADV	away
from	ADP	from
the	DET	the
accustomed	ADJ	accustomed
spot	NOUN	spot
.	PUNCT	.
The	DET	the
spaciousness	NOUN	spaciousness
of	ADP	of
the	DET	the
room	NOUN	room
chilled	VERB	chill
her	PRON	she
.	PUNCT	.
The	DET	the
Louis	PROPN	Louis
Seize	PROPN	Seize
furniture	NOUN	furniture
was	AUX	be
all	ADV	all
white	ADJ	white
and	CCONJ	and
gold	ADJ	gold
and	CCONJ	and
silvery	ADJ	silvery
blue	ADJ	blue
--	PUNCT	--
not	PART	not
too	ADV	too
much	ADJ	much
gold	NOUN	gold
.	PUNCT	.
An	DET	an
adept	NOUN	adept
in	ADP	in
the	DET	the
furniture	NOUN	furniture
art	NOUN	art
had	AUX	have
made	VERB	make
the	DET	the
scheme	NOUN	scheme
of	ADP	of
colour	NOUN	colour
,	PUNCT	,
had	AUX	have
chosen	VERB	choose
the	DET	the
pale	NOUN	pale
blues	NOUN	blue
and	CCONJ	and
greys	NOUN	grey
of	ADP	of
the	DET	the
Aubusson	PROPN	Aubusson
carpet	NOUN	carpet
,	PUNCT	,
the	DET	the
silvery	ADJ	silvery
sheen	NOUN	sheen
of	ADP	of
the	DET	the
satin	NOUN	satin
curtains	NOUN	curtain
and	CCONJ	and
sofa	NOUN	sofa
-	PUNCT	-
covers	NOUN	cover
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
pale	ADJ	pale
and	CCONJ	and
delicate	ADJ	delicate
,	PUNCT	,
and	CCONJ	and
intensely	ADV	intensely
cold	ADJ	cold
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
letters	NOUN	letter
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
when	SCONJ	when
the	DET	the
men	NOUN	man
were	AUX	be
retiring	VERB	retire
.	PUNCT	.
She	PRON	she
had	AUX	have
slept	VERB	sleep
at	ADP	at
Dover	PROPN	Dover
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
to	ADP	to
London	PROPN	London
by	ADP	by
an	DET	an
afternoon	NOUN	afternoon
train	NOUN	train
.	PUNCT	.
She	PRON	she
liked	VERB	like
even	ADV	even
the	DET	the
hotel	NOUN	hotel
at	ADP	at
Dover	PROPN	Dover
better	ADV	well
than	ADP	than
this	DET	this
great	ADJ	great
house	NOUN	house
in	ADP	in
Grosvenor	PROPN	Grosvenor
Square	PROPN	Square
.	PUNCT	.
There	ADV	there
she	PRON	she
had	AUX	have
at	ADP	at
least	ADJ	least
the	DET	the
sea	NOUN	sea
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
and	CCONJ	and
not	PART	not
this	DET	this
splendid	ADJ	splendid
loneliness	NOUN	loneliness
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
sigh	NOUN	sigh
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
must	AUX	must
plunge	VERB	plunge
into	ADP	into
the	DET	the
vortex	NOUN	vortex
again	ADV	again
,	PUNCT	,
another	DET	another
mill	NOUN	mill
-	PUNCT	-
round	NOUN	round
of	ADP	of
lunches	NOUN	lunch
and	CCONJ	and
dinners	NOUN	dinner
,	PUNCT	,
theatres	NOUN	theatre
and	CCONJ	and
dances	NOUN	dance
,	PUNCT	,
park	NOUN	park
and	CCONJ	and
Princes	PROPN	Princes
'	PART	'
,	PUNCT	,
Ranelagh	PROPN	Ranelagh
and	CCONJ	and
Hurlingham	PROPN	Hurlingham
--	PUNCT	--
the	DET	the
same	ADJ	same
things	NOUN	thing
over	ADV	over
and	CCONJ	and
over	ADV	over
and	CCONJ	and
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
enjoy	VERB	enjoy
the	DET	the
nonsense	NOUN	nonsense
while	SCONJ	while
I	PRON	I
am	AUX	be
in	ADP	in
it	PRON	it
,	PUNCT	,
enjoy	VERB	enjoy
it	PRON	it
just	ADV	just
as	ADV	as
much	ADV	much
as	ADP	as
the	DET	the
other	ADJ	other
people	NOUN	people
do	AUX	do
.	PUNCT	.
We	PRON	we
all	DET	all
go	VERB	go
dancing	VERB	dance
round	ADP	round
the	DET	the
fashionable	ADJ	fashionable
maypole	NOUN	maypole
,	PUNCT	,
in	ADP	in
and	CCONJ	and
out	ADP	out
,	PUNCT	,
left	NOUN	left
hand	NOUN	hand
here	ADV	here
,	PUNCT	,
right	ADJ	right
hand	NOUN	hand
there	ADV	there
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
satisfied	ADJ	satisfied
while	SCONJ	while
it	PRON	it
lasts	VERB	last
.	PUNCT	.
We	PRON	we
only	ADV	only
pretend	VERB	pretend
to	PART	to
be	AUX	be
bored	VERB	bore
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
--	PUNCT	--
twenty	NUM	twenty
feet	NOUN	foot
by	ADP	by
fifteen	NUM	fifteen
--	PUNCT	--
looked	VERB	look
almost	ADV	almost
comfortable	ADJ	comfortable
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bright	ADJ	bright
fire	NOUN	fire
in	ADP	in
the	DET	the
low	ADJ	low
grate	NOUN	grate
,	PUNCT	,
reflected	VERB	reflect
dazzlingly	ADV	dazzlingly
in	ADP	in
turquoise	ADJ	turquoise
tiles	NOUN	tile
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
bow	NOUN	bow
window	NOUN	window
was	AUX	be
filled	VERB	fill
with	ADP	with
a	DET	a
bank	NOUN	bank
of	ADP	of
flowers	NOUN	flower
,	PUNCT	,
which	DET	which
shut	VERB	shut
out	ADP	out
the	DET	the
view	NOUN	view
of	ADP	of
the	DET	the
chimneys	NOUN	chimney
and	CCONJ	and
the	DET	the
great	ADJ	great
glass	NOUN	glass
roof	NOUN	roof
over	ADP	over
the	DET	the
stable	NOUN	stable
-	PUNCT	-
yard	NOUN	yard
