not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
murmured	VERB	murmur
,	PUNCT	,
as	ADP	as
I	PRON	I
fumbled	VERB	fumble
the	DET	the
portrait	NOUN	portrait
of	ADP	of
my	PRON	my
putative	ADJ	putative
uncle	NOUN	uncle
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
voluble	ADJ	voluble
Fran	PROPN	Fran
Augusta	PROPN	Augusta
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
not	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
criticizing	VERB	criticize
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
It	PRON	it
is	AUX	be
all	DET	all
very	ADV	very
necessary	ADJ	necessary
.	PUNCT	.
And	CCONJ	and
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
I	PRON	I
think	VERB	think
they	PRON	they
have	AUX	have
done	VERB	do
very	ADV	very
well	ADV	well
by	ADP	by
me	PRON	I
.	PUNCT	.
My	PRON	my
ten	NUM	ten
children	NOUN	child
have	AUX	have
six	NUM	six
fathers	NOUN	father
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
but	SCONJ	but
the	DET	the
first	ADJ	first
were	AUX	be
men	NOUN	man
of	ADP	of
most	ADV	most
gracious	ADJ	gracious
manner	NOUN	manner
and	CCONJ	and
superior	ADJ	superior
intelligence	NOUN	intelligence
.	PUNCT	.
The	DET	the
first	ADJ	first
one	NOUN	one
had	AUX	have
his	PRON	his
paternity	NOUN	paternity
right	VERB	right
revoked	VERB	revoke
,	PUNCT	,
so	CCONJ	so
I	PRON	I
feel	VERB	feel
satisfied	ADJ	satisfied
on	ADP	on
that	DET	that
score	NOUN	score
,	PUNCT	,
even	ADV	even
if	SCONJ	if
his	PRON	his
son	NOUN	son
is	AUX	be
not	PART	not
gifted	VERB	gift
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
the	DET	the
boy	NOUN	boy
has	AUX	have
beautiful	ADJ	beautiful
hair	NOUN	hair
--	PUNCT	--
I	PRON	I
think	VERB	think
he	PRON	he
would	AUX	would
make	VERB	make
an	DET	an
excellent	ADJ	excellent
violinist	NOUN	violinist
.	PUNCT	.
But	CCONJ	but
then	ADV	then
perhaps	ADV	perhaps
he	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
play	VERB	play
,	PUNCT	,
so	ADV	so
maybe	ADV	maybe
it	PRON	it
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
though	SCONJ	though
I	PRON	I
would	AUX	would
think	VERB	think
music	NOUN	music
would	AUX	would
be	AUX	be
more	ADV	more
easily	ADV	easily
learned	VERB	learn
than	ADP	than
chemistry	NOUN	chemistry
.	PUNCT	.
But	CCONJ	but
then	ADV	then
since	SCONJ	since
I	PRON	I
can	AUX	can
not	PART	not
read	VERB	read
either	DET	either
I	PRON	I
ought	VERB	ought
not	PART	not
to	PART	to
judge	VERB	judge
.	PUNCT	.
I	PRON	I
will	AUX	will
show	VERB	show
you	PRON	you
his	PRON	his
picture	NOUN	picture
.	PUNCT	.
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
show	VERB	show
you	PRON	you
all	DET	all
their	PRON	their
pictures	NOUN	picture
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
you	PRON	you
elected	VERB	elect
fathers	NOUN	father
should	AUX	should
not	PART	not
see	VERB	see
our	PRON	our
children	NOUN	child
--	PUNCT	--
but	CCONJ	but
then	ADV	then
I	PRON	I
suppose	VERB	suppose
it	PRON	it
might	AUX	might
produce	VERB	produce
quarrels	NOUN	quarrel
.	PUNCT	.
Some	DET	some
women	NOUN	woman
are	AUX	be
so	ADV	so
foolish	ADJ	foolish
and	CCONJ	and
insist	VERB	insist
on	ADP	on
talking	VERB	talk
about	ADP	about
the	DET	the
children	NOUN	child
they	PRON	they
have	AUX	have
already	ADV	already
borne	VERB	bear
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
makes	VERB	make
a	DET	a
man	NOUN	man
feel	VERB	feel
that	SCONJ	that
his	PRON	his
own	ADJ	own
children	NOUN	child
could	AUX	could
never	ADV	never
come	VERB	come
up	ADP	up
to	ADP	to
them	PRON	they
.	PUNCT	.
Now	ADV	now
I	PRON	I
never	ADV	never
do	AUX	do
that	DET	that
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
one	PRON	one
?	PUNCT	?
The	DET	the
future	NOUN	future
is	AUX	be
always	ADV	always
more	ADV	more
interesting	ADJ	interesting
than	ADP	than
the	DET	the
past	NOUN	past
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
a	DET	a
single	ADJ	single
child	NOUN	child
that	PRON	that
has	AUX	have
not	PART	not
won	VERB	win
the	DET	the
porcelain	NOUN	porcelain
cross	NOUN	cross
for	ADP	for
obedience	NOUN	obedience
.	PUNCT	.
Even	ADV	even
my	PRON	my
youngest	ADJ	young
--	PUNCT	--
he	PRON	he
is	AUX	be
only	ADV	only
fourteen	NUM	fourteen
months	NOUN	month
--	PUNCT	--
obeys	VERB	obey
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
full	ADV	full
grown	ADJ	grown
man	NOUN	man
.	PUNCT	.
Some	DET	some
say	VERB	say
mental	ADJ	mental
and	CCONJ	and
physical	ADJ	physical
excellence	NOUN	excellence
are	AUX	be
not	PART	not
correlated	VERB	correlate
--	PUNCT	--
but	CCONJ	but
that	DET	that
is	AUX	be
a	ADJ	a
prejudice	NOUN	prejudice
because	SCONJ	because
of	ADP	of
those	DET	those
great	ADJ	great
labour	NOUN	labour
beasts	NOUN	beast
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
one	NUM	one
of	ADP	of
my	PRON	my
children	NOUN	child
that	PRON	that
has	AUX	have
fallen	VERB	fall
below	ADP	below
the	DET	the
minimum	ADJ	minimum
growth	NOUN	growth
standards	NOUN	standard
,	PUNCT	,
except	SCONJ	except
my	PRON	my
third	ADJ	third
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
her	PRON	her
father	NOUN	father
was	AUX	be
undersized	ADJ	undersized
,	PUNCT	,
so	SCONJ	so
it	PRON	it
is	AUX	be
no	DET	no
fault	NOUN	fault
of	ADP	of
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
loquacious	ADJ	loquacious
mother	NOUN	mother
chattered	VERB	chatter
on	ADP	on
,	PUNCT	,
she	PRON	she
produced	VERB	produce
an	DET	an
album	NOUN	album
,	PUNCT	,
through	ADP	through
which	DET	which
I	PRON	I
now	ADV	now
turned	VERB	turn
,	PUNCT	,
inspecting	VERB	inspect
the	DET	the
annual	ADJ	annual
photographs	NOUN	photograph
of	ADP	of
her	PRON	her
blond	NOUN	blond
brood	NOUN	brood
,	PUNCT	,
each	DET	each
of	ADP	of
which	DET	which
was	AUX	be
labelled	VERB	label
with	ADP	with
the	DET	the
statistics	NOUN	statistic
of	ADP	of
physical	ADJ	physical
growth	NOUN	growth
and	CCONJ	and
the	DET	the
tests	NOUN	test
of	ADP	of
psychic	ADJ	psychic
development	NOUN	development
.	PUNCT	.
Strive	VERB	strive
as	ADP	as
I	PRON	I
might	AUX	might
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
no	DET	no
comments	NOUN	comment
to	PART	to
make	VERB	make
,	PUNCT	,
but	CCONJ	but
the	DET	the
mother	NOUN	mother
came	VERB	come
to	ADP	to
the	DET	the
rescue	NOUN	rescue
.	PUNCT	.
Unfastening	VERB	unfasten
the	DET	the
binding	NOUN	binding
of	ADP	of
the	DET	the
loose	ADJ	loose
leaf	NOUN	leaf
album	NOUN	album
she	PRON	she
hastily	ADV	hastily
shuffled	VERB	shuffle
the	DET	the
sheets	NOUN	sheet
and	CCONJ	and
brought	VERB	bring
into	ADP	into
an	DET	an
orderly	ADJ	orderly
array	NOUN	array
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
me	PRON	I
ten	NUM	ten
photographs	NOUN	photograph
all	DET	all
taken	VERB	take
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
one	NUM	one
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
only	ADJ	only
fair	ADJ	fair
way	NOUN	way
to	PART	to
view	VERB	view
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
of	ADP	of
course	NOUN	course
one	PRON	one
can	AUX	can
not	PART	not
compare	VERB	compare
the	DET	the
picture	NOUN	picture
of	ADP	of
a	DET	a
boy	NOUN	boy
of	ADP	of
fifteen	NUM	fifteen
with	ADP	with
an	DET	an
infant	NOUN	infant
of	ADP	of
one	NUM	one
year	NOUN	year
.	PUNCT	.
But	CCONJ	but
at	ADP	at
an	DET	an
equal	ADJ	equal
age	NOUN	age
the	DET	the
comparison	NOUN	comparison
is	AUX	be
fair	ADJ	fair
to	ADP	to
all	DET	all
and	CCONJ	and
now	ADV	now
you	PRON	you
can	AUX	can
surely	ADV	surely
tell	VERB	tell
me	PRON	I
which	DET	which
is	AUX	be
the	DET	the
most	ADV	most
intelligent	ADJ	intelligent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
gazed	VERB	gaze
hopelessly	ADV	hopelessly
at	ADP	at
the	DET	the
infantile	ADJ	infantile
portraits	NOUN	portrait
which	DET	which
,	PUNCT	,
despite	SCONJ	despite
their	PRON	their
varied	VERB	vary
paternity	NOUN	paternity
,	PUNCT	,
looked	VERB	look
as	ADV	as
alike	ADJ	alike
as	ADP	as
a	DET	a
row	NOUN	row
of	ADP	of
peas	NOUN	pea
in	ADP	in
a	DET	a
pod	NOUN	pod
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Frau	PROPN	Frau
Augusta	PROPN	Augusta
,	PUNCT	,
""""	PUNCT	""""
after	ADV	after
all	ADV	all
is	AUX	be
it	PRON	it
fair	ADJ	fair
to	PART	to
ask	VERB	ask
you	PRON	you
,	PUNCT	,
since	SCONJ	since
the	DET	the
twins	NOUN	twin
are	AUX	be
your	PRON	your
cousins	NOUN	cousin
?	PUNCT	?
""""	PUNCT	""""
Desperately	ADV	desperately
I	PRON	I
wondered	VERB	wonder
which	DET	which
were	AUX	be
the	DET	the
twins	NOUN	twin
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
resemble	VERB	resemble
you	PRON	you
quite	ADV	quite
remarkably	ADV	remarkably
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
Except	SCONJ	except
that	SCONJ	that
your	PRON	your
hair	NOUN	hair
is	AUX	be
quite	ADV	quite
dark	ADJ	dark
for	ADP	for
an	DET	an
Armstadt	PROPN	Armstadt
.	PUNCT	.
""""	PUNCT	""""
Frau	PROPN	Frau
Augusta	PROPN	Augusta
turned	VERB	turn
and	CCONJ	and
glanced	VERB	glance
furtively	ADV	furtively
at	ADP	at
my	PRON	my
identification	NOUN	identification
folder	NOUN	folder
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
!	PUNCT	!
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
had	AUX	have
almost	ADV	almost
forgotten	VERB	forget
who	PRON	who
your	PRON	your
mother	NOUN	mother
was	AUX	be
,	PUNCT	,
but	CCONJ	but
now	ADV	now
I	PRON	I
remember	VERB	remember
,	PUNCT	,
she	PRON	she
had	AUX	have
most	ADJ	most
remarkably	ADV	remarkably
dark	ADJ	dark
hair	NOUN	hair
.	PUNCT	.
It	PRON	it
will	AUX	will
probably	ADV	probably
prove	VERB	prove
a	DET	a
dominant	NOUN	dominant
characteristic	ADJ	characteristic
and	CCONJ	and
your	PRON	your
children	NOUN	child
will	AUX	will
also	ADV	also
be	AUX	be
dark	ADJ	dark
haired	ADJ	haired
.	PUNCT	.
Now	ADV	now
I	PRON	I
should	AUX	should
like	VERB	like
that	DET	that
by	ADP	by
way	NOUN	way
of	ADP	of
a	DET	a
change	NOUN	change
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
became	VERB	become
alarmed	ADJ	alarmed
at	ADP	at
this	DET	this
turn	NOUN	turn
of	ADP	of
the	DET	the
conversation	NOUN	conversation
toward	ADP	toward
the	DET	the
more	ADJ	more
specific	ADJ	specific
function	NOUN	function
of	ADP	of
my	PRON	my
visit	NOUN	visit
,	PUNCT	,
and	CCONJ	and
resolved	VERB	resolve
to	PART	to
make	VERB	make
my	PRON	my
exit	NOUN	exit
with	ADP	with
all	DET	all
possible	ADJ	possible
speed	NOUN	speed
""""	PUNCT	""""
consistent	ADJ	consistent
with	ADP	with
dignity	NOUN	dignity
and	CCONJ	and
propriety	NOUN	propriety
.	PUNCT	.
""""	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
as	ADP	as
she	PRON	she
reassembled	VERB	reassemble
the	DET	the
scattered	VERB	scatter
sheets	NOUN	sheet
of	ADP	of
the	DET	the
portrait	NOUN	portrait
album	NOUN	album
,	PUNCT	,
the	DET	the
official	ADJ	official
mother	NOUN	mother
chattered	VERB	chatter
on	ADP	on
concerning	VERB	concern
her	PRON	her
children	NOUN	child
's	PART	's
attributes	NOUN	attribute
,	PUNCT	,
while	SCONJ	while
I	PRON	I
shifted	VERB	shift
uneasily	ADV	uneasily
in	ADP	in
my	PRON	my
chair	NOUN	chair
and	CCONJ	and
looked	VERB	look
about	ADP	about
the	DET	the
room	NOUN	room
for	ADP	for
my	PRON	my
hat	NOUN	hat
--	PUNCT	--
forgetting	VERB	forget
in	ADP	in
my	PRON	my
embarrassment	NOUN	embarrassment
that	SCONJ	that
I	PRON	I
was	AUX	be
dwelling	VERB	dwell
in	ADP	in
a	DET	a
sunless	ADJ	sunless
,	PUNCT	,
rainless	ADJ	rainless
city	NOUN	city
and	CCONJ	and
possessed	VERB	possess
no	DET	no
hat	NOUN	hat
.	PUNCT	.
At	ADP	at
last	ADV	last
there	PRON	there
was	AUX	be
a	DET	a
lull	NOUN	lull
in	ADP	in
the	DET	the
monologue	NOUN	monologue
and	CCONJ	and
I	PRON	I
arose	VERB	arise
and	CCONJ	and
said	VERB	say
I	PRON	I
must	AUX	must
be	AUX	be
going	VERB	go
.	PUNCT	.
Frau	PROPN	Frau
Augusta	PROPN	Augusta
looked	VERB	look
pained	ADJ	pained
and	CCONJ	and
I	PRON	I
recalled	VERB	recall
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
yet	ADV	yet
complimented	VERB	compliment
her	PRON	she
upon	SCONJ	upon
her	PRON	her
intelligence	NOUN	intelligence
and	CCONJ	and
fitness	NOUN	fitness
to	PART	to
be	AUX	be
the	DET	the
mother	NOUN	mother
of	ADP	of
coming	VERB	come
generations	NOUN	generation
of	ADP	of
chemical	ADJ	chemical
scientists	NOUN	scientist
,	PUNCT	,
but	CCONJ	but
I	PRON	I
stubbornly	ADV	stubbornly
resolved	VERB	resolve
not	PART	not
to	PART	to
resume	VERB	resume
my	PRON	my
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
young	ADJ	young
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Frau	PROPN	Frau
Augusta	PROPN	Augusta
,	PUNCT	,
who	PRON	who
had	AUX	have
risen	VERB	rise
and	CCONJ	and
shifted	VERB	shift
her	PRON	her
position	NOUN	position
till	SCONJ	till
she	PRON	she
stood	VERB	stand
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
you	PRON	you
have	AUX	have
not	PART	not
yet	ADV	yet
made	VERB	make
many	ADJ	many
calls	NOUN	call
on	ADP	on
the	DET	the
maternity	NOUN	maternity
level	NOUN	level
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
sighed	VERB	sigh
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
why	SCONJ	why
they	PRON	they
assign	VERB	assign
a	DET	a
man	NOUN	man
only	ADV	only
three	NUM	three
names	NOUN	name
to	PART	to
select	VERB	select
from	ADP	from
.	PUNCT	.
Surely	ADV	surely
they	PRON	they
could	AUX	could
be	AUX	be
more	ADV	more
liberal	ADJ	liberal
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
and	CCONJ	and
her	PRON	her
face	NOUN	face
hardened	VERB	harden
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
think	VERB	think
that	SCONJ	that
you	PRON	you
men	NOUN	man
are	AUX	be
permitted	VERB	permit
to	PART	to
call	VERB	call
as	ADV	as
often	ADV	often
as	ADP	as
you	PRON	you
like	VERB	like
upon	SCONJ	upon
those	DET	those
degenerate	ADJ	degenerate
hussies	NOUN	hussy
who	PRON	who
have	AUX	have
been	AUX	be
forbidden	VERB	forbid
the	DET	the
sacred	ADJ	sacred
duties	NOUN	duty
of	ADP	of
motherhood	NOUN	motherhood
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
wicked	ADJ	wicked
institution	NOUN	institution
,	PUNCT	,
that	DET	that
level	NOUN	level
of	ADP	of
lust	NOUN	lust
--	PUNCT	--
some	DET	some
day	NOUN	day
we	PRON	we
women	NOUN	woman
--	PUNCT	--
we	PRON	we
mothers	NOUN	mother
of	ADP	of
Berlin	PROPN	Berlin
--	PUNCT	--
will	AUX	will
rise	VERB	rise
in	ADP	in
our	PRON	our
wrath	NOUN	wrath
and	CCONJ	and
see	VERB	see
that	SCONJ	that
they	PRON	they
are	AUX	be
banished	VERB	banish
to	ADP	to
the	DET	the
mines	NOUN	mine
,	PUNCT	,
for	ADP	for
they	PRON	they
produce	VERB	produce
nothing	PRON	nothing
but	SCONJ	but
sin	NOUN	sin
and	CCONJ	and
misery	NOUN	misery
in	ADP	in
this	DET	this
man	NOUN	man
-	PUNCT	-
made	VERB	make
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
system	NOUN	system
is	AUX	be
very	ADV	very
wrong	ADJ	wrong
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
you	PRON	you
need	VERB	need
not	PART	not
say	VERB	say
it	PRON	it
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
all	DET	all
before	ADP	before
,	PUNCT	,
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
always	ADV	always
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
men	NOUN	man
always	ADV	always
be	AUX	be
the	DET	the
authorities	NOUN	authority
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
we	PRON	we
mothers	NOUN	mother
of	ADP	of
Berlin	PROPN	Berlin
have	AUX	have
no	DET	no
rights	NOUN	right
?	PUNCT	?
Why	SCONJ	why
are	AUX	be
we	PRON	we
not	PART	not
consulted	VERB	consult
in	ADP	in
these	DET	these
matters	NOUN	matter
?	PUNCT	?
Why	SCONJ	why
must	AUX	must
we	PRON	we
always	ADV	always
submit	VERB	submit
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
very	ADV	very
much	ADV	much
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
she	PRON	she
placed	VERB	place
her	PRON	her
hands	NOUN	hand
upon	SCONJ	upon
my	PRON	my
shoulders	NOUN	shoulder
and	CCONJ	and
said	VERB	say
hoarsely	ADV	hoarsely
:	PUNCT	:
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
Free	PROPN	Free
Level	NOUN	level
.	PUNCT	.
Are	AUX	be
the	DET	the
women	NOUN	woman
there	ADV	there
more	ADV	more
beautiful	ADJ	beautiful
than	ADP	than
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
very	ADV	very
few	ADJ	few
of	ADP	of
them	PRON	they
are	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
those	DET	those
of	ADP	of
the	DET	the
labour	NOUN	labour
groups	NOUN	group
are	AUX	be
most	ADV	most
gross	ADJ	gross
and	CCONJ	and
stupid	ADJ	stupid
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
wailed	VERB	wail
Frau	PROPN	Frau
Augusta	PROPN	Augusta
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
I	PRON	I
not	PART	not
allowed	VERB	allow
to	PART	to
go	VERB	go
?	PUNCT	?
Why	SCONJ	why
was	AUX	be
I	PRON	I
penned	VERB	pen
up	ADP	up
here	ADV	here
and	CCONJ	and
made	VERB	make
to	PART	to
bear	VERB	bear
children	NOUN	child
when	SCONJ	when
others	NOUN	other
revel	VERB	revel
in	ADP	in
the	DET	the
delights	NOUN	delight
of	ADP	of
love	NOUN	love
and	CCONJ	and
song	NOUN	song
and	CCONJ	and
laughter	NOUN	laughter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
shocked	VERB	shock
at	ADP	at
this	DET	this
unexpected	ADJ	unexpected
revelation	NOUN	revelation
of	ADP	of
character	NOUN	character
,	PUNCT	,
""""	PUNCT	""""
yours	NOUN	your
is	AUX	be
the	DET	the
more	ADV	more
honourable	ADJ	honourable
,	PUNCT	,
more	ADV	more
virtuous	ADJ	virtuous
life	NOUN	life
.	PUNCT	.
You	PRON	you
were	AUX	be
chosen	VERB	choose
for	ADP	for
motherhood	NOUN	motherhood
because	SCONJ	because
you	PRON	you
are	AUX	be
a	DET	a
woman	NOUN	woman
of	ADP	of
superior	ADJ	superior
intelligence	NOUN	intelligence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
lie	NOUN	lie
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Frau	PROPN	Frau
Augusta	PROPN	Augusta
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
intelligence	NOUN	intelligence
.	PUNCT	.
I	PRON	I
want	VERB	want
none	NOUN	none
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
as	ADV	as
beautiful	ADJ	beautiful
as	ADP	as
they	PRON	they
.	PUNCT	.
But	CCONJ	but
no	INTJ	no
,	PUNCT	,
they	PRON	they
would	AUX	would
not	PART	not
let	VERB	let
me	PRON	I
go	VERB	go
.	PUNCT	.
They	PRON	they
penned	VERB	pen
me	PRON	I
up	ADP	up
here	ADV	here
with	ADP	with
these	DET	these
saintly	ADJ	saintly
mothers	NOUN	mother
and	CCONJ	and
these	DET	these
angelic	ADJ	angelic
children	NOUN	child
.	PUNCT	.
Children	NOUN	child
,	PUNCT	,
children	NOUN	child
everywhere	ADV	everywhere
,	PUNCT	,
millions	NOUN	million
and	CCONJ	and
millions	NOUN	million
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
not	PART	not
a	DET	a
man	NOUN	man
but	CCONJ	but
doctors	NOUN	doctor
,	PUNCT	,
and	CCONJ	and
you	PRON	you
elected	VERB	elect
fathers	NOUN	father
who	PRON	who
are	AUX	be
sent	VERB	send
here	ADV	here
to	PART	to
bring	VERB	bring
us	PRON	we
pain	NOUN	pain
and	CCONJ	and
sorrow	NOUN	sorrow
.	PUNCT	.
You	PRON	you
say	VERB	say
nothing	PRON	nothing
of	ADP	of
love	NOUN	love
--	PUNCT	--
your	PRON	your
eyes	NOUN	eye
are	AUX	be
cold	ADJ	cold
.	PUNCT	.
The	DET	the
last	ADJ	last
one	NUM	one
said	VERB	say
he	PRON	he
loved	VERB	love
me	PRON	I
--	PUNCT	--
the	DET	the
brute	NOUN	brute
!	PUNCT	!
He	PRON	he
came	VERB	come
but	CCONJ	but
thrice	ADV	thrice
,	PUNCT	,
when	SCONJ	when
my	PRON	my
child	NOUN	child
was	AUX	be
born	VERB	bear
he	PRON	he
sent	VERB	send
me	PRON	I
a	DET	a
flower	NOUN	flower
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
the	DET	the
official	ADJ	official
rule	NOUN	rule
.	PUNCT	.
And	CCONJ	and
I	PRON	I
hate	VERB	hate
him	PRON	he
,	PUNCT	,
and	CCONJ	and
hate	VERB	hate
his	PRON	his
child	NOUN	child
that	PRON	that
has	AUX	have
his	PRON	his
lying	VERB	lie
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
distraught	ADJ	distraught
woman	NOUN	woman
covered	VERB	cover
her	PRON	her
face	NOUN	face
with	ADP	with
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
burst	VERB	burst
into	ADP	into
violent	ADJ	violent
weeping	NOUN	weeping
.	PUNCT	.
When	SCONJ	when
she	PRON	she
had	AUX	have
ceased	VERB	cease
her	PRON	her
sobs	NOUN	sob
I	PRON	I
tried	VERB	try
to	PART	to
explain	VERB	explain
to	ADP	to
her	PRON	she
the	DET	the
philosophy	NOUN	philosophy
of	ADP	of
contentment	NOUN	contentment
with	ADP	with
life	NOUN	life
's	PART	's
lot	NOUN	lot
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
of	ADP	of
the	DET	the
seamy	ADJ	seamy
side	NOUN	side
of	ADP	of
the	DET	the
gown	NOUN	gown
that	PRON	that
cloaks	VERB	cloak
licentiousness	NOUN	licentiousness
and	CCONJ	and
of	ADP	of
the	DET	the
sorrows	NOUN	sorrow
and	CCONJ	and
bitterness	NOUN	bitterness
of	ADP	of
the	DET	the
ashes	NOUN	ashe
of	ADP	of
burned	VERB	burn
out	ADP	out
love	NOUN	love
.	PUNCT	.
With	ADP	with
the	DET	the
most	ADV	most
iridescent	ADJ	iridescent
words	NOUN	word
at	ADP	at
my	PRON	my
command	NOUN	command
I	PRON	I
painted	VERB	paint
for	ADP	for
her	PRON	she
the	DET	the
halo	NOUN	halo
of	ADP	of
the	DET	the
madonna	NOUN	madonna
's	PART	's
glory	NOUN	glory
,	PUNCT	,
and	CCONJ	and
translated	VERB	translate
for	ADP	for
her	PRON	she
the	DET	the
English	ADJ	english
verse	NOUN	verse
that	PRON	that
informs	VERB	inform
us	PRON	we
that	SCONJ	that
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
flower	NOUN	flower
in	ADP	in
any	DET	any
land	NOUN	land
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
pearl	NOUN	pearl
in	ADP	in
any	DET	any
sea	NOUN	sea
,	PUNCT	,
that	PRON	that
is	AUX	be
as	ADV	as
beautiful	ADJ	beautiful
and	CCONJ	and
lovely	ADJ	lovely
as	ADP	as
any	DET	any
child	NOUN	child
on	ADP	on
any	DET	any
mother	NOUN	mother
