ALEC	PROPN	ALEC
,	PUNCT	,
why----	SCONJ	why----
)	PUNCT	)
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
parson	NOUN	parson
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
Doc	PROPN	Doc
_	PUNCT	_
had	AUX	have
_	X	_
a	DET	a
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
I	PRON	I
felt	VERB	feel
kinda	ADV	kinda
down	ADJ	down
on	ADP	on
Billy	PROPN	Billy
all	DET	all
to	ADP	to
oncet	X	oncet
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
He	PRON	he
ai	VERB	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
parson	NOUN	parson
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
Good_-night	INTJ	good_-night
,	PUNCT	,
Mrs.	PROPN	Mrs.
Baker	PROPN	Baker
.	PUNCT	.
)	PUNCT	)
This	DET	this
young	NOUN	young
lady	NOUN	lady
is	AUX	be
Mrs.	PROPN	Mrs.
Trowbridge	PROPN	Trowbridge
's	PART	's
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
_	PROPN	_
Trowbridge	PROPN	Trowbridge
's	PART	's
_	PUNCT	_
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yas,--ole	PROPN	Yas,--ole
man	NOUN	man
Sewell	PROPN	Sewell
's	PART	's
youngest	ADJ	young
gal	NOUN	gal
.	PUNCT	.
She	PRON	she
's	AUX	be
been	AUX	be
up	ADP	up
to	ADP	to
St.	PROPN	St.
Louis	PROPN	Louis
goin'	VERB	go
t	PRON	t
'	PUNCT	'
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
out	ADP	out
the	DET	the
bracket	NOUN	bracket
lamp	NOUN	lamp
.	PUNCT	.
Ole	PROPN	Ole
man	NOUN	man
Sewell	PROPN	Sewell
's	PART	's
youngest	ADJ	young
gal	NOUN	gal
!	PUNCT	!
Shore	NOUN	shore
enough	ADV	enough
,	PUNCT	,
they	PRON	they
_	PUNCT	_
was	AUX	be
_	PUNCT	_
another	DET	another
gal	NOUN	gal
in	NOUN	in
that	DET	that
fambly	ADJ	fambly
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
just	ADV	just
a	DET	a
kid	NOUN	kid
when	SCONJ	when
she	PRON	she
was	AUX	be
in	ADP	in
Briggs	PROPN	Briggs
the	DET	the
last	ADJ	last
time,--not	NOUN	time,--not
more'n	ADV	more'n
fourteen	NUM	fourteen
'	NUM	'
r	X	r
fifteen	NUM	fifteen
,	PUNCT	,
anyhow,--and	ADV	anyhow,--and
I	PRON	I
'd	AUX	would
clean	VERB	clean
fergot	X	fergot
about	ADP	about
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
name	NOUN	name
's	AUX	be
Macie	PROPN	Macie
,	PUNCT	,
""""	PUNCT	""""
goes	VERB	go
on	ADP	on
the	DET	the
parson	NOUN	parson
.	PUNCT	.
""""	PUNCT	""""
Macie	PROPN	Macie
--	PUNCT	--
Macie	PROPN	Macie
Sewell	PROPN	Sewell
--	PUNCT	--
Macie	PROPN	Macie
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
it	PRON	it
over	ADP	over
to	ADP	to
myself	PRON	myself
two	NUM	two
'	ADJ	'
r	X	r
three	NUM	three
times	NOUN	time
.	PUNCT	.
I	PRON	I
'd	AUX	would
never	ADV	never
liked	VERB	like
the	DET	the
name	NOUN	name
Sewell	PROPN	Sewell
afore	ADV	afore
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
along	ADP	along
with	ADP	with
_	PUNCT	_
Her	PRON	she
_	PUNCT	_
name	NOUN	name
,	PUNCT	,
it	PRON	it
sounded	VERB	sound
awful	ADV	awful
fine	ADV	fine
.	PUNCT	.
""""	PUNCT	""""
Macie	PROPN	Macie
--	PUNCT	--
Macie	PROPN	Macie
Sewell	PROPN	Sewell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cupid	NOUN	cupid
,	PUNCT	,
I	PRON	I
wisht	VERB	wisht
you	PRON	you
'd	AUX	would
walk	VERB	walk
home	ADV	home
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
parson	NOUN	parson
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
t	VERB	t
'	PUNCT	'
ast	ADP	ast
you	PRON	you
about	ADP	about
somethin'	NOUN	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tickled	VERB	tickle
t	ADP	t
'	PUNCT	'
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
Whilst	SCONJ	whilst
he	PRON	he
locked	VERB	lock
up	ADP	up
,	PUNCT	,
I	PRON	I
waited	VERB	wait
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
M	PRON	m
'	VERB	'
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
says	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
nothin'	NOUN	nothing
could	AUX	could
be	AUX	be
foolisher	NOUN	foolisher
than	ADP	than
fer	ADP	fer
you	PRON	you
to	PART	to
git	VERB	git
you	PRON	you
'	PART	'
eye	NOUN	eye
fixed	VERB	fix
on	ADP	on
a	DET	a
belongin	VERB	belongin
'	PUNCT	'
of	ADP	of
ole	ADJ	ole
man	NOUN	man
Sewell	PROPN	Sewell
's	PART	's
.	PUNCT	.
Just	ADV	just
paste	VERB	paste
_	X	_
that	DET	that
_	PUNCT	_
in	ADP	in
you	PRON	you
'	PART	'
sunbonnet	NOUN	sunbonnet
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
I	PRON	I
rid	VERB	rid
Shank	PROPN	Shank
's	PART	's
mare	NOUN	mare
over	ADP	over
t	DET	t
'	PUNCT	'
Hairoil	PROPN	Hairoil
's	PART	's
.	PUNCT	.
Whilst	SCONJ	whilst
we	PRON	we
was	AUX	be
goin'	VERB	go
,	PUNCT	,
the	DET	the
parson	NOUN	parson
opened	VERB	open
up	ADP	up
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
Dutchy	PROPN	Dutchy
and	CCONJ	and
that	DET	that
nasty	ADJ	nasty
,	PUNCT	,
mean	ADJ	mean
purp	NOUN	purp
of	ADP	of
hisn	X	hisn
.	PUNCT	.
And	CCONJ	and
I	PRON	I
ketched	VERB	ketche
on	ADP	on
,	PUNCT	,
pretty	ADV	pretty
soon	ADV	soon
,	PUNCT	,
to	ADP	to
just	ADV	just
what	PRON	what
he	PRON	he
was	AUX	be
a	X	a
-	PUNCT	-
drivin	VERB	drivin
'	VERB	'
at	ADP	at
.	PUNCT	.
I	PRON	I
fell	VERB	fall
right	ADV	right
in	ADP	in
with	ADP	with
him	PRON	he
.	PUNCT	.
I	PRON	I
'd	AUX	would
never	ADV	never
liked	VERB	like
Dutchy	PROPN	Dutchy
such	DET	such
a	DET	a
turrible	ADJ	turrible
lot	NOUN	lot
anyhow,--and	NOUN	anyhow,--and
I	PRON	I
did	AUX	do
want	VERB	want
t	PART	t
'	PART	'
be	AUX	be
a	DET	a
friend	NOUN	friend
to	ADP	to
the	DET	the
parson	NOUN	parson
.	PUNCT	.
So	ADV	so
fer	ADP	fer
a	DET	a
hour	NOUN	hour
after	ADP	after
we	PRON	we
hit	VERB	hit
the	DET	the
shack	NOUN	shack
,	PUNCT	,
you	PRON	you
might	AUX	might
'	PUNCT	'
a	VERB	a
'	VERB	'
heerd	VERB	heerd
me	PRON	I
a	INTJ	a
-	PUNCT	-
talkin	VERB	talkin
'	VERB	'
(	PUNCT	(
if	SCONJ	if
you	PRON	you
'd	AUX	would
been	AUX	be
outside	ADV	outside
)	PUNCT	)
and	CCONJ	and
him	PRON	he
a	INTJ	a
-	PUNCT	-
laughin	VERB	laughin
'	VERB	'
ev'ry	ADV	ev'ry
minute	NOUN	minute
'	PART	'
r	INTJ	r
so	ADV	so
like	ADP	like
he	PRON	he
'd	AUX	would
split	VERB	split
his	PRON	his
sides	NOUN	side
.	PUNCT	.
Monday	PROPN	Monday
was	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
I	PRON	I
spent	VERB	spend
the	DET	the
day	NOUN	day
at	ADP	at
Silverstein	PROPN	Silverstein
's	PART	's
Gen'ral	PROPN	Gen'ral
Merchandise	PROPN	Merchandise
Store	PROPN	Store
,	PUNCT	,
which	DET	which
is	AUX	be
next	ADJ	next
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
.	PUNCT	.
(	PUNCT	(
Y	PRON	y
'	PRON	'
see	VERB	see
,	PUNCT	,
She	PRON	she
might	AUX	might
come	VERB	come
in	ADV	in
fer	ADP	fer
the	DET	the
Bar	PROPN	Bar
Y	PROPN	Y
mail	NOUN	mail
.	PUNCT	.
)	PUNCT	)
The	DET	the
parson	NOUN	parson
got	VERB	get
off	ADP	off
a	DET	a
long	ADJ	long
letter	NOUN	letter
to	ADP	to
a	DET	a
feller	NOUN	feller
at	ADP	at
Williams	PROPN	Williams
.	PUNCT	.
And	CCONJ	and
Dutchy	PROPN	Dutchy
was	AUX	be
awful	ADV	awful
busy	ADJ	busy
--	PUNCT	--
fixin	VERB	fixin
'	VERB	'
up	ADP	up
a	DET	a
fine	ADJ	fine
shootin'-gallery	NOUN	shootin'-gallery
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
""""	PUNCT	""""
Life	NOUN	life
Savin	PROPN	Savin
'	PUNCT	'
Station	PROPN	Station
.	PUNCT	.
""""	PUNCT	""""
Tuesday	PROPN	Tuesday
,	PUNCT	,
somethin'	NOUN	something
happened	VERB	happen
at	ADP	at
the	DET	the
parson	NOUN	parson
's	PART	's
.	PUNCT	.
Right	ADV	right
off	ADV	off
after	ADP	after
the	DET	the
five	NUM	five
-	PUNCT	-
eight	NUM	eight
train	NOUN	train
come	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
south	NOUN	south
,	PUNCT	,
Hairoil	PROPN	Hairoil
druv	PROPN	druv
down	ADV	down
to	ADP	to
the	DET	the
deepot	NOUN	deepot
and	CCONJ	and
got	VERB	get
a	DET	a
big	ADJ	big
,	PUNCT	,
square	ADJ	square
box	NOUN	box
and	CCONJ	and
rushed	VERB	rush
home	ADV	home
with	ADP	with
it	PRON	it
.	PUNCT	.
When	SCONJ	when
he	PRON	he
come	VERB	come
into	ADP	into
the	DET	the
thirst	NOUN	thirst
-	PUNCT	-
parlour	NOUN	parlour
about	ADP	about
sun	NOUN	sun
-	PUNCT	-
set	NOUN	set
,	PUNCT	,
the	DET	the
boys	NOUN	boy
ast	VERB	ast
him	PRON	he
what	PRON	what
the	DET	the
parson	NOUN	parson
was	AUX	be
gittin	VERB	gittin
'	PUNCT	'
.	PUNCT	.
He	PRON	he
just	ADV	just
wunk	VERB	wunk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
bet	VERB	bet
_	PUNCT	_
I	PRON	I
_	PUNCT	_
knows	VERB	know
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Dutchy	PROPN	Dutchy
.	PUNCT	.
""""	PUNCT	""""
De	DET	de
preacher	NOUN	preacher
mans	NOUN	man
buys	VERB	buy
some	DET	some
viskey	NOUN	viskey
,	PUNCT	,
alretty	X	alretty
.	PUNCT	.
""""	PUNCT	""""
Hairoil	PROPN	Hairoil
snickered	VERB	snicker
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
I	PRON	I
carried	VERB	carry
over	ADP	over
was	AUX	be
nailed	VERB	nail
up	ADP	up
good	ADJ	good
and	CCONJ	and
tight	ADJ	tight
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
say	VERB	say
!	PUNCT	!
that	DET	that
made	VERB	make
the	DET	the
boys	NOUN	boy
suspicious	ADJ	suspicious
,	PUNCT	,
and	CCONJ	and
made	VERB	make
'em	PRON	them
wonder	VERB	wonder
if	SCONJ	if
they	PRON	they
was	AUX	be
n't	PART	not
a	DET	a
darned	ADJ	darned
good	ADJ	good
_	ADJ	_
reason	NOUN	reason
_	PUNCT	_
fer	ADP	fer
the	DET	the
parson	NOUN	parson
not	PART	not
wearin	VERB	wearin
'	PUNCT	'
duds	NOUN	dud
like	ADP	like
other	ADJ	other
religious	ADJ	religious
gents	NOUN	gent
,	PUNCT	,
and	CCONJ	and
fer	ADP	fer
his	PRON	his
knowin	VERB	knowin
'	VERB	'
how	SCONJ	how
to	PART	to
ride	VERB	ride
so	ADV	so
good	ADV	good
.	PUNCT	.
And	CCONJ	and
they	PRON	they
was	AUX	be
_	PUNCT	_
sore_--bein	ADJ	sore_--bein
'	X	'
that	SCONJ	that
they	PRON	they
'd	AUX	would
stood	VERB	stand
up	ADP	up
so	ADV	so
strong	ADV	strong
fer	ADP	fer
him	PRON	he
,	PUNCT	,
y	PRON	y
'	X	'
savvy	X	savvy
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
cow	NOUN	cow
-	PUNCT	-
punch	NOUN	punch
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Monkey	PROPN	Monkey
Mike	PROPN	Mike
,	PUNCT	,
""""	PUNCT	""""
'll	AUX	will
swaller	VERB	swaller
almost	ADV	almost
_	PUNCT	_
any	DET	any
_	PUNCT	_
ole	NOUN	ole
thing	NOUN	thing
,	PUNCT	,
long	ADV	long
's	AUX	be
it	PRON	it
's	AUX	be
right	ADV	right
out	ADP	out
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
But	CCONJ	but
he	PRON	he
shore	AUX	shore
cain't	ADV	cain't
go	VERB	go
a	DET	a
_	X	_
hippy	NOUN	hippy
-	PUNCT	-
crit	NOUN	crit
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
blamed	VERB	blame
idjits	NOUN	idjit
!	PUNCT	!
""""	PUNCT	""""
chips	NOUN	chip
in	ADP	in
Buckshot	PROPN	Buckshot
Millikin	PROPN	Millikin
,	PUNCT	,
him	PRON	he
that	PRON	that
owns	VERB	own
such	DET	such
a	DET	a
turrible	ADJ	turrible
big	ADJ	big
bunch	NOUN	bunch
of	ADP	of
white	ADJ	white
-	PUNCT	-
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
was	AUX	be
run	VERB	run
outen	ADP	outen
Arizonaw	PROPN	Arizonaw
fer	VERB	fer
rustlin	VERB	rustlin
'	PUNCT	'
sheep	NOUN	sheep
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
can	AUX	can
y	PRON	y
'	PRON	'
expect	VERB	expect
of	ADP	of
a	DET	a
preacher	NOUN	preacher
,	PUNCT	,
that	PRON	that
comes	VERB	come
from	ADP	from
_	X	_
Williams	PROPN	Williams
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
Dutchy	PROPN	Dutchy
seen	VERB	see
how	SCONJ	how
they	PRON	they
all	DET	all
felt	VERB	feel
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
plumb	ADV	plumb
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
Vot	X	vot
I	PRON	I
tole	X	tole
y	X	y
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
ast	VERB	ast
.	PUNCT	.
But	CCONJ	but
pretty	ADV	pretty
soon	ADV	soon
he	PRON	he
begun	VERB	begin
to	PART	to
laugh	VERB	laugh
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
dat	DET	dat
preacher	NOUN	preacher
goes	VERB	go
to	PART	to
run	VERB	run
a	DET	a
bar	NOUN	bar
agin	ADP	agin
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
py	ADJ	py
golly	INTJ	golly
,	PUNCT	,
I	PRON	I
makes	VERB	make
no	DET	no
more	ADJ	more
moneys	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
Fer	ADP	fer
a	DET	a
minute	NOUN	minute
,	PUNCT	,
he	PRON	he
looked	VERB	look
plumb	ADJ	plumb
scairt	ADJ	scairt
.	PUNCT	.
But	CCONJ	but
the	DET	the
boys	NOUN	boy
was	AUX	be
plumb	ADJ	plumb
_	PUNCT	_
disgusted	ADJ	disgusted
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
parson	NOUN	parson
's	AUX	be
been	AUX	be
playin	VERB	playin
'	VERB	'
us	PRON	we
fer	ADJ	fer
suckers	NOUN	sucker
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
says	VERB	say
to	ADP	to
each	DET	each
other	ADJ	other
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
's	AUX	be
been	AUX	be
a	ADV	a
-	PUNCT	-
soft	ADJ	soft
-	PUNCT	-
soapin	NOUN	soapin
'	VERB	'
us	PRON	we
,	PUNCT	,
a	CCONJ	a
-	PUNCT	-
flimflammin	VERB	flimflammin
'	VERB	'
us	PRON	we
.	PUNCT	.
He	PRON	he
thinks	VERB	think
we	PRON	we
's	AUX	be
as	ADV	as
blind	ADJ	blind
as	ADP	as
day	NOUN	day
-	PUNCT	-
ole	ADJ	ole
kittens	NOUN	kitten
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
way	NOUN	way
that	PRON	that
Tom	PROPN	Tom
-	PUNCT	-
fool	PROPN	fool
of	ADP	of
a	DET	a
Hairoil	PROPN	Hairoil
hung	VERB	hang
'	ADV	'
round	ADV	round
,	PUNCT	,
lookin	VERB	lookin
'	PUNCT	'
wise	ADV	wise
,	PUNCT	,
got	VERB	get
under	ADP	under
they	PRON	they
collar	NOUN	collar
.	PUNCT	.
After	ADP	after
they	PRON	they
'd	AUX	would
booted	VERB	boot
him	PRON	he
outen	ADP	outen
the	DET	the
shebang	NOUN	shebang
,	PUNCT	,
they	PRON	they
all	DET	all
sit	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
stoop	NOUN	stoop
,	PUNCT	,
just	ADV	just
sayin	VERB	sayin
'	VERB	'
nothin'--but	CCONJ	nothin'--but
sawin	VERB	sawin
'	VERB	'
wood	NOUN	wood
.	PUNCT	.
I	PRON	I
sit	VERB	sit
down	ADV	down
,	PUNCT	,
too	ADV	too
.	PUNCT	.
We	PRON	we
was	AUX	be
n't	PART	not
there	ADV	there
more'n	ADV	more'n
ten	NUM	ten
minutes	NOUN	minute
when	SCONJ	when
one	NUM	one
of	ADP	of
the	DET	the
fellers	NOUN	feller
jumped	VERB	jump
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
comes	VERB	come
the	DET	the
parson	NOUN	parson
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
Shore	VERB	shore
enough	ADV	enough
.	PUNCT	.
There	ADV	there
come	VERB	come
the	DET	the
parson	NOUN	parson
in	ADP	in
his	PRON	his
fancy	ADJ	fancy
two	NUM	two
-	PUNCT	-
wheel	NOUN	wheel
Studebaker	PROPN	Studebaker
,	PUNCT	,
lookin	VERB	lookin
'	PUNCT	'
as	ADV	as
perky	ADJ	perky
as	ADP	as
thunder	NOUN	thunder
.	PUNCT	.
""""	PUNCT	""""
Gall	PROPN	Gall
?	PUNCT	?
""""	PUNCT	""""
says	VERB	say
Buckshot	PROPN	Buckshot
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
I	PRON	I
should	AUX	should
smile	VERB	smile
!	PUNCT	!
""""	PUNCT	""""
Under	ADP	under
his	PRON	his
cart	NOUN	cart
,	PUNCT	,
runnin	VERB	runnin
'	VERB	'
'	ADV	'
twixt	ADP	twixt
them	PRON	they
yalla	NOUN	yalla
wheels	NOUN	wheel
,	PUNCT	,
was	AUX	be
his	PRON	his
spotted	ADJ	spotted
dawg	NOUN	dawg
.	PUNCT	.
I	PRON	I
hollered	VERB	holler
in	ADP	in
to	ADP	to
Dutchy	PROPN	Dutchy
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
you	PRON	you
'	PART	'
purp	NOUN	purp
,	PUNCT	,
Dutch	PROPN	Dutch
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
ast	VERB	ast
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
parson	NOUN	parson
's	AUX	be
haided	VERB	haide
this	DET	this
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Dutchy	PROPN	Dutchy
was	AUX	be
as	ADV	as
tickled	VERB	tickle
as	ADP	as
a	DET	a
kid	NOUN	kid
with	ADP	with
a	DET	a
lookin'-glass	NOUN	lookin'-glass
and	CCONJ	and
a	DET	a
hammer	NOUN	hammer
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
his	PRON	his
bar	NOUN	bar
-	PUNCT	-
towel	NOUN	towel
and	CCONJ	and
hawled	VERB	hawle
out	ADP	out
his	PRON	his
purp	NOUN	purp
.	PUNCT	.
""""	PUNCT	""""
Vatch	VERB	vatch
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
The	DET	the
parson	NOUN	parson
was	AUX	be
a	DET	a
good	ADJ	good
bit	NOUN	bit
closter	NOUN	closter
by	ADP	by
now	ADV	now
,	PUNCT	,
settin	VERB	settin
'	VERB	'
up	ADP	up
straight	ADV	straight
as	ADP	as
a	DET	a
telegraph	NOUN	telegraph
pole	NOUN	pole
,	PUNCT	,
and	CCONJ	and
a	INTJ	a
-	PUNCT	-
hummin	VERB	hummin
'	VERB	'
to	ADP	to
hisself	PRON	hisself
.	PUNCT	.
He	PRON	he
was	AUX	be
wearin	VERB	wearin
'	PUNCT	'
one	NUM	one
of	ADP	of
them	PRON	they
caps	NOUN	cap
with	ADP	with
a	DET	a
cow	NOUN	cow
-	PUNCT	-
catcher	NOUN	catcher
'	PRON	'
hind	NOUN	hind
and	CCONJ	and
'	X	'
fore	X	fore
,	PUNCT	,
knee	NOUN	knee
britches	NOUN	britche
,	PUNCT	,
boots	NOUN	boot
and	CCONJ	and
a	NOUN	a
sweater	NOUN	sweater
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
svetter	NOUN	svetter
,	PUNCT	,
mind	VERB	mind
y	PRON	y
'	PRON	'
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
Dutchy	PROPN	Dutchy
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
a	DET	a
Mother	PROPN	Mother
Hubbard	PROPN	Hubbard
_	PUNCT	_
next	ADV	next
,	PUNCT	,
_	PUNCT	_
""""	PUNCT	""""
says	VERB	say
Bill	PROPN	Bill
Rawson	PROPN	Rawson
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
though	ADV	though
,	PUNCT	,
as	ADP	as
the	DET	the
parson	NOUN	parson
come	VERB	come
'	PUNCT	'
longside	ADV	longside
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
most	ADJ	most
anybody	PRON	anybody
would	AUX	would
n't	PART	not
'	PUNCT	'
a	VERB	a
'	PUNCT	'
liked	VERB	like
the	DET	the
way	NOUN	way
thinks	VERB	think
looked	VERB	look
.	PUNCT	.
You	PRON	you
could	AUX	could
sorta	ADV	sorta
smell	VERB	smell
somethin'	ADJ	something
explodey	ADJ	explodey
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
all	ADV	all
-	PUNCT	-
fired	VERB	fire
songful	ADJ	songful
to	PART	to
be	AUX	be
natu'al	ADJ	natu'al
.	PUNCT	.
And	CCONJ	and
his	PRON	his
dawg	NOUN	dawg
!	PUNCT	!
That	DET	that
speckled	ADJ	speckled
critter	NOUN	critter
was	AUX	be
as	ADV	as
diff'rent	X	diff'rent
from	ADP	from
usual	ADJ	usual
as	ADP	as
the	DET	the
parson	NOUN	parson
.	PUNCT	.
His	PRON	his
good	ADJ	good
ear	NOUN	ear
was	AUX	be
curled	VERB	curl
up	ADP	up
way	ADV	way
in	ADV	in
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
kinda	ADV	kinda
layin	VERB	layin
'	VERB	'
clost	X	clost
to	ADP	to
the	DET	the
ground	NOUN	ground
as	ADP	as
he	PRON	he
trotted	VERB	trot
along	ADV	along
--	PUNCT	--
layin	VERB	layin
'	VERB	'
so	ADV	so
clost	X	clost
he	PRON	he
was	AUX	be
plumb	X	plumb
_	X	_
bow	X	bow
-	PUNCT	-
legged	VERB	legge
_	X	_
.	PUNCT	.
Wal	PROPN	Wal
,	PUNCT	,
the	DET	the
parson	NOUN	parson
pulled	VERB	pull
up	ADP	up
.	PUNCT	.
And	CCONJ	and
he	PRON	he
'd	AUX	have
no	ADV	no
more'n	ADV	more'n
got	VERB	get
offen	ADP	offen
his	PRON	his
seat	NOUN	seat
when	SCONJ	when
,	PUNCT	,
first	ADV	first
rattle	VERB	rattle
outen	ADP	outen
the	DET	the
box	NOUN	box
,	PUNCT	,
them	PRON	they
dawgs	PROPN	dawgs
mixed	VERB	mix
.	PUNCT	.
Gee	INTJ	gee
whillikens	NOUN	whilliken
!	PUNCT	!
_	PUNCT	_
such	ADJ	such
_	PUNCT	_
a	DET	a
mix	NOUN	mix
!	PUNCT	!
They	PRON	they
was	AUX	be
n't	PART	not
much	ADJ	much
of	ADP	of
the	DET	the
reg'lar	NOUN	reg'lar
ki	NOUN	ki
-	PUNCT	-
yin	VERB	yin
'	VERB	'
.	PUNCT	.
Dutchy	PROPN	Dutchy
's	PART	's
purp	NOUN	purp
yelped	VERB	yelp
some	DET	some
;	PUNCT	;
but	CCONJ	but
the	DET	the
parson	NOUN	parson
's	PART	's
?	PUNCT	?
Not	PART	not
fer	ADP	fer
_	X	_
him	PRON	he
!	PUNCT	!
_	PUNCT	_
He	PRON	he
just	ADV	just
got	VERB	get
a	DET	a
good	ADJ	good
holt	NOUN	holt
--	PUNCT	--
a	DET	a
shore	NOUN	shore
enough	ADJ	enough
diamond	NOUN	diamond
hitch	NOUN	hitch
--	PUNCT	--
on	ADP	on
that	DET	that
thirst	NOUN	thirst
-	PUNCT	-
parlour	NOUN	parlour
dawg	NOUN	dawg
,	PUNCT	,
and	CCONJ	and
chawed	VERB	chaw
.	PUNCT	.
_	PUNCT	_
Say	VERB	say
!	PUNCT	!
_	PUNCT	_
And	CCONJ	and
whilst	SCONJ	whilst
he	PRON	he
chawed	VERB	chaw
,	PUNCT	,
the	DET	the
dust	NOUN	dust
riz	VERB	riz
up	ADP	up
like	ADP	like
they	PRON	they
was	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
big	ADJ	big
sand	NOUN	sand
-	PUNCT	-
twisters	NOUN	twister
goin'	VERB	go
through	ADP	through
Briggs	PROPN	Briggs
City	PROPN	City
.	PUNCT	.
All	ADV	all
of	ADP	of
a	ADV	a
suddent	X	suddent
,	PUNCT	,
_	PUNCT	_
how	SCONJ	how
