dishonor	NOUN	dishonor
.	PUNCT	.
Other	ADJ	other
titles	NOUN	title
in	ADP	in
_	PUNCT	_
The	DET	the
Mercer	PROPN	Mercer
Boys	PROPN	Boys
'	PART	'
Series	PROPN	Series
_	PUNCT	_
:	PUNCT	:
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
'	PART	'
CRUISE	PROPN	CRUISE
IN	ADP	in
THE	DET	the
LASSIE	PROPN	LASSIE
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
AT	ADP	at
WOODCREST	PROPN	WOODCREST
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
ON	ADP	on
A	DET	a
TREASURE	NOUN	treasure
HUNT	NOUN	hunt
:	PUNCT	:
The	DET	the
caretaker	NOUN	caretaker
took	VERB	take
Don	PROPN	Don
to	ADP	to
Mr.	PROPN	Mr.
Gates	PROPN	Gates
.	PUNCT	.
]	X	]
_	PUNCT	_
The	DET	the
Mercer	PROPN	Mercer
Boys	PROPN	Boys
'	PART	'
_	PUNCT	_
MYSTERY	PROPN	MYSTERY
CASE	PROPN	CASE
_	PUNCT	_
by	ADP	by
CAPWELL	PROPN	CAPWELL
WYCKOFF	PROPN	WYCKOFF
_	PUNCT	_
:	PUNCT	:
Falcon	PROPN	Falcon
Books	PROPN	Books
]	X	]
THE	DET	the
WORLD	PROPN	WORLD
PUBLISHING	PROPN	PUBLISHING
COMPANY	PROPN	COMPANY
CLEVELAND	PROPN	CLEVELAND
AND	CCONJ	and
NEW	PROPN	NEW
YORK	PROPN	YORK
Falcon	PROPN	Falcon
Books	PROPN	Books
_	PUNCT	_
are	AUX	be
published	VERB	publish
by	ADP	by
_	PUNCT	_
THE	DET	the
WORLD	PROPN	WORLD
PUBLISHING	PROPN	PUBLISHING
COMPANY	PROPN	COMPANY
_	PUNCT	_
2231	NUM	2231
West	PROPN	West
110th	PROPN	110th
Street	PROPN	Street
·	PUNCT	·
Cleveland	PROPN	Cleveland
2	NUM	2
·	PUNCT	·
Ohio	PROPN	Ohio
_	X	_
W	PROPN	W
2	NUM	2
COPYRIGHT	PROPN	COPYRIGHT
1948	NUM	1948
BY	ADP	by
THE	DET	the
WORLD	PROPN	WORLD
PUBLISHING	PROPN	PUBLISHING
COMPANY	NOUN	company
MANUFACTURED	VERB	manufacture
IN	ADP	in
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
OF	ADP	of
AMERICA	PROPN	AMERICA
Contents	X	contents
1	NUM	1
.	PUNCT	.
The	DET	the
Glories	NOUN	glory
of	ADP	of
the	DET	the
Past	NOUN	past
9	NUM	9
2	NUM	2
.	PUNCT	.
The	DET	the
Class	PROPN	Class
of	ADP	of
1933	NUM	1933
Trophy	NOUN	trophy
20	NUM	20
3	NUM	3
.	PUNCT	.
A	DET	a
Mystery	NOUN	mystery
Uncovered	VERB	uncover
28	NUM	28
4	NUM	4
.	PUNCT	.
A	DET	a
Visit	NOUN	visit
to	ADP	to
Mr.	PROPN	Mr.
Long	PROPN	Long
38	NUM	38
5	NUM	5
.	PUNCT	.
The	DET	the
Alumni	NOUN	alumnus
Dinner	NOUN	dinner
48	NUM	48
6	NUM	6
.	PUNCT	.
Added	VERB	add
Mystery	NOUN	mystery
57	NUM	57
7	NUM	7
.	PUNCT	.
The	DET	the
Trustees	NOUN	trustee
'	PART	'
Meeting	NOUN	meeting
65	NUM	65
8	NUM	8
.	PUNCT	.
An	DET	an
Old	ADJ	old
Score	NOUN	score
Settled	VERB	settle
73	NUM	73
9	NUM	9
.	PUNCT	.
Terry	PROPN	Terry
Engages	VERB	engage
in	ADP	in
an	DET	an
Argument	NOUN	argument
83	NUM	83
10	NUM	10
.	PUNCT	.
The	DET	the
Eagles	PROPN	Eagles
Disappear	VERB	disappear
91	NUM	91
11	NUM	11
.	PUNCT	.
The	DET	the
Hunt	NOUN	hunt
in	ADP	in
the	DET	the
Swamp	NOUN	swamp
101	NUM	101
12	NUM	12
.	PUNCT	.
The	DET	the
Eagles	PROPN	Eagles
Are	AUX	be
Rescued	VERB	rescue
109	NUM	109
13	NUM	13
.	PUNCT	.
The	DET	the
Call	NOUN	call
for	ADP	for
Help	NOUN	help
118	NUM	118
14	NUM	14
.	PUNCT	.
Inside	ADP	inside
Gates	PROPN	Gates
'	PART	'
House	NOUN	house
128	NUM	128
15	NUM	15
.	PUNCT	.
Arthur	PROPN	Arthur
Gates	PROPN	Gates
'	PART	'
Letter	NOUN	letter
136	NUM	136
16	NUM	16
.	PUNCT	.
News	NOUN	news
from	ADP	from
Inside	ADP	inside
140	NUM	140
17	NUM	17
.	PUNCT	.
Mr.	PROPN	Mr.
Proctor	PROPN	Proctor
Gets	VERB	get
the	DET	the
Bag	NOUN	bag
146	NUM	146
18	NUM	18
.	PUNCT	.
The	DET	the
Published	VERB	publish
List	NOUN	list
150	NUM	150
19	NUM	19
.	PUNCT	.
A	DET	a
Conversation	NOUN	conversation
in	ADP	in
the	DET	the
Dark	NOUN	dark
158	NUM	158
20	NUM	20
.	PUNCT	.
The	DET	the
Digger	NOUN	digger
in	ADP	in
the	DET	the
Garden	NOUN	garden
170	NUM	170
21	NUM	21
.	PUNCT	.
The	DET	the
Cup	NOUN	cup
at	ADP	at
Last	ADJ	last
177	NUM	177
22	NUM	22
.	PUNCT	.
Direct	ADJ	direct
Action	NOUN	action
185	NUM	185
23	NUM	23
.	PUNCT	.
The	DET	the
Mystery	NOUN	mystery
Is	AUX	be
Solved	VERB	solve
195	NUM	195
24	NUM	24
.	PUNCT	.
The	DET	the
Alumni	NOUN	alumnus
Dance	VERB	dance
206	NUM	206
THE	DET	the
MERCER	PROPN	MERCER
BOYS	PROPN	BOYS
'	PART	'
MYSTERY	PROPN	MYSTERY
CASE	PROPN	CASE
Chapter	NOUN	chapter
1	NUM	1
The	DET	the
Glories	NOUN	glory
of	ADP	of
the	DET	the
Past	PROPN	Past
A	DET	a
group	NOUN	group
of	ADP	of
pleasant	ADJ	pleasant
-	PUNCT	-
looking	VERB	look
young	ADJ	young
men	NOUN	man
,	PUNCT	,
neatly	ADV	neatly
dressed	VERB	dress
in	ADP	in
the	DET	the
spruce	NOUN	spruce
,	PUNCT	,
gray	ADJ	gray
uniforms	NOUN	uniform
of	ADP	of
the	DET	the
cadet	NOUN	cadet
corps	NOUN	corps
of	ADP	of
Woodcrest	PROPN	Woodcrest
Military	PROPN	Military
Institute	PROPN	Institute
,	PUNCT	,
stood	VERB	stand
at	ADP	at
ease	NOUN	ease
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
halls	NOUN	hall
downstairs	ADV	downstairs
in	ADP	in
Locke	PROPN	Locke
Hall	PROPN	Hall
.	PUNCT	.
They	PRON	they
were	AUX	be
representatives	NOUN	representative
from	ADP	from
the	DET	the
various	ADJ	various
classes	NOUN	class
,	PUNCT	,
ranging	VERB	range
from	ADP	from
the	DET	the
senior	ADJ	senior
,	PUNCT	,
or	CCONJ	or
first	ADJ	first
class	NOUN	class
,	PUNCT	,
to	ADP	to
the	DET	the
third	ADJ	third
or	CCONJ	or
sophomore	ADJ	sophomore
class	NOUN	class
.	PUNCT	.
As	ADP	as
yet	ADV	yet
the	DET	the
two	NUM	two
representatives	NOUN	representative
from	ADP	from
the	DET	the
fourth	ADJ	fourth
or	CCONJ	or
freshman	ADJ	freshman
class	NOUN	class
had	AUX	have
not	PART	not
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
for	ADP	for
these	DET	these
two	NUM	two
cadets	NOUN	cadet
that	PRON	that
the	DET	the
others	NOUN	other
were	AUX	be
waiting	VERB	wait
.	PUNCT	.
“	PUNCT	""""
A	DET	a
special	ADJ	special
meeting	NOUN	meeting
,	PUNCT	,
huh	INTJ	huh
?	PUNCT	?
”	PUNCT	""""
spoke	VERB	speak
up	ADP	up
Cadet	PROPN	Cadet
Don	PROPN	Don
Mercer	PROPN	Mercer
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
representatives	NOUN	representative
from	ADP	from
the	DET	the
third	ADJ	third
class	NOUN	class
.	PUNCT	.
“	PUNCT	""""
Anybody	PRON	anybody
got	VERB	get
any	DET	any
idea	NOUN	idea
what	PRON	what
Colonel	PROPN	Colonel
Morell	PROPN	Morell
has	AUX	have
in	ADP	in
mind	NOUN	mind
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Senior	PROPN	Senior
Cadet	PROPN	Cadet
Captain	PROPN	Captain
Bob	PROPN	Bob
Hudson	PROPN	Hudson
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
none	NOUN	none
of	ADP	of
us	PRON	we
have	AUX	have
.	PUNCT	.
Farley	PROPN	Farley
and	CCONJ	and
I	PRON	I
got	VERB	get
a	DET	a
notice	NOUN	notice
to	PART	to
report	VERB	report
to	ADP	to
the	DET	the
study	NOUN	study
room	NOUN	room
here	ADV	here
for	ADP	for
a	DET	a
special	ADJ	special
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
all	DET	all
we	PRON	we
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
comes	VERB	come
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
”	PUNCT	""""
announced	VERB	announce
the	DET	the
second	ADJ	second
class	NOUN	class
representative	NOUN	representative
,	PUNCT	,
as	ADP	as
the	DET	the
two	NUM	two
fourth	ADJ	fourth
class	NOUN	class
men	NOUN	man
hurried	VERB	hurry
up	ADV	up
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
colonel	NOUN	colonel
comes	VERB	come
we	PRON	we
can	AUX	can
get	VERB	get
down	ADP	down
to	ADP	to
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
fall	NOUN	fall
day	NOUN	day
at	ADP	at
the	DET	the
military	ADJ	military
academy	NOUN	academy
,	PUNCT	,
and	CCONJ	and
Colonel	PROPN	Colonel
Morrell	PROPN	Morrell
,	PUNCT	,
the	DET	the
headmaster	NOUN	headmaster
,	PUNCT	,
had	AUX	have
sent	VERB	send
word	NOUN	word
early	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
that	SCONJ	that
he	PRON	he
wished	VERB	wish
to	PART	to
meet	VERB	meet
the	DET	the
leaders	NOUN	leader
of	ADP	of
the	DET	the
various	ADJ	various
classes	NOUN	class
briefly	ADV	briefly
after	ADP	after
the	DET	the
last	ADJ	last
lesson	NOUN	lesson
period	NOUN	period
.	PUNCT	.
The	DET	the
boys	NOUN	boy
were	AUX	be
waiting	VERB	wait
now	ADV	now
,	PUNCT	,
talking	VERB	talk
light	ADV	light
-	PUNCT	-
heartedly	ADV	heartedly
among	ADP	among
themselves	PRON	themselves
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
all	DET	all
friends	NOUN	friend
of	ADP	of
long	ADJ	long
standing	NOUN	standing
,	PUNCT	,
except	SCONJ	except
for	ADP	for
the	DET	the
two	NUM	two
men	NOUN	man
from	ADP	from
the	DET	the
fourth	ADJ	fourth
class	NOUN	class
,	PUNCT	,
who	PRON	who
were	AUX	be
newcomers	NOUN	newcomer
.	PUNCT	.
Don	PROPN	Don
Mercer	PROPN	Mercer
,	PUNCT	,
the	DET	the
cadet	NOUN	cadet
who	PRON	who
had	AUX	have
spoken	VERB	speak
first	ADV	first
,	PUNCT	,
was	AUX	be
now	ADV	now
entering	VERB	enter
his	PRON	his
second	ADJ	second
year	NOUN	year
at	ADP	at
Woodcrest	PROPN	Woodcrest
Military	PROPN	Military
Institute	PROPN	Institute
.	PUNCT	.
With	ADP	with
his	PRON	his
brother	NOUN	brother
Jim	PROPN	Jim
and	CCONJ	and
his	PRON	his
friend	NOUN	friend
Terry	PROPN	Terry
Mackson	PROPN	Mackson
he	PRON	he
had	AUX	have
entered	VERB	enter
the	DET	the
academy	NOUN	academy
the	DET	the
previous	ADJ	previous
year	NOUN	year
.	PUNCT	.
Jim	PROPN	Jim
,	PUNCT	,
Terry	PROPN	Terry
and	CCONJ	and
Don	PROPN	Don
were	AUX	be
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
their	PRON	their
first	ADJ	first
real	ADJ	real
adventures	NOUN	adventure
had	AUX	have
taken	VERB	take
place	NOUN	place
two	NUM	two
summers	NOUN	summer
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
they	PRON	they
had	AUX	have
gone	VERB	go
for	ADP	for
a	DET	a
summer	NOUN	summer
cruise	NOUN	cruise
and	CCONJ	and
had	AUX	have
captured	VERB	capture
some	DET	some
marine	ADJ	marine
bandits	NOUN	bandit
,	PUNCT	,
details	NOUN	detail
of	ADP	of
which	DET	which
were	AUX	be
related	VERB	relate
in	ADP	in
the	DET	the
first	ADJ	first
volume	NOUN	volume
of	ADP	of
this	DET	this
series	NOUN	series
,	PUNCT	,
_	PUNCT	_
The	DET	the
Mercer	PROPN	Mercer
Boys	PROPN	Boys
'	PART	'
Cruise	PROPN	Cruise
in	ADP	in
the	DET	the
Lassie	PROPN	Lassie
_	PUNCT	_
.	PUNCT	.
In	ADP	in
the	DET	the
second	ADJ	second
volume	NOUN	volume
,	PUNCT	,
_	PUNCT	_
The	DET	the
Mercer	PROPN	Mercer
Boys	PROPN	Boys
at	ADP	at
Woodcrest	PROPN	Woodcrest
_	PUNCT	_
,	PUNCT	,
they	PRON	they
came	VERB	come
to	ADP	to
military	ADJ	military
school	NOUN	school
and	CCONJ	and
helped	VERB	help
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
of	ADP	of
old	ADJ	old
Clanhammer	PROPN	Clanhammer
Hall	PROPN	Hall
and	CCONJ	and
to	PART	to
rescue	VERB	rescue
their	PRON	their
beloved	ADJ	beloved
headmaster	NOUN	headmaster
,	PUNCT	,
Colonel	PROPN	Colonel
Morrell	PROPN	Morrell
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
on	ADP	on
the	DET	the
previous	ADJ	previous
summer	NOUN	summer
the	DET	the
three	NUM	three
chums	NOUN	chum
had	AUX	have
taken	VERB	take
a	DET	a
trip	NOUN	trip
to	ADP	to
Lower	PROPN	Lower
California	PROPN	California
with	ADP	with
a	DET	a
former	ADJ	former
history	NOUN	history
teacher	NOUN	teacher
,	PUNCT	,
Professor	PROPN	Professor
Scott	PROPN	Scott
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
after	ADP	after
many	ADJ	many
thrilling	ADJ	thrilling
adventures	NOUN	adventure
,	PUNCT	,
they	PRON	they
had	AUX	have
uncovered	VERB	uncover
the	DET	the
buried	VERB	bury
wreck	NOUN	wreck
of	ADP	of
a	DET	a
Spanish	ADJ	spanish
treasure	NOUN	treasure
ship	NOUN	ship
.	PUNCT	.
All	DET	all
of	ADP	of
this	DET	this
,	PUNCT	,
told	VERB	tell
in	ADP	in
The	DET	the
_	PUNCT	_
Mercer	PROPN	Mercer
Boys	PROPN	Boys
on	ADP	on
a	DET	a
Treasure	PROPN	Treasure
Hunt	PROPN	Hunt
_	PUNCT	_
,	PUNCT	,
had	AUX	have
contributed	VERB	contribute
to	PART	to
make	VERB	make
their	PRON	their
lives	NOUN	life
adventurous	ADJ	adventurous
and	CCONJ	and
active	ADJ	active
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
now	ADV	now
back	ADV	back
in	ADP	in
school	NOUN	school
to	PART	to
take	VERB	take
up	ADP	up
the	DET	the
duties	NOUN	duty
and	CCONJ	and
pleasures	NOUN	pleasure
of	ADP	of
a	DET	a
new	ADJ	new
fall	NOUN	fall
term	NOUN	term
.	PUNCT	.
Don	PROPN	Don
and	CCONJ	and
Jim	PROPN	Jim
Mercer	PROPN	Mercer
were	AUX	be
both	DET	both
healthy	ADJ	healthy
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
boys	NOUN	boy
in	ADP	in
their	PRON	their
late	ADJ	late
teens	NOUN	teen
,	PUNCT	,
curly	ADJ	curly
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
and	CCONJ	and
well	ADV	well
-	PUNCT	-
built	VERB	build
.	PUNCT	.
Their	PRON	their
friend	NOUN	friend
Terry	PROPN	Terry
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
bony	ADJ	bony
and	CCONJ	and
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
chiefly	ADV	chiefly
noted	VERB	note
for	ADP	for
a	DET	a
cheerful	ADJ	cheerful
disposition	NOUN	disposition
and	CCONJ	and
a	DET	a
wide	NOUN	wide
grin	NOUN	grin
.	PUNCT	.
A	DET	a
short	ADJ	short
fat	ADJ	fat
man	NOUN	man
came	VERB	come
rapidly	ADV	rapidly
down	ADP	down
the	DET	the
hall	NOUN	hall
,	PUNCT	,
a	DET	a
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
who	PRON	who
was	AUX	be
nearing	VERB	near
old	ADJ	old
age	NOUN	age
but	CCONJ	but
who	PRON	who
was	AUX	be
not	PART	not
allowing	VERB	allow
it	PRON	it
to	PART	to
get	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
clad	VERB	clothe
in	ADP	in
the	DET	the
gray	ADJ	gray
uniform	NOUN	uniform
of	ADP	of
a	DET	a
cadet	NOUN	cadet
colonel	NOUN	colonel
,	PUNCT	,
the	DET	the
sight	NOUN	sight
of	ADP	of
which	DET	which
brought	VERB	bring
the	DET	the
cadets	NOUN	cadet
to	ADP	to
instant	ADJ	instant
attention	NOUN	attention
,	PUNCT	,
although	SCONJ	although
the	DET	the
colonel	NOUN	colonel
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
not	PART	not
the	DET	the
uniform	NOUN	uniform
,	PUNCT	,
inspired	VERB	inspire
their	PRON	their
respect	NOUN	respect
and	CCONJ	and
sincerity	NOUN	sincerity
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
idol	NOUN	idol
of	ADP	of
the	DET	the
school	NOUN	school
,	PUNCT	,
for	ADP	for
his	PRON	his
sympathetic	ADJ	sympathetic
understanding	NOUN	understanding
had	AUX	have
won	VERB	win
all	DET	all
of	ADP	of
the	DET	the
student	NOUN	student
body	NOUN	body
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
men	NOUN	man
of	ADP	of
the	DET	the
cadet	NOUN	cadet
corps	NOUN	corps
would	AUX	would
have	AUX	have
cheerfully	ADV	cheerfully
gone	VERB	go
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
for	ADP	for
their	PRON	their
headmaster	NOUN	headmaster
.	PUNCT	.
When	SCONJ	when
the	DET	the
colonel	NOUN	colonel
approached	VERB	approach
the	DET	the
cadets	NOUN	cadet
,	PUNCT	,
he	PRON	he
gestured	VERB	gesture
with	ADP	with
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Rest	VERB	rest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
young	ADJ	young
men	NOUN	man
,	PUNCT	,
all	DET	all
here	ADV	here
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Colonel	PROPN	Colonel
Morrell	PROPN	Morrell
,	PUNCT	,
as	ADP	as
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
study	NOUN	study
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
right	ADV	right
in	ADV	in
and	CCONJ	and
be	AUX	be
seated	VERB	seat
.	PUNCT	.
Make	VERB	make
yourselves	PRON	yourselves
at	ADP	at
home	NOUN	home
,	PUNCT	,
as	ADP	as
you	PRON	you
generally	ADV	generally
do	AUX	do
when	SCONJ	when
you	PRON	you
come	VERB	come
here	ADV	here
to	PART	to
study	VERB	study
.	PUNCT	.
”	PUNCT	""""
The	DET	the
colonel	NOUN	colonel
chuckled	VERB	chuckle
at	ADP	at
his	PRON	his
own	ADJ	own
joke	NOUN	joke
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
sometimes	ADV	sometimes
other	ADJ	other
things	NOUN	thing
than	ADP	than
study	NOUN	study
went	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
study	NOUN	study
rooms	NOUN	room
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
always	ADV	always
known	VERB	know
how	SCONJ	how
to	PART	to
give	VERB	give
his	PRON	his
lively	ADJ	lively
boys	NOUN	boy
enough	ADJ	enough
rope	NOUN	rope
with	ADP	with
which	DET	which
to	PART	to
have	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
just	ADV	just
how	SCONJ	how
far	ADV	far
to	PART	to
go	VERB	go
with	ADP	with
them	PRON	they
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
study	NOUN	study
.	PUNCT	.
The	DET	the
result	NOUN	result
had	AUX	have
been	AUX	be
that	SCONJ	that
the	DET	the
cadets	NOUN	cadet
had	AUX	have
their	PRON	their
fun	NOUN	fun
and	CCONJ	and
still	ADV	still
kept	VERB	keep
up	ADP	up
a	DET	a
good	ADJ	good
average	NOUN	average
of	ADP	of
scholarship	NOUN	scholarship
.	PUNCT	.
They	PRON	they
appreciated	VERB	appreciate
the	DET	the
headmaster	NOUN	headmaster
's	PART	's
sally	NOUN	sally
and	CCONJ	and
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
sat	VERB	sit
down	ADV	down
in	ADP	in
a	DET	a
large	ADJ	large
chair	NOUN	chair
and	CCONJ	and
they	PRON	they
sat	VERB	sit
on	ADP	on
the	DET	the
long	ADJ	long
window	NOUN	window
seats	NOUN	seat
facing	VERB	face
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
All	DET	all
of	ADP	of
you	PRON	you
are	AUX	be
wondering	VERB	wonder
what	PRON	what
is	AUX	be
in	ADP	in
the	DET	the
wind	NOUN	wind
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
I	PRON	I
'll	AUX	will
get	VERB	get
to	ADP	to
the	DET	the
point	NOUN	point
at	ADP	at
once	ADV	once
.	PUNCT	.
All	DET	all
of	ADP	of
you	PRON	you
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
planned	VERB	plan
for	ADP	for
some	DET	some
time	NOUN	time
to	PART	to
turn	VERB	turn
old	ADJ	old
Clanhammer	PROPN	Clanhammer
Hall	PROPN	Hall
into	ADP	into
an	DET	an
Alumni	PROPN	Alumni
Hall	PROPN	Hall
.	PUNCT	.
It	PRON	it
has	AUX	have
outgrown	VERB	outgrow
its	PRON	its
usefulness	NOUN	usefulness
as	ADP	as
a	DET	a
school	NOUN	school
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
its	PRON	its
associations	NOUN	association
are	AUX	be
so	ADV	so
fine	ADJ	fine
that	SCONJ	that
we	PRON	we
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
tear	VERB	tear
the	DET	the
place	NOUN	place
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
smiled	VERB	smile
at	ADP	at
Don	PROPN	Don
and	CCONJ	and
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
Inasmuch	ADP	inasmuch
as	ADP	as
it	PRON	it
once	ADV	once
served	VERB	serve
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
prison	NOUN	prison
for	ADP	for
Mercer	PROPN	Mercer
and	CCONJ	and
me	PRON	I
,	PUNCT	,
we	PRON	we
feel	VERB	feel
more	ADJ	more
sentiment	NOUN	sentiment
for	ADP	for
it	PRON	it
than	ADP	than
the	DET	the
rest	NOUN	rest
of	ADP	of
you	PRON	you
do	AUX	do
!	PUNCT	!
But	CCONJ	but
it	PRON	it
is	AUX	be
really	ADV	really
a	DET	a
fine	ADJ	fine
old	ADJ	old
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
most	ADV	most
fitting	ADJ	fitting
place	NOUN	place
in	ADP	in
the	DET	the
whole	ADJ	whole
school	NOUN	school
for	ADP	for
our	PRON	our
Alumni	PROPN	Alumni
Hall	PROPN	Hall
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
that	DET	that
hall	NOUN	hall
live	VERB	live
in	ADP	in
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
will	AUX	will
come	VERB	come
back	ADV	back
here	ADV	here
on	ADP	on
annual	ADJ	annual
visits	NOUN	visit
we	PRON	we
must	AUX	must
find	VERB	find
all	DET	all
of	ADP	of
the	DET	the
trophies	NOUN	trophy
that	PRON	that
