CELERES	PROPN	CELERES
V.	PUNCT	V.
THE	DET	the
BANQUET	PROPN	BANQUET
VI	X	vi
.	PUNCT	.
ALLIES	PROPN	ALLIES
VII	X	vii
.	PUNCT	.
""""	PUNCT	""""
FREEDOM	PROPN	FREEDOM
""""	PUNCT	""""
VIII	X	viii
.	PUNCT	.
DIPLOMACY	PROPN	DIPLOMACY
IX	PROPN	IX
.	PUNCT	.
THE	DET	the
BAIT	PROPN	BAIT
X.	PROPN	X.
MELKARTH	PROPN	MELKARTH
XI	PROPN	XI
.	PUNCT	.
THE	DET	the
SLAVE	PROPN	SLAVE
XII	PROPN	XII
.	PUNCT	.
FLIGHT	PROPN	FLIGHT
XIII	NOUN	xiii
.	PUNCT	.
WINTER	PROPN	WINTER
QUARTERS	PROPN	QUARTERS
PART	PROPN	PART
I.	PUNCT	I.
THE	DET	the
LION	PROPN	LION
'S	PROPN	'S
BROOD	PROPN	BROOD
.	PUNCT	.
INTRODUCTION	NOUN	introduction
.	PUNCT	.
Centuries	NOUN	century
come	VERB	come
and	CCONJ	and
go	VERB	go
;	PUNCT	;
but	CCONJ	but
the	DET	the
plot	NOUN	plot
of	ADP	of
the	DET	the
drama	NOUN	drama
is	AUX	be
unchanged	ADJ	unchanged
,	PUNCT	,
and	CCONJ	and
the	DET	the
same	ADJ	same
characters	NOUN	character
play	VERB	play
the	DET	the
same	ADJ	same
parts	NOUN	part
.	PUNCT	.
Only	ADV	only
the	DET	the
actors	NOUN	actor
cast	VERB	cast
for	ADP	for
them	PRON	they
are	AUX	be
new	ADJ	new
.	PUNCT	.
It	PRON	it
is	AUX	be
much	ADV	much
worn,--this	ADJ	worn,--this
denarius,--and	NOUN	denarius,--and
the	DET	the
lines	NOUN	line
are	AUX	be
softened	VERB	soften
and	CCONJ	and
blurred,--as	ADJ	blurred,--as
of	ADP	of
right	NOUN	right
they	PRON	they
should	AUX	should
be	AUX	be
,	PUNCT	,
when	SCONJ	when
you	PRON	you
think	VERB	think
that	SCONJ	that
more	ADJ	more
than	ADP	than
two	NUM	two
thousand	NUM	thousand
years	NOUN	year
have	AUX	have
passed	VERB	pass
since	SCONJ	since
it	PRON	it
felt	VERB	feel
the	DET	the
die	NOUN	die
.	PUNCT	.
It	PRON	it
is	AUX	be
lying	VERB	lie
before	ADP	before
me	PRON	I
now	ADV	now
on	ADP	on
my	PRON	my
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
my	PRON	my
eyes	NOUN	eye
rest	VERB	rest
dreamily	ADV	dreamily
on	ADP	on
its	PRON	its
helmeted	ADJ	helmeted
head	NOUN	head
of	ADP	of
Pallas	PROPN	Pallas
Nicephora	PROPN	Nicephora
.	PUNCT	.
There	ADV	there
,	PUNCT	,
behind	ADP	behind
her	PRON	she
,	PUNCT	,
is	AUX	be
the	DET	the
mint	NOUN	mint
-	PUNCT	-
mark	NOUN	mark
and	CCONJ	and
that	DET	that
word	NOUN	word
of	ADP	of
ancient	ADJ	ancient
power	NOUN	power
and	CCONJ	and
glory	NOUN	glory
,	PUNCT	,
""""	PUNCT	""""
Roma	PROPN	Roma
.	PUNCT	.
""""	PUNCT	""""
Below	ADV	below
are	AUX	be
letters	NOUN	letter
so	ADV	so
worn	ADJ	worn
and	CCONJ	and
indistinct	ADJ	indistinct
that	SCONJ	that
I	PRON	I
must	AUX	must
bend	VERB	bend
close	ADV	close
to	PART	to
read	VERB	read
them	PRON	they
:	PUNCT	:
""""	PUNCT	""""
--M.	PROPN	--M.
SERGI	PROPN	SERGI
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
others	NOUN	other
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
trace	VERB	trace
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
have	AUX	have
dozed	VERB	doze
a	DET	a
bit	NOUN	bit
,	PUNCT	,
for	ADP	for
I	PRON	I
must	AUX	must
have	AUX	have
turned	VERB	turn
the	DET	the
coin	NOUN	coin
,	PUNCT	,
unthinking	ADJ	unthinking
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
see	VERB	see
the	DET	the
reverse	NOUN	reverse
:	PUNCT	:
a	DET	a
horseman	NOUN	horseman
,	PUNCT	,
in	ADP	in
full	ADJ	full
panoply	NOUN	panoply
,	PUNCT	,
galloping	VERB	gallop
,	PUNCT	,
with	ADP	with
naked	ADJ	naked
sword	NOUN	sword
brandished	VERB	brandish
in	ADP	in
his	PRON	his
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
from	ADP	from
which	DET	which
depends	VERB	depend
a	DET	a
severed	ADJ	severed
head	NOUN	head
tight	ADV	tight
-	PUNCT	-
clutched	VERB	clutch
by	ADP	by
long	ADJ	long
,	PUNCT	,
flowing	VERB	flow
hair	NOUN	hair
.	PUNCT	.
The	DET	the
clouds	NOUN	cloud
hang	VERB	hang
low	ADV	low
over	ADP	over
the	DET	the
city	NOUN	city
,	PUNCT	,
as	ADP	as
I	PRON	I
peer	VERB	peer
from	ADP	from
my	PRON	my
tower	NOUN	tower
window,--driving	NOUN	window,--driving
,	PUNCT	,
ever	ADV	ever
driving	VERB	drive
,	PUNCT	,
from	ADP	from
the	DET	the
east	NOUN	east
,	PUNCT	,
and	CCONJ	and
changing	VERB	change
,	PUNCT	,
ever	ADV	ever
changing	VERB	change
,	PUNCT	,
their	PRON	their
fantastic	ADJ	fantastic
shapes	NOUN	shape
.	PUNCT	.
Now	ADV	now
they	PRON	they
are	AUX	be
the	DET	the
waving	VERB	wave
hands	NOUN	hand
and	CCONJ	and
gowns	NOUN	gown
of	ADP	of
a	DET	a
closely	ADV	closely
packed	VERB	pack
multitude	NOUN	multitude
surging	VERB	surge
with	ADP	with
human	ADJ	human
passions	NOUN	passion
;	PUNCT	;
now	ADV	now
they	PRON	they
are	AUX	be
the	DET	the
headlong	ADJ	headlong
rout	NOUN	rout
of	ADP	of
a	DET	a
flying	VERB	fly
army	NOUN	army
upon	SCONJ	upon
which	DET	which
press	VERB	press
hordes	NOUN	horde
of	ADP	of
riders	NOUN	rider
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
fierce	ADJ	fierce
,	PUNCT	,
and	CCONJ	and
barbarous	ADJ	barbarous
--	PUNCT	--
horses	NOUN	horse
with	ADP	with
tumultuous	ADJ	tumultuous
manes	NOUN	mane
,	PUNCT	,
and	CCONJ	and
hands	NOUN	hand
with	ADP	with
brandished	ADJ	brandished
darts	NOUN	dart
.	PUNCT	.
Surely	ADV	surely
it	PRON	it
is	AUX	be
a	DET	a
sleepy	ADJ	sleepy
,	PUNCT	,
workless	ADJ	workless
day	NOUN	day
!	PUNCT	!
It	PRON	it
will	AUX	will
be	AUX	be
vain	ADJ	vain
to	PART	to
drive	VERB	drive
my	PRON	my
pen	NOUN	pen
across	ADP	across
the	DET	the
pages	NOUN	page
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
the	DET	the
cloud	NOUN	cloud
forms	NOUN	form
now	ADV	now
--	PUNCT	--
not	PART	not
with	ADP	with
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
for	ADP	for
they	PRON	they
have	AUX	have
closed	VERB	close
themselves	PRON	themselves
perforce	ADV	perforce
;	PUNCT	;
but	CCONJ	but
my	PRON	my
brain	NOUN	brain
is	AUX	be
awake	ADJ	awake
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
of	ADP	of
Pallas	PROPN	Pallas
Nicephora	PROPN	Nicephora
see	VERB	see
them	PRON	they
,	PUNCT	,
and	CCONJ	and
grow	VERB	grow
brighter	ADJ	bright
as	ADP	as
if	SCONJ	if
gazing	VERB	gaze
on	ADP	on
well	ADV	well
-	PUNCT	-
remembered	VERB	remember
scenes	NOUN	scene
.	PUNCT	.
Why	SCONJ	why
not	PART	not
?	PUNCT	?
How	SCONJ	how
many	ADJ	many
thousand	NUM	thousand
clinkings	NOUN	clinking
of	ADP	of
coin	NOUN	coin
against	ADP	against
coin	NOUN	coin
in	ADP	in
purse	NOUN	purse
and	CCONJ	and
pouch	NOUN	pouch
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
hundred	NUM	hundred
impacts	NOUN	impact
of	ADP	of
hands	NOUN	hand
that	PRON	that
long	ADV	long
since	ADV	since
are	AUX	be
dust	NOUN	dust
,	PUNCT	,
have	AUX	have
served	VERB	serve
to	PART	to
dim	VERB	dim
your	PRON	your
once	ADV	once
clear	ADJ	clear
relief	NOUN	relief
!	PUNCT	!
Surely	ADV	surely
,	PUNCT	,
Pallas	PROPN	Pallas
,	PUNCT	,
you	PRON	you
have	AUX	have
looked	VERB	look
upon	SCONJ	upon
all	DET	all
this	DET	this
and	CCONJ	and
much	ADV	much
more	ADJ	more
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
see	VERB	see
aught	NOUN	aught
with	ADP	with
your	PRON	your
eyes	NOUN	eye
,	PUNCT	,
lady	NOUN	lady
of	ADP	of
my	PRON	my
Sergian	ADJ	sergian
denarius	NOUN	denarius
?	PUNCT	?
Shall	AUX	shall
I	PRON	I
see	VERB	see
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
with	ADP	with
you	PRON	you
before	ADP	before
me	PRON	I
,	PUNCT	,
I	PRON	I
look	VERB	look
fixedly	ADV	fixedly
at	ADP	at
the	DET	the
legions	NOUN	legion
of	ADP	of
clouds	NOUN	cloud
that	PRON	that
cross	VERB	cross
my	PRON	my
window	NOUN	window
an	DET	an
hour	NOUN	hour
--	PUNCT	--
two	NUM	two
--	SYM	--
three	NUM	three
--	PUNCT	--
even	ADV	even
until	ADP	until
the	DET	the
night	NOUN	night
closes	VERB	close
in	ADP	in
?	PUNCT	?
Grant	VERB	grant
but	ADV	but
a	DET	a
grain	NOUN	grain
of	ADP	of
this	DET	this
,	PUNCT	,
O	INTJ	o
Goddess	PROPN	Goddess
,	PUNCT	,
and	CCONJ	and
lo	INTJ	lo
!	PUNCT	!
I	PRON	I
vow	VERB	vow
to	ADP	to
thee	PRON	thee
a	DET	a
troop	NOUN	troop
of	ADP	of
pipe	NOUN	pipe
-	PUNCT	-
players	NOUN	player
upon	SCONJ	upon
the	DET	the
Ides	NOUN	ide
of	ADP	of
June	PROPN	June
.	PUNCT	.
I.	NOUN	i.
NEWS	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
troop	NOUN	troop
of	ADP	of
pipe	NOUN	pipe
-	PUNCT	-
players	NOUN	player
to	ADP	to
Minerva	PROPN	Minerva
on	ADP	on
the	DET	the
Ides	PROPN	Ides
of	ADP	of
June	PROPN	June
,	PUNCT	,
if	SCONJ	if
we	PRON	we
win	VERB	win
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
my	PRON	my
household	NOUN	household
to	ADP	to
Mars	PROPN	Mars
,	PUNCT	,
if	SCONJ	if
we	PRON	we
have	AUX	have
lost	VERB	lose
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
speakers	NOUN	speaker
were	AUX	be
hurrying	VERB	hurry
along	ADP	along
the	DET	the
street	NOUN	street
that	PRON	that
leads	VERB	lead
down	ADP	down
from	ADP	from
the	DET	the
Palatine	PROPN	Palatine
Hill	PROPN	Hill
toward	ADP	toward
the	DET	the
Forum	PROPN	Forum
,	PUNCT	,
and	CCONJ	and
both	DET	both
were	AUX	be
young	ADJ	young
.	PUNCT	.
Their	PRON	their
high	ADJ	high
shoes	NOUN	shoe
fastened	VERB	fasten
with	ADP	with
quadruple	ADJ	quadruple
thongs	NOUN	thong
and	CCONJ	and
adorned	VERB	adorn
with	ADP	with
small	ADJ	small
silver	ADJ	silver
crescents	NOUN	crescent
proclaimed	ADP	proclaimed
their	PRON	their
patrician	ADJ	patrician
rank	NOUN	rank
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
vow	VERB	vow
as	ADP	as
if	SCONJ	if
the	DET	the
gods	NOUN	god
had	AUX	have
already	ADV	already
passed	VERB	pass
judgment	NOUN	judgment
,	PUNCT	,
Lucius	PROPN	Lucius
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
my	PRON	my
Caius	PROPN	Caius
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
sure	ADJ	sure
that	SCONJ	that
a	DET	a
battle	NOUN	battle
has	AUX	have
been	AUX	be
fought	VERB	fight
.	PUNCT	.
What	PRON	what
else	ADV	else
do	AUX	do
these	DET	these
rumours	NOUN	rumour
mean	VERB	mean
that	PRON	that
are	AUX	be
flying	VERB	fly
through	ADP	through
the	DET	the
city	NOUN	city
?	PUNCT	?
rumours	NOUN	rumour
that	SCONJ	that
none	NOUN	none
can	AUX	can
trace	VERB	trace
to	ADP	to
a	DET	a
source	NOUN	source
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
since	SCONJ	since
my	PRON	my
freedman	NOUN	freedman
,	PUNCT	,
Atius	PROPN	Atius
,	PUNCT	,
told	VERB	tell
me	PRON	I
how	SCONJ	how
the	DET	the
slaves	NOUN	slave
report	VERB	report
that	SCONJ	that
our	PRON	our
neighbour	NOUN	neighbour
Marcus	PROPN	Marcus
Sabrius	PROPN	Sabrius
rode	VERB	ride
in	ADV	in
last	ADJ	last
night	NOUN	night
through	ADP	through
the	DET	the
Ratumenian	PROPN	Ratumenian
Gate	PROPN	Gate
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
sent	VERB	send
to	ADP	to
his	PRON	his
house	NOUN	house
to	PART	to
inquire	VERB	inquire
,	PUNCT	,
the	DET	the
doorkeeper	NOUN	doorkeeper
feigned	VERB	feign
ignorance	NOUN	ignorance
.	PUNCT	.
That	DET	that
is	AUX	be
only	ADV	only
one	NUM	one
of	ADP	of
a	DET	a
hundred	NUM	hundred
tales	NOUN	tale
.	PUNCT	.
Note	VERB	note
the	DET	the
crowd	NOUN	crowd
thickening	VERB	thicken
around	ADP	around
us	PRON	we
as	ADP	as
we	PRON	we
approach	VERB	approach
the	DET	the
Forum	PROPN	Forum
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
all	DET	all
are	AUX	be
pressing	VERB	press
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
.	PUNCT	.
Study	VERB	study
their	PRON	their
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
doubt	VERB	doubt
what	PRON	what
I	PRON	I
say	VERB	say
if	SCONJ	if
you	PRON	you
can	AUX	can
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
is	AUX	be
it	PRON	it
victory	NOUN	victory
or	CCONJ	or
defeat	NOUN	defeat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Answer	VERB	answer
me	PRON	I
your	PRON	your
own	ADJ	own
question	NOUN	question
,	PUNCT	,
Caius	PROPN	Caius
.	PUNCT	.
Is	AUX	be
'	PUNCT	'
victory	NOUN	victory
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
defeat	NOUN	defeat
'	PUNCT	'
the	DET	the
word	NOUN	word
that	PRON	that
men	NOUN	man
do	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
utter	VERB	utter
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
face	NOUN	face
of	ADP	of
Caius	PROPN	Caius
became	VERB	become
grave	ADJ	grave
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
burst	VERB	burst
out	ADP	out
with:--	PUNCT	with:--
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
I	PRON	I
see	VERB	see
it	PRON	it
all	DET	all
now	ADV	now
,	PUNCT	,
even	ADV	even
as	ADP	as
you	PRON	you
speak	VERB	speak
;	PUNCT	;
and	CCONJ	and
what	PRON	what
hope	NOUN	hope
had	AUX	have
we	PRON	we
from	ADP	from
the	DET	the
first	ADJ	first
?	PUNCT	?
Who	PRON	who
was	AUX	be
the	DET	the
demagogue	NOUN	demagogue
Flaminius	PROPN	Flaminius
that	SCONJ	that
he	PRON	he
should	AUX	should
command	VERB	command
our	PRON	our
army	NOUN	army
,	PUNCT	,
going	VERB	go
forth	ADV	forth
without	ADP	without
the	DET	the
auspices	NOUN	auspex
--	PUNCT	--
a	DET	a
consul	NOUN	consul
that	PRON	that
was	AUX	be
no	DET	no
consul	NOUN	consul
at	ADV	at
all	ADV	all
in	ADP	in
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
gods	NOUN	god
!	PUNCT	!
Then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
were	AUX	be
the	DET	the
warnings	NOUN	warning
that	PRON	that
poured	VERB	pour
in	ADP	in
from	ADP	from
all	DET	all
the	DET	the
country	NOUN	country
:	PUNCT	:
the	DET	the
ships	NOUN	ship
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
the	DET	the
crow	NOUN	crow
alighting	VERB	alight
on	ADP	on
the	DET	the
couch	NOUN	couch
in	ADP	in
the	DET	the
Temple	PROPN	Temple
of	ADP	of
Juno	PROPN	Juno
,	PUNCT	,
the	DET	the
stones	NOUN	stone
rained	VERB	rain
in	ADP	in
Picinum--	PROPN	Picinum--
""""	PUNCT	""""
""""	PUNCT	""""
Foolish	ADJ	foolish
stories	NOUN	story
,	PUNCT	,
my	PRON	my
Caius	PROPN	Caius
;	PUNCT	;
the	DET	the
dreams	NOUN	dream
of	ADP	of
ignorant	ADJ	ignorant
rustics	NOUN	rustic
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lucius	PROPN	Lucius
,	PUNCT	,
smiling	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
you	PRON	you
remember	VERB	remember
they	PRON	they
were	AUX	be
all	DET	all
expiated--	VERB	expiated--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
knows	VERB	know
that	SCONJ	that
they	PRON	they
were	AUX	be
expiated	VERB	expiate
truly	ADV	truly
!	PUNCT	!
""""	PUNCT	""""
croaked	VERB	croak
an	DET	an
old	ADJ	old
woman	NOUN	woman
from	ADP	from
a	DET	a
booth	NOUN	booth
by	ADP	by
the	DET	the
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
does	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
,	PUNCT	,
as	ADP	as
Varro	PROPN	Varro
says	VERB	say
,	PUNCT	,
your	PRON	your
patrician	ADJ	patrician
magistrates	NOUN	magistrate
would	AUX	would
rather	ADV	rather
lose	VERB	lose
a	DET	a
battle	NOUN	battle
than	ADP	than
that	SCONJ	that
a	DET	a
plebeian	NOUN	plebeian
consul	NOUN	consul
should	AUX	should
triumph	VERB	triumph
!	PUNCT	!
Varbo	PROPN	Varbo
,	PUNCT	,
the	DET	the
butcher	NOUN	butcher
,	PUNCT	,
dreamed	VERB	dream
last	ADJ	last
night	NOUN	night
that	SCONJ	that
his	PRON	his
son	NOUN	son
's	PART	's
blood	NOUN	blood
was	AUX	be
drenching	VERB	drench
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
awoke	VERB	awake
,	PUNCT	,
it	PRON	it
was	AUX	be
water	NOUN	water
from	ADP	from
the	DET	the
roof	NOUN	roof
;	PUNCT	;
and	CCONJ	and
Arates	PROPN	Arates
,	PUNCT	,
the	DET	the
Greek	ADJ	greek
soothsayer	NOUN	soothsayer
,	PUNCT	,
says	VERB	say
that	SCONJ	that
Varbo	PROPN	Varbo
's	PART	's
son	NOUN	son
has	AUX	have
been	AUX	be
slain	VERB	slay
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
his	PRON	his
blood--	NOUN	blood--
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
young	ADJ	young
patricians	NOUN	patrician
,	PUNCT	,
who	PRON	who
had	AUX	have
halted	VERB	halt
a	DET	a
moment	NOUN	moment
at	ADP	at
the	DET	the
interruption	NOUN	interruption
,	PUNCT	,
now	ADV	now
hurried	VERB	hurry
on	ADV	on
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
contempt	NOUN	contempt
on	ADP	on
their	PRON	their
faces	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
Flaminius	PROPN	Flaminius
stands	VERB	stand
for	ADP	for
,	PUNCT	,
""""	PUNCT	""""
resumed	VERB	resume
Lucius	PROPN	Lucius
after	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
we	PRON	we
look	VERB	look
for	ADP	for
success	NOUN	success
when	SCONJ	when
such	ADJ	such
men	NOUN	man
are	AUX	be
raised	VERB	raise
to	ADP	to
the	DET	the
command	NOUN	command
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
they	PRON	they
_	PUNCT	_
are	AUX	be
_	PUNCT	_
such	ADJ	such
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
a	DET	a
Fabius	PROPN	Fabius
and	CCONJ	and
a	DET	a
Claudius	PROPN	Claudius
are	AUX	be
set	VERB	set
aside	ADV	aside
because	SCONJ	because
their	PRON	their
fathers	NOUN	father
'	PART	'
fathers	NOUN	father
led	VERB	lead
the	DET	the
armies	NOUN	army
of	ADP	of
the	DET	the
Republic	PROPN	Republic
to	ADP	to
victory	NOUN	victory
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
this	DET	this
rabble	NOUN	rabble
were	AUX	be
the	DET	the
slaves	NOUN	slave
they	PRON	they
should	AUX	should
still	ADV	still
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
friends	NOUN	friend
had	AUX	have
turned	VERB	turn
into	ADP	into
the	DET	the
Sacred	PROPN	Sacred
Way	PROPN	Way
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
they	PRON	they
arrived	VERB	arrive
at	ADP	at
the	DET	the
Forum	PROPN	Forum
lined	VERB	line
with	ADP	with
its	PRON	its
rows	NOUN	row
of	ADP	of
booths	NOUN	booth
nestled	VERB	nestle
away	ADV	away
beneath	ADP	beneath
massive	ADJ	massive
porticoes	NOUN	portico
of	ADP	of
peperino	X	peperino
,	PUNCT	,
and	CCONJ	and
with	ADP	with
its	PRON	its
columned	ADJ	columned
temples	NOUN	temple
standing	VERB	stand
like	ADJ	like
divine	ADJ	divine
sentinels	NOUN	sentinel
about	ADV	about
or	CCONJ	or
sweeping	VERB	sweep
away	ADV	away
up	ADP	up
the	DET	the
rugged	ADJ	rugged
slope	NOUN	slope
of	ADP	of
the	DET	the
Capitoline	PROPN	Capitoline
to	ADP	to
where	SCONJ	where
the	DET	the
great	ADJ	great
fane	NOUN	fane
of	ADP	of
Jupiter	PROPN	Jupiter
Capitolinus	PROPN	Capitolinus
shed	VERB	shed
its	PRON	its
protecting	VERB	protect
glory	NOUN	glory
over	ADP	over
the	DET	the
destinies	NOUN	destiny
of	ADP	of
Rome	PROPN	Rome
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
the	DET	the
broad	ADJ	broad
expanse	NOUN	expanse
of	ADP	of
Forum	PROPN	Forum
and	CCONJ	and
Comitia	PROPN	Comitia
was	AUX	be
thronged	VERB	throng
with	ADP	with
a	DET	a
surging	VERB	surge
crowd	NOUN	crowd
--	PUNCT	--
patricians	NOUN	patrician
and	CCONJ	and
plebeians,--elbowing	VERB	plebeians,--elbowe
and	CCONJ	and
pushing	VERB	push
one	NUM	one
another	DET	another
in	ADP	in
mad	ADJ	mad
efforts	NOUN	effort
to	PART	to
get	VERB	get
closer	ADJ	close
to	ADP	to
the	DET	the
Rostra	PROPN	Rostra
and	CCONJ	and
