Rosa	PROPN	Rosa
Mundi	PROPN	Mundi
The	DET	the
Hundredth	ADJ	hundredth
Chance	PROPN	Chance
The	DET	the
Safety	PROPN	Safety
Curtain	PROPN	Curtain
Greatheart	PROPN	Greatheart
The	DET	the
Lamp	PROPN	Lamp
in	ADP	in
the	DET	the
Desert	PROPN	Desert
The	DET	the
Tidal	PROPN	Tidal
Wave	PROPN	Wave
The	DET	the
Top	PROPN	Top
of	ADP	of
the	DET	the
World	PROPN	World
The	DET	the
Obstacle	PROPN	Obstacle
Race	PROPN	Race
This	DET	this
edition	NOUN	edition
is	AUX	be
issued	VERB	issue
under	ADP	under
arrangement	NOUN	arrangement
with	ADP	with
the	DET	the
publishers	NOUN	publisher
G.	PROPN	G.
P.	PROPN	P.
PUTNAM	PROPN	PUTNAM
'S	PART	's
SONS	PROPN	SONS
,	PUNCT	,
NEW	PROPN	NEW
YORK	PROPN	YORK
AND	CCONJ	and
LONDON	PROPN	LONDON
The	DET	the
Knickerbocker	PROPN	Knickerbocker
Press	PROPN	Press
,	PUNCT	,
New	PROPN	New
York	PROPN	York
I	PRON	I
Dedicate	VERB	dedicate
This	DET	this
Book	NOUN	book
to	ADP	to
My	PRON	my
Old	ADJ	old
Friend	NOUN	friend
W.	PROPN	W.
S.	PROPN	S.
H.	PROPN	H.
In	ADP	in
Affectionate	PROPN	Affectionate
Remembrance	NOUN	remembrance
of	ADP	of
Many	ADJ	many
Kindnesses	NOUN	kindness
""""	PUNCT	""""
The	DET	the
plowman	NOUN	plowman
shall	AUX	shall
overtake	VERB	overtake
the	DET	the
reaper	NOUN	reaper
,	PUNCT	,
And	CCONJ	and
the	DET	the
treader	NOUN	treader
of	ADP	of
grapes	NOUN	grape
him	PRON	he
that	PRON	that
soweth	VERB	soweth
seed	NOUN	seed
.	PUNCT	.
""""	PUNCT	""""
Obadiah	PROPN	Obadiah
9	NUM	9
-	SYM	-
13	NUM	13
.	PUNCT	.
CONTENTS	NOUN	content
_	PUNCT	_
PART	NOUN	part
1	NUM	1
_	PUNCT	_
THE	DET	the
START	PROPN	START
I.--Beggars	PROPN	I.--Beggars
II.--The	PUNCT	II.--The
Idol	NOUN	idol
III.--The	PUNCT	III.--The
New	ADJ	new
Acquaintance	NOUN	acquaintance
IV.--The	PUNCT	IV.--The
Accepted	ADJ	accepted
Suitor	NOUN	suitor
V.--In	ADP	v.--in
the	DET	the
Dark	NOUN	dark
VI.--The	PUNCT	VI.--The
Unwilling	ADJ	unwilling
Guest	NOUN	guest
VII.--The	PUNCT	VII.--The
Magician	NOUN	magician
VIII.--The	PUNCT	VIII.--The
Offer	NOUN	offer
IX.--The	PUNCT	IX.--The
Real	ADJ	real
Man	NOUN	man
X.--The	PUNCT	X.--The
Head	NOUN	head
of	ADP	of
the	DET	the
Family	NOUN	family
XI.--The	NOUN	xi.--the
Declaration	NOUN	declaration
of	ADP	of
War	PROPN	War
XII.--The	NUM	xii.--the
Reckoning	NOUN	reckoning
XIII.--The	NOUN	xiii.--the
Only	ADJ	only
Port	NOUN	port
XIV.--The	NOUN	xiv.--the
Way	NOUN	way
of	ADP	of
Escape	NOUN	escape
XV.--The	NOUN	xv.--the
Closed	ADJ	closed
Door	NOUN	door
XVI.--The	NOUN	xvi.--the
Champion	NOUN	champion
XVII.--The	NOUN	xvii.--the
Wedding	NOUN	wedding
Morning	NOUN	morning
XVIII.--The	NOUN	xviii.--the
Wedding	NOUN	wedding
Night	NOUN	night
XIX.--The	NUM	xix.--the
Day	NOUN	day
After	ADP	after
XX.--A	PUNCT	XX.--A
Friend	NOUN	friend
of	ADP	of
the	DET	the
Family	NOUN	family
XXI.--The	PUNCT	XXI.--The
Old	ADJ	old
Life	NOUN	life
XXII.--The	PUNCT	XXII.--The
Faithful	ADJ	faithful
Widower	NOUN	widower
XXIII.--The	NUM	xxiii.--the
Narrowing	ADJ	narrowing
Circle	NOUN	circle
XXIV.--Brothers	NOUN	xxiv.--brother
XXV.--Misadventure	NOUN	xxv.--misadventure
XXVI.--The	X	xxvi.--the
Word	NOUN	word
Unspoken	ADJ	unspoken
XXVII.--The	NUM	xxvii.--the
Token	NOUN	token
XXVIII.--The	NUM	xxviii.--the
Visitor	NOUN	visitor
XXIX.--Her	NUM	xxix.--her
Other	ADJ	other
Self	NOUN	self
XXX.--The	PUNCT	XXX.--The
Rising	VERB	rise
Current	NOUN	current
XXXI.--Light	NOUN	xxxi.--light
Relief	NOUN	relief
XXXII.--The	NUM	xxxii.--the
Only	ADJ	only
Solution	NOUN	solution
XXXIII.--The	NUM	xxxiii.--the
Furnace	NOUN	furnace
XXXIV.--The	NUM	xxxiv.--the
Sacrifice	NOUN	sacrifice
XXXV.--The	NOUN	xxxv.--the
Offer	NOUN	offer
of	ADP	of
Freedom	NOUN	freedom
XXXVI.--The	NUM	xxxvi.--the
Bond	NOUN	bond
_	PUNCT	_
PART	NOUN	part
II	NUM	ii
_	PUNCT	_
THE	DET	the
RACE	NOUN	race
I.--Husks	X	i.--husks
II.--The	PUNCT	II.--The
Poison	NOUN	poison
Plant	NOUN	plant
III.--Confidences	NOUN	iii.--confidence
IV.--The	PUNCT	IV.--The
Letter	NOUN	letter
V.--Rebellion	NOUN	v.--rebellion
VI.--The	PUNCT	VI.--The
Problem	NOUN	problem
VII.--The	PUNCT	VII.--The
Land	NOUN	land
of	ADP	of
Moonshine	NOUN	moonshine
VIII.--The	NUM	viii.--the
Warning	NOUN	warning
IX.--The	PUNCT	IX.--The
Invitation	NOUN	invitation
X.--The	PUNCT	X.--The
Mistake	NOUN	mistake
XI.--The	NOUN	xi.--the
Reason	NOUN	reason
XII.--Refuge	NOUN	xii.--refuge
XIII.--The	NUM	xiii.--the
Lamp	NOUN	lamp
before	ADP	before
the	DET	the
Altar	NOUN	altar
XIV.--The	NUM	xiv.--the
Open	ADJ	open
Door	NOUN	door
XV.--The	NOUN	xv.--the
Downward	ADJ	downward
Path	NOUN	path
XVI.--The	NOUN	xvi.--the
Revelation	NOUN	revelation
XVII.--The	NOUN	xvii.--the
Last	ADJ	last
Chance	NOUN	chance
XVIII.--The	NOUN	xviii.--the
Whirlpool	NOUN	whirlpool
XIX.--The	PUNCT	XIX.--The
Outer	ADJ	outer
Darkness	NOUN	darkness
XX.--Deliverance	NOUN	xx.--deliverance
XXI.--The	NUM	xxi.--the
Poison	NOUN	poison
Fruit	NOUN	fruit
XXII.--The	NUM	xxii.--the
Loser	NOUN	loser
XXIII.--The	NUM	xxiii.--the
Storm	NOUN	storm
Wind	NOUN	wind
XXIV.--The	NUM	xxiv.--the
Great	ADJ	great
Burden	NOUN	burden
XXV.--The	NOUN	xxv.--the
Blow	NOUN	blow
XXVI.--The	NUM	xxvi.--the
Deed	NOUN	deed
of	ADP	of
Gift	NOUN	gift
XXVII.--The	NUM	xxvii.--the
Impossible	NOUN	impossible
XXVIII.--The	NOUN	xxviii.--the
First	NOUN	first
of	ADP	of
the	DET	the
Vultures	NOUN	vulture
XXIX.--The	NUM	xxix.--the
Dutiful	ADJ	dutiful
Wife	NOUN	wife
XXX.--The	PUNCT	XXX.--The
Lane	NOUN	lane
of	ADP	of
Fire	NOUN	fire
XXXI.--The	NUM	xxxi.--the
New	ADJ	new
Boss	NOUN	boss
XXXII.--Old	PUNCT	XXXII.--Old
Scores	NOUN	score
Epilogue	NOUN	epilogue
:	PUNCT	:
The	DET	the
Finish	NOUN	finish
The	DET	the
Hundredth	ADJ	hundredth
Chance	NOUN	chance
PART	X	part
I	X	i
THE	DET	the
START	NOUN	start
CHAPTER	NOUN	chapter
I	PUNCT	I
BEGGARS	NOUN	beggar
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Maud	PROPN	Maud
,	PUNCT	,
I	PRON	I
hope	VERB	hope
I	PRON	I
am	AUX	be
not	PART	not
lacking	VERB	lack
in	ADP	in
proper	ADJ	proper
pride	NOUN	pride
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
an	ADJ	an
accepted	ADJ	accepted
--	PUNCT	--
though	SCONJ	though
painful	ADJ	painful
--	PUNCT	--
fact	NOUN	fact
that	SCONJ	that
beggars	NOUN	beggar
can	AUX	can
not	PART	not
be	AUX	be
choosers	NOUN	chooser
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Brian	PROPN	Brian
spoke	VERB	speak
with	ADP	with
plaintive	ADJ	plaintive
emphasis	NOUN	emphasis
the	DET	the
while	NOUN	while
she	PRON	she
drew	VERB	draw
an	DET	an
elaborate	ADJ	elaborate
initial	NOUN	initial
in	ADP	in
the	DET	the
sand	NOUN	sand
at	ADP	at
her	PRON	her
feet	NOUN	foot
with	ADP	with
the	DET	the
point	NOUN	point
of	ADP	of
her	PRON	her
parasol	NOUN	parasol
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
live	VERB	live
in	ADP	in
want	NOUN	want
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
thoughtful	ADJ	thoughtful
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
is	AUX	be
poor	ADJ	poor
little	ADJ	little
Bunny	PROPN	Bunny
to	PART	to
be	AUX	be
considered	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
thoughtful	ADJ	thoughtful
pause	NOUN	pause
;	PUNCT	;
then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
Lady	PROPN	Lady
Brian	PROPN	Brian
's	PART	's
daughter	NOUN	daughter
made	VERB	make
an	DET	an
abrupt	ADJ	abrupt
movement	NOUN	movement
without	ADP	without
taking	VERB	take
her	PRON	her
eyes	NOUN	eye
off	ADP	off
the	DET	the
clear	ADV	clear
-	PUNCT	-
cut	ADJ	cut
horizon	NOUN	horizon
;	PUNCT	;
beautiful	ADJ	beautiful
eyes	NOUN	eye
of	ADP	of
darkest	ADJ	dark
,	PUNCT	,
deepest	ADJ	deep
blue	ADJ	blue
under	ADJ	under
straight	ADJ	straight
black	ADJ	black
brows	NOUN	brow
that	PRON	that
gave	VERB	give
them	PRON	they
a	DET	a
somewhat	ADV	somewhat
forbidding	ADJ	forbidding
look	NOUN	look
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
remarkable	ADJ	remarkable
about	ADP	about
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
sallow	ADJ	sallow
and	CCONJ	and
at	ADP	at
the	DET	the
moment	NOUN	moment
rather	ADV	rather
drawn	ADJ	drawn
,	PUNCT	,
not	PART	not
a	DET	a
contented	ADJ	contented
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
possessing	VERB	possess
a	DET	a
quality	NOUN	quality
indefinable	ADJ	indefinable
that	PRON	that
made	VERB	make
it	PRON	it
sad	ADJ	sad
rather	ADV	rather
than	ADP	than
bitter	ADJ	bitter
.	PUNCT	.
Her	PRON	her
smile	NOUN	smile
was	AUX	be
not	PART	not
very	ADV	very
frequent	ADJ	frequent
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
came	VERB	come
it	PRON	it
transfigured	VERB	transfigure
her	PRON	she
utterly	ADV	utterly
.	PUNCT	.
No	DET	no
one	NOUN	one
ever	ADV	ever
pictured	VERB	picture
that	DET	that
smile	NOUN	smile
of	ADP	of
hers	PRON	hers
beforehand	ADV	beforehand
.	PUNCT	.
It	PRON	it
came	VERB	come
so	ADV	so
brilliantly	ADV	brilliantly
,	PUNCT	,
so	ADV	so
suddenly	ADV	suddenly
,	PUNCT	,
like	ADP	like
a	DET	a
burst	NOUN	burst
of	ADP	of
sunshine	NOUN	sunshine
over	ADP	over
a	DET	a
brown	ADJ	brown
and	CCONJ	and
desolate	ADJ	desolate
landscape	NOUN	landscape
,	PUNCT	,
making	VERB	make
so	ADV	so
vast	ADJ	vast
a	DET	a
difference	NOUN	difference
that	SCONJ	that
all	DET	all
who	PRON	who
saw	VERB	see
it	PRON	it
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
marvelled	VERB	marvel
at	ADP	at
the	DET	the
unexpected	ADJ	unexpected
glow	NOUN	glow
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
very	ADV	very
far	ADV	far
from	ADP	from
her	PRON	her
face	NOUN	face
just	ADV	just
now	ADV	now
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
she	PRON	she
looked	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
could	AUX	could
never	ADV	never
smile	VERB	smile
again	ADV	again
as	ADP	as
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Bunny	PROPN	Bunny
would	AUX	would
sooner	ADV	soon
die	VERB	die
of	ADP	of
starvation	NOUN	starvation
than	ADP	than
have	AUX	have
you	PRON	you
do	AUX	do
this	DET	this
thing	NOUN	thing
.	PUNCT	.
And	CCONJ	and
so	ADV	so
would	AUX	would
I.	PRON	i.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
so	ADV	so
unpractical	ADJ	unpractical
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Lady	PROPN	Lady
Brian	PROPN	Brian
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
really	ADV	really
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
just	ADV	just
a	DET	a
wee	ADJ	wee
bit	NOUN	bit
snobbish	ADJ	snobbish
too	ADV	too
,	PUNCT	,
you	PRON	you
and	CCONJ	and
Bunny	PROPN	Bunny
.	PUNCT	.
Mr.	PROPN	Mr.
Sheppard	PROPN	Sheppard
may	AUX	may
be	AUX	be
a	DET	a
self	NOUN	self
-	PUNCT	-
made	VERB	make
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
highly	ADV	highly
respectable	ADJ	respectable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Maud	PROPN	Maud
,	PUNCT	,
with	ADP	with
a	DET	a
twist	NOUN	twist
of	ADP	of
the	DET	the
lips	NOUN	lip
that	PRON	that
made	VERB	make
her	PRON	she
look	VERB	look
years	NOUN	year
older	ADJ	old
than	ADP	than
the	DET	the
woman	NOUN	woman
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
you	PRON	you
should	AUX	should
question	VERB	question
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
Lady	PROPN	Lady
Brian	PROPN	Brian
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
extremely	ADV	extremely
respectable	ADJ	respectable
.	PUNCT	.
He	PRON	he
is	AUX	be
also	ADV	also
extremely	ADV	extremely
kind,--in	PUNCT	kind,--in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
friend	NOUN	friend
in	ADP	in
need	NOUN	need
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
beast	NOUN	beast
!	PUNCT	!
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
passionate	ADJ	passionate
vehemence	NOUN	vehemence
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
hateful	ADJ	hateful
,	PUNCT	,
familiar	ADJ	familiar
beast	NOUN	beast
!	PUNCT	!
Mother	NOUN	mother
,	PUNCT	,
how	SCONJ	how
can	AUX	can
you	PRON	you
endure	VERB	endure
the	DET	the
man	NOUN	man
?	PUNCT	?
How	SCONJ	how
can	AUX	can
you	PRON	you
for	ADP	for
a	DET	a
single	ADJ	single
moment	NOUN	moment
demean	VERB	demean
yourself	PRON	yourself
by	ADP	by
the	DET	the
bare	ADJ	bare
idea	NOUN	idea
of	ADP	of
--	PUNCT	--
of	ADP	of
marrying	VERB	marry
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Lady	PROPN	Lady
Brian	PROPN	Brian
sighed	VERB	sigh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
asked	VERB	ask
you	PRON	you
to	PART	to
marry	VERB	marry
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
pointed	VERB	point
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
even	ADV	even
asked	VERB	ask
you	PRON	you
to	PART	to
marry	VERB	marry
Lord	PROPN	Lord
Saltash	PROPN	Saltash
,	PUNCT	,
although	SCONJ	although
--	PUNCT	--
as	ADP	as
you	PRON	you
must	AUX	must
now	ADV	now
admit	VERB	admit
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
one	NUM	one
great	ADJ	great
chance	NOUN	chance
of	ADP	of
your	PRON	your
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
Maud	PROPN	Maud
made	VERB	make
that	DET	that
curious	ADJ	curious
,	PUNCT	,
sharp	ADJ	sharp
movement	NOUN	movement
of	ADP	of
hers	PRON	hers
that	PRON	that
was	AUX	be
as	ADP	as
if	SCONJ	if
some	DET	some
inner	ADJ	inner
force	NOUN	force
urged	VERB	urge
her	PRON	she
strongly	ADV	strongly
to	PART	to
spring	VERB	spring
up	ADP	up
and	CCONJ	and
run	VERB	run
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
wo	AUX	will
n't	PART	not
discuss	VERB	discuss
Lord	PROPN	Lord
Saltash	PROPN	Saltash
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
lips	NOUN	lip
that	PRON	that
were	AUX	be
suddenly	ADV	suddenly
a	DET	a
little	ADJ	little
hard	ADJ	hard
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
we	PRON	we
should	AUX	should
discuss	VERB	discuss
Giles	PROPN	Giles
Sheppard	PROPN	Sheppard
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Brian	PROPN	Brian
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
querulousness	NOUN	querulousness
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
know	VERB	know
he	PRON	he
does	AUX	do
n't	PART	not
compare	VERB	compare
well	ADV	well
with	ADP	with
your	PRON	your
poor	ADJ	poor
father	NOUN	father
.	PUNCT	.
Second	ADJ	second
husbands	NOUN	husband
so	ADV	so
seldom	ADV	seldom
do	AUX	do
--	PUNCT	--
which	DET	which
to	ADP	to
my	PRON	my
mind	NOUN	mind
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
principal	ADJ	principal
objections	NOUN	objection
to	ADP	to
marrying	VERB	marry
twice	ADV	twice
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
as	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
--	PUNCT	--
beggars	NOUN	beggar
can	AUX	can
not	PART	not
be	AUX	be
choosers	NOUN	chooser
and	CCONJ	and
something	PRON	something
has	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
sacrificed	VERB	sacrifice
,	PUNCT	,
so	ADV	so
there	PRON	there
is	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
Maud	PROPN	Maud
turned	VERB	turn
her	PRON	her
eyes	NOUN	eye
slowly	ADV	slowly
away	ADV	away
from	ADP	from
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
swept	VERB	sweep
with	ADP	with
them	PRON	they
the	DET	the
nearer	ADJ	near
expanse	NOUN	expanse
of	ADP	of
broad	ADJ	broad
,	PUNCT	,
tumbling	VERB	tumble
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
brought	VERB	bring
them	PRON	they
to	PART	to
rest	VERB	rest
upon	SCONJ	upon
her	PRON	her
mother	NOUN	mother
's	PART	's
face	NOUN	face
.	PUNCT	.
Lady	PROPN	Lady
Brian	PROPN	Brian
was	AUX	be
forty	NUM	forty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
but	CCONJ	but
she	PRON	she
looked	VERB	look
many	ADJ	many
years	NOUN	year
younger	ADJ	young
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
very	ADV	very
pretty	ADJ	pretty
woman	NOUN	woman
,	PUNCT	,
delicate	ADJ	delicate
-	PUNCT	-
featured	ADJ	featured
,	PUNCT	,
softly	ADV	softly
-	PUNCT	-
tinted	ADJ	tinted
,	PUNCT	,
with	ADP	with
a	DET	a
species	NOUN	species
of	ADP	of
appealing	ADJ	appealing
charm	NOUN	charm
about	ADP	about
her	PRON	she
that	PRON	that
all	DET	all
but	SCONJ	but
the	DET	the
stony	ADJ	stony
-	PUNCT	-
hearted	ADJ	hearted
few	NOUN	few
found	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
resist	VERB	resist
.	PUNCT	.
She	PRON	she
put	VERB	put
her	PRON	her
daughter	NOUN	daughter
wholly	ADV	wholly
in	ADP	in
the	DET	the
shade	NOUN	shade
,	PUNCT	,
but	CCONJ	but
then	ADV	then
Maud	PROPN	Maud
never	ADV	never
attempted	VERB	attempt
to	PART	to
charm	VERB	charm
anyone	PRON	anyone
.	PUNCT	.
She	PRON	she
had	AUX	have
apparently	ADV	apparently
no	DET	no
use	NOUN	use
for	ADP	for
the	DET	the
homage	NOUN	homage
that	PRON	that
was	AUX	be
as	ADP	as
the	DET	the
very	ADJ	very
breath	NOUN	breath
of	ADP	of
life	NOUN	life
to	ADP	to
her	PRON	her
mother	NOUN	mother
's	PART	's
worldly	ADJ	worldly
little	ADJ	little
soul	NOUN	soul
.	PUNCT	.
She	PRON	she
never	ADV	never
courted	VERB	court
popularity	NOUN	popularity
.	PUNCT	.
All	DET	all
her	PRON	her
being	NOUN	being
seemed	VERB	seem
to	PART	to
be	AUX	be
bound	VERB	bind
up	ADP	up
in	ADP	in
that	DET	that
of	ADP	of
her	PRON	her
young	ADJ	young
brother	NOUN	brother
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
helpless	ADJ	helpless
cripple	NOUN	cripple
from	ADP	from
his	PRON	his
babyhood	NOUN	babyhood
,	PUNCT	,
and	CCONJ	and
dependent	ADJ	dependent
upon	SCONJ	upon
her	PRON	her
care	NOUN	care
.	PUNCT	.
The	DET	the
ten	NUM	ten
years	NOUN	year
that	PRON	that
stretched	VERB	stretch
between	ADP	between
them	PRON	they
were	AUX	be
as	ADP	as
nought	X	nought
to	ADP	to
these	DET	these
two	NUM	two
.	PUNCT	.
They	PRON	they
were	AUX	be
pals	NOUN	pal
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
boy	NOUN	boy
tyrannized	VERB	tyrannize
freely	ADV	freely
over	ADP	over
her	PRON	she
,	PUNCT	,
she	PRON	she
was	AUX	be
undoubtedly	ADV	undoubtedly
the	DET	the
only	ADJ	only
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
for	ADP	for
whom	PRON	whom
he	PRON	he
entertained	VERB	entertain
the	DET	the
smallest	ADJ	small
regard	NOUN	regard
.	PUNCT	.
She	PRON	she
had	AUX	have
lavished	VERB	lavish
all	DET	all
a	DET	a
mother	NOUN	mother
's	PART	's
love	NOUN	love
upon	SCONJ	upon
him	PRON	he
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
his	PRON	his
fifteen	NUM	fifteen
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
she	PRON	she
alone	ADV	alone
knew	VERB	know
how	SCONJ	how
much	ADJ	much
had	AUX	have
been	AUX	be
sacrificed	VERB	sacrifice
before	ADP	before
the	DET	the
shrine	NOUN	shrine
of	ADP	of
her	PRON	her
devotion	NOUN	devotion
.	PUNCT	.
He	PRON	he
filled	VERB	fill
all	DET	all
the	DET	the
empty	ADJ	empty
spaces	NOUN	space
in	ADP	in
her	PRON	she
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
now	ADV	now
--	PUNCT	--
now	ADV	now
that	SCONJ	that
they	PRON	they
were	AUX	be
practically	ADV	practically
penniless	ADJ	penniless
--	PUNCT	--
the	DET	the
great	ADJ	great
question	NOUN	question
arose	X	arose
:	PUNCT	:
Who	PRON	who
was	AUX	be
to	PART	to
provide	VERB	provide
for	ADP	for
Bunny	PROPN	Bunny
?	PUNCT	?
