The	DET	the
Louvre	PROPN	Louvre
at	ADP	at
that	DET	that
time	NOUN	time
bore	VERB	bear
no	DET	no
resemblance	NOUN	resemblance
to	ADP	to
the	DET	the
present	ADJ	present
building	NOUN	building
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fortress	NOUN	fortress
surrounded	VERB	surround
by	ADP	by
a	DET	a
strong	ADJ	strong
embattled	ADJ	embattled
wall	NOUN	wall
,	PUNCT	,
having	VERB	have
a	DET	a
lofty	ADJ	lofty
tower	NOUN	tower
at	ADP	at
each	DET	each
corner	NOUN	corner
and	CCONJ	and
others	NOUN	other
flanking	VERB	flank
its	PRON	its
gates	NOUN	gate
.	PUNCT	.
On	ADP	on
the	DET	the
water	NOUN	water
-	PUNCT	-
face	NOUN	face
the	DET	the
towers	NOUN	tower
rose	VERB	rise
from	ADP	from
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
passage	NOUN	passage
along	ADP	along
the	DET	the
quays	NOUN	quay
.	PUNCT	.
The	DET	the
building	NOUN	building
itself	PRON	itself
was	AUX	be
in	ADP	in
the	DET	the
castellated	VERB	castellate
form	NOUN	form
,	PUNCT	,
though	SCONJ	though
with	ADP	with
larger	ADJ	large
windows	NOUN	window
than	ADP	than
were	AUX	be
common	ADJ	common
in	ADP	in
such	ADJ	such
edifices	NOUN	edifice
.	PUNCT	.
Eight	NUM	eight
turret	NOUN	turret
-	PUNCT	-
shaped	VERB	shape
buildings	NOUN	building
rose	VERB	rise
far	ADV	far
above	ADP	above
it	PRON	it
,	PUNCT	,
each	DET	each
surmounted	VERB	surmount
with	ADP	with
very	ADV	very
high	ADJ	high
steeple	NOUN	steeple
-	PUNCT	-
like	ADJ	like
roofs	NOUN	roof
,	PUNCT	,
while	SCONJ	while
in	ADP	in
the	DET	the
centre	NOUN	centre
rose	VERB	rise
another	DET	another
large	ADJ	large
and	CCONJ	and
almost	ADV	almost
perpendicular	ADJ	perpendicular
roof	NOUN	roof
,	PUNCT	,
terminating	VERB	terminate
in	ADP	in
a	DET	a
square	ADJ	square
open	ADJ	open
gallery	NOUN	gallery
.	PUNCT	.
The	DET	the
building	NOUN	building
was	AUX	be
further	ADV	far
protected	VERB	protect
by	ADP	by
four	NUM	four
embattled	ADJ	embattled
towers	NOUN	tower
on	ADP	on
each	DET	each
side	NOUN	side
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
if	SCONJ	if
the	DET	the
outer	ADJ	outer
wall	NOUN	wall
were	AUX	be
carried	VERB	carry
it	PRON	it
could	AUX	could
still	ADV	still
defend	VERB	defend
itself	PRON	itself
.	PUNCT	.
In	ADP	in
the	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
between	ADP	between
the	DET	the
outer	ADJ	outer
wall	NOUN	wall
and	CCONJ	and
the	DET	the
palace	NOUN	palace
were	AUX	be
rows	NOUN	row
of	ADP	of
low	ADJ	low
barracks	NOUN	barrack
,	PUNCT	,
where	SCONJ	where
troops	NOUN	troop
were	AUX	be
lodged	VERB	lodge
.	PUNCT	.
Two	NUM	two
regiments	NOUN	regiment
of	ADP	of
the	DET	the
best	ADJ	good
soldiers	NOUN	soldier
of	ADP	of
Burgundy	PROPN	Burgundy
were	AUX	be
quartered	VERB	quarter
here	ADV	here
,	PUNCT	,
as	ADP	as
the	DET	the
duke	NOUN	duke
feared	VERB	fear
that	SCONJ	that
some	DET	some
sudden	ADJ	sudden
rising	NOUN	rising
of	ADP	of
the	DET	the
Armagnac	PROPN	Armagnac
party	NOUN	party
might	AUX	might
put	VERB	put
them	PRON	they
in	ADP	in
possession	NOUN	possession
of	ADP	of
the	DET	the
king	NOUN	king
's	PART	's
person	NOUN	person
,	PUNCT	,
in	ADP	in
which	DET	which
case	NOUN	case
the	DET	the
Orleanists	PROPN	Orleanists
would	AUX	would
easily	ADV	easily
persuade	VERB	persuade
him	PRON	he
to	PART	to
issue	VERB	issue
proclamations	NOUN	proclamation
as	ADP	as
hostile	ADJ	hostile
to	ADP	to
Burgundy	PROPN	Burgundy
as	ADP	as
those	DET	those
which	DET	which
were	AUX	be
now	ADV	now
published	VERB	publish
in	ADP	in
his	PRON	his
name	NOUN	name
against	ADP	against
the	DET	the
Orleanists	PROPN	Orleanists
.	PUNCT	.
The	DET	the
Louvre	PROPN	Louvre
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
differed	VERB	differ
but	CCONJ	but
slightly	ADV	slightly
from	ADP	from
palaces	NOUN	palace
of	ADP	of
several	ADJ	several
of	ADP	of
the	DET	the
great	ADJ	great
nobles	NOUN	noble
within	ADP	within
the	DET	the
walls	NOUN	wall
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
as	ADP	as
all	DET	all
of	ADP	of
these	DET	these
were	AUX	be
to	ADP	to
some	DET	some
extent	NOUN	extent
fortified	VERB	fortify
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
as	ADP	as
separate	ADJ	separate
fortresses	NOUN	fortress
capable	ADJ	capable
of	ADP	of
offering	VERB	offer
a	DET	a
stout	ADJ	stout
resistance	NOUN	resistance
to	ADP	to
any	DET	any
attack	NOUN	attack
by	ADP	by
the	DET	the
populace	NOUN	populace
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
rather	ADV	rather
face	VERB	face
those	DET	those
villains	NOUN	villain
of	ADP	of
last	ADJ	last
night	NOUN	night
for	ADP	for
another	DET	another
hour	NOUN	hour
than	ADP	than
go	VERB	go
before	ADP	before
the	DET	the
king	NOUN	king
,	PUNCT	,
""""	PUNCT	""""
Guy	PROPN	Guy
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
prepared	VERB	prepare
to	PART	to
follow	VERB	follow
the	DET	the
attendant	NOUN	attendant
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
trust	VERB	trust
that	SCONJ	that
good	ADJ	good
may	AUX	may
come	VERB	come
of	ADP	of
my	PRON	my
interview	NOUN	interview
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
can	AUX	can
interest	VERB	interest
the	DET	the
king	NOUN	king
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
my	PRON	my
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
Joining	VERB	join
the	DET	the
usher	NOUN	usher
,	PUNCT	,
who	PRON	who
was	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
and	CCONJ	and
who	PRON	who
saluted	VERB	salute
him	PRON	he
courteously	ADV	courteously
--	PUNCT	--
for	ADP	for
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
the	DET	the
message	NOUN	message
had	AUX	have
been	AUX	be
communicated	VERB	communicate
to	ADP	to
the	DET	the
usher	NOUN	usher
showed	VERB	show
him	PRON	he
that	SCONJ	that
the	DET	the
young	ADJ	young
squire	NOUN	squire
was	AUX	be
in	ADP	in
no	DET	no
disgrace	NOUN	disgrace
with	ADP	with
the	DET	the
king	NOUN	king
--	PUNCT	--
Guy	PROPN	Guy
walked	VERB	walk
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
Louvre	PROPN	Louvre
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
short	ADJ	short
half	ADJ	half
-	PUNCT	-
mile	NOUN	mile
distant	ADJ	distant
.	PUNCT	.
Accompanied	VERB	accompany
as	ADP	as
he	PRON	he
was	AUX	be
by	ADP	by
a	DET	a
royal	ADJ	royal
officer	NOUN	officer
,	PUNCT	,
the	DET	the
guard	NOUN	guard
at	ADP	at
the	DET	the
gate	NOUN	gate
offered	VERB	offer
no	DET	no
interruption	NOUN	interruption
to	ADP	to
his	PRON	his
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
proceeding	VERB	proceed
across	ADP	across
the	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
he	PRON	he
entered	VERB	enter
the	DET	the
great	ADJ	great
doorway	NOUN	doorway
to	ADP	to
the	DET	the
palace	NOUN	palace
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
preceded	VERB	precede
by	ADP	by
the	DET	the
usher	NOUN	usher
,	PUNCT	,
ascended	VERB	ascend
the	DET	the
grand	ADJ	grand
staircase	NOUN	staircase
and	CCONJ	and
followed	VERB	follow
him	PRON	he
along	ADP	along
a	DET	a
corridor	NOUN	corridor
to	ADP	to
the	DET	the
apartments	NOUN	apartment
occupied	VERB	occupy
by	ADP	by
the	DET	the
king	NOUN	king
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
--	PUNCT	--
DANGER	NOUN	danger
THREATENED	VERB	threaten
On	ADP	on
being	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
royal	ADJ	royal
apartment	NOUN	apartment
Guy	PROPN	Guy
was	AUX	be
led	VERB	lead
up	ADV	up
to	ADP	to
the	DET	the
king	NOUN	king
,	PUNCT	,
who	PRON	who
was	AUX	be
seated	VERB	seat
in	ADP	in
a	DET	a
large	ADJ	large
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
He	PRON	he
was	AUX	be
stroking	VERB	stroke
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
greyhound	NOUN	greyhound
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
other	ADJ	other
dogs	NOUN	dog
lay	VERB	lie
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Except	SCONJ	except
two	NUM	two
attendants	NOUN	attendant
,	PUNCT	,
who	PRON	who
stood	VERB	stand
a	DET	a
short	ADJ	short
distance	NOUN	distance
behind	ADP	behind
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
no	DET	no
one	NOUN	one
else	ADV	else
was	AUX	be
present	ADJ	present
.	PUNCT	.
The	DET	the
king	NOUN	king
was	AUX	be
pale	ADJ	pale
and	CCONJ	and
fragile	ADJ	fragile
-	PUNCT	-
looking	ADJ	looking
;	PUNCT	;
there	PRON	there
was	AUX	be
an	DET	an
expression	NOUN	expression
of	ADP	of
weariness	NOUN	weariness
on	ADP	on
his	PRON	his
face	NOUN	face
,	PUNCT	,
for	ADP	for
in	ADP	in
the	DET	the
intervals	NOUN	interval
between	ADP	between
his	PRON	his
mad	ADJ	mad
fits	NOUN	fit
he	PRON	he
had	AUX	have
but	CCONJ	but
little	ADJ	little
rest	NOUN	rest
.	PUNCT	.
He	PRON	he
was	AUX	be
naturally	ADV	naturally
a	DET	a
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
troubles	NOUN	trouble
that	PRON	that
reigned	VERB	reign
in	ADP	in
France	PROPN	France
,	PUNCT	,
the	DET	the
constant	ADJ	constant
contention	NOUN	contention
among	ADP	among
the	DET	the
great	ADJ	great
lords	NOUN	lord
,	PUNCT	,
and	CCONJ	and
even	ADV	even
among	ADP	among
the	DET	the
members	NOUN	member
of	ADP	of
his	PRON	his
own	ADJ	own
family	NOUN	family
,	PUNCT	,
were	AUX	be
a	DET	a
constant	ADJ	constant
source	NOUN	source
of	ADP	of
distress	NOUN	distress
to	ADP	to
him	PRON	he
.	PUNCT	.
Between	ADP	between
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Burgundy	PROPN	Burgundy
,	PUNCT	,
the	DET	the
queen	NOUN	queen
,	PUNCT	,
his	PRON	his
nephew	NOUN	nephew
of	ADP	of
Orleans	PROPN	Orleans
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
royal	NOUN	royal
dukes	NOUN	duke
he	PRON	he
had	AUX	have
no	DET	no
peace	NOUN	peace
,	PUNCT	,
and	CCONJ	and
the	DET	the
sense	NOUN	sense
of	ADP	of
his	PRON	his
inability	NOUN	inability
to	PART	to
remedy	VERB	remedy
matters	NOUN	matter
,	PUNCT	,
and	CCONJ	and
of	ADP	of
his	PRON	his
position	NOUN	position
of	ADP	of
tutelage	NOUN	tutelage
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
whoever	PRON	whoever
chanced	VERB	chance
for	ADP	for
the	DET	the
moment	NOUN	moment
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
ascendant	NOUN	ascendant
,	PUNCT	,
in	ADP	in
no	DET	no
slight	ADJ	slight
degree	NOUN	degree
contributed	VERB	contribute
to	ADP	to
the	DET	the
terrible	ADJ	terrible
attacks	NOUN	attack
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
subject	ADJ	subject
.	PUNCT	.
At	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Burgundy	PROPN	Burgundy
was	AUX	be
away	ADV	away
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
,	PUNCT	,
feeling	VERB	feel
now	ADV	now
comparatively	ADV	comparatively
free	ADJ	free
,	PUNCT	,
he	PRON	he
looked	VERB	look
up	ADP	up
with	ADP	with
interest	NOUN	interest
when	SCONJ	when
the	DET	the
usher	NOUN	usher
announced	VERB	announce
Guy	PROPN	Guy
Aylmer	PROPN	Aylmer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
young	ADJ	young
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
Guy	PROPN	Guy
made	VERB	make
a	DET	a
deep	ADJ	deep
bow	NOUN	bow
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
be	AUX	be
the	DET	the
hero	NOUN	hero
of	ADP	of
the	DET	the
story	NOUN	story
that	PRON	that
I	PRON	I
heard	VERB	hear
this	DET	this
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
hear	VERB	hear
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
slaying	VERB	slay
many	ADJ	many
of	ADP	of
the	DET	the
good	ADJ	good
citizens	NOUN	citizen
of	ADP	of
Paris	PROPN	Paris
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
have	AUX	have
certainly	ADV	certainly
been	AUX	be
slain	VERB	slay
,	PUNCT	,
sire	NOUN	sire
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
not	PART	not
that	SCONJ	that
any	DET	any
of	ADP	of
them	PRON	they
could	AUX	could
be	AUX	be
considered	VERB	consider
as	ADP	as
good	ADJ	good
citizens	NOUN	citizen
,	PUNCT	,
being	AUX	be
engaged	VERB	engage
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
in	ADP	in
attacking	VERB	attack
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
worshipful	ADJ	worshipful
provost	NOUN	provost
of	ADP	of
the	DET	the
silversmiths	NOUN	silversmith
,	PUNCT	,
Maître	PROPN	Maître
Leroux	PROPN	Leroux
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
king	NOUN	king
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
have	AUX	have
bought	VERB	buy
many	ADJ	many
rare	ADJ	rare
articles	NOUN	article
of	ADP	of
his	PRON	his
handiwork	NOUN	handiwork
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
when	SCONJ	when
I	PRON	I
have	AUX	have
needed	VERB	need
it	PRON	it
have	AUX	have
had	AUX	have
monies	NOUN	monie
from	ADP	from
him	PRON	he
on	ADP	on
usance	PRON	usance
.	PUNCT	.
'	PRON	'
Tis	VERB	tis
a	DET	a
grave	ADJ	grave
scandal	NOUN	scandal
that	SCONJ	that
so	ADV	so
good	ADJ	good
a	DET	a
citizen	NOUN	citizen
should	AUX	should
thus	ADV	thus
be	AUX	be
attacked	VERB	attack
in	ADP	in
my	PRON	my
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
see	VERB	see
that	SCONJ	that
such	ADJ	such
doings	NOUN	doing
shall	AUX	shall
not	PART	not
take	VERB	take
place	NOUN	place
again	ADV	again
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
would	AUX	would
hear	VERB	hear
from	ADP	from
your	PRON	your
own	ADJ	own
lips	NOUN	lip
how	SCONJ	how
you	PRON	you
and	CCONJ	and
a	DET	a
few	ADJ	few
men	NOUN	man
defended	VERB	defend
the	DET	the
house	NOUN	house
so	ADV	so
long	ADV	long
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
hear	VERB	hear
,	PUNCT	,
with	ADP	with
very	ADV	very
heavy	ADJ	heavy
loss	NOUN	loss
to	ADP	to
those	DET	those
attacking	VERB	attack
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
told	VERB	tell
that	SCONJ	that
you	PRON	you
are	AUX	be
English	ADJ	english
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
I	PRON	I
have	AUX	have
the	DET	the
honour	NOUN	honour
to	PART	to
be	AUX	be
an	DET	an
esquire	NOUN	esquire
to	ADP	to
Sir	PROPN	Sir
Eustace	PROPN	Eustace
de	PROPN	de
Villeroy	PROPN	Villeroy
,	PUNCT	,
and	CCONJ	and
am	AUX	be
here	ADV	here
in	ADP	in
attendance	NOUN	attendance
upon	SCONJ	upon
his	PRON	his
dame	NOUN	dame
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
her	PRON	her
two	NUM	two
children	NOUN	child
,	PUNCT	,
have	AUX	have
been	AUX	be
brought	VERB	bring
as	ADP	as
hostages	NOUN	hostage
to	ADP	to
Paris	PROPN	Paris
under	ADP	under
your	PRON	your
royal	ADJ	royal
order	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
look	NOUN	look
of	ADP	of
pain	NOUN	pain
passed	VERB	pass
across	ADP	across
the	DET	the
king	NOUN	king
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
lord	NOUN	lord
is	AUX	be
our	PRON	our
vassal	NOUN	vassal
for	ADP	for
his	PRON	his
castle	NOUN	castle
at	ADP	at
Villeroy	PROPN	Villeroy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
and	CCONJ	and
is	AUX	be
also	ADV	also
a	DET	a
vassal	NOUN	vassal
of	ADP	of
England	PROPN	England
for	ADP	for
the	DET	the
estates	NOUN	estate
of	ADP	of
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Since	SCONJ	since
England	PROPN	England
and	CCONJ	and
France	PROPN	France
are	AUX	be
not	PART	not
at	ADP	at
present	ADJ	present
on	ADP	on
ill	ADJ	ill
terms	NOUN	term
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
king	NOUN	king
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
may	AUX	may
well	ADV	well
discharge	VERB	discharge
both	DET	both
duties	NOUN	duty
without	ADP	without
treason	NOUN	treason
to	ADP	to
either	DET	either
Henry	PROPN	Henry
or	CCONJ	or
myself	PRON	myself
;	PUNCT	;
but	CCONJ	but
they	PRON	they
told	VERB	tell
me	PRON	I
that	SCONJ	that
his	PRON	his
vassalage	NOUN	vassalage
to	ADP	to
me	PRON	I
has	AUX	have
sat	VERB	sit
but	CCONJ	but
lightly	ADV	lightly
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
father	NOUN	father
and	CCONJ	and
grandfather	NOUN	grandfather
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
were	AUX	be
vassals	NOUN	vassal
of	ADP	of
England	PROPN	England
,	PUNCT	,
as	ADP	as
Villeroy	PROPN	Villeroy
was	AUX	be
then	ADV	then
within	ADP	within
the	DET	the
English	ADJ	english
bounds	NOUN	bound
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
,	PUNCT	,
I	PRON	I
am	AUX	be
assured	VERB	assure
,	PUNCT	,
ready	ADJ	ready
faithfully	ADV	faithfully
to	PART	to
render	VERB	render
any	DET	any
service	NOUN	service
that	PRON	that
your	PRON	your
majesty	NOUN	majesty
might	AUX	might
demand	VERB	demand
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
is	AUX	be
willing	ADJ	willing
to	PART	to
submit	VERB	submit
himself	PRON	himself
,	PUNCT	,
in	ADP	in
all	DET	all
respects	NOUN	respect
,	PUNCT	,
to	ADP	to
your	PRON	your
will	NOUN	will
.	PUNCT	.
But	CCONJ	but
since	SCONJ	since
he	PRON	he
wishes	VERB	wish
not	PART	not
to	PART	to
take	VERB	take
any	DET	any
part	NOUN	part
in	ADP	in
the	DET	the
troubles	NOUN	trouble
between	ADP	between
the	DET	the
princes	NOUN	prince
,	PUNCT	,
it	PRON	it
seems	VERB	seem
that	SCONJ	that
both	DET	both
regard	VERB	regard
him	PRON	he
with	ADP	with
hostility	NOUN	hostility
.	PUNCT	.
Two	NUM	two
months	NOUN	month
since	SCONJ	since
his	PRON	his
castle	NOUN	castle
was	AUX	be
attacked	VERB	attack
by	ADP	by
some	DET	some
eight	NUM	eight
thousand	NUM	thousand
men	NOUN	man
from	ADP	from
Ham	PROPN	Ham
,	PUNCT	,
led	VERB	lead
by	ADP	by
Sir	PROPN	Sir
Clugnet	PROPN	Clugnet
de	PROPN	de
Brabant	PROPN	Brabant
.	PUNCT	.
These	DET	these
he	PRON	he
repulsed	VERB	repulse
with	ADP	with
heavy	ADJ	heavy
loss	NOUN	loss
,	PUNCT	,
and	CCONJ	and
deemed	VERB	deem
that	SCONJ	that
in	ADP	in
so	ADV	so
doing	VERB	do
he	PRON	he
was	AUX	be
acting	VERB	act
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
your	PRON	your
majesty	NOUN	majesty
's	PART	's
proclamation	NOUN	proclamation
,	PUNCT	,
and	CCONJ	and
was	AUX	be
rendering	VERB	render
faithful	ADJ	faithful
service	NOUN	service
to	ADP	to
you	PRON	you
in	ADP	in
holding	VERB	hold
the	DET	the
castle	NOUN	castle
against	ADP	against
your	PRON	your
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
hoped	VERB	hope
for	ADP	for
your	PRON	your
majesty	NOUN	majesty
's	PART	's
approbation	NOUN	approbation
.	PUNCT	.
He	PRON	he
was	AUX	be
then	ADV	then
deeply	ADV	deeply
grieved	VERB	grieve
when	SCONJ	when
your	PRON	your
royal	ADJ	royal
herald	NOUN	herald
summoned	VERB	summon
him	PRON	he
,	PUNCT	,
in	ADP	in
your	PRON	your
name	NOUN	name
,	PUNCT	,
either	CCONJ	either
to	PART	to
receive	VERB	receive
a	DET	a
garrison	NOUN	garrison
or	CCONJ	or
to	PART	to
send	VERB	send
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
hither	ADV	hither
as	ADP	as
hostages	NOUN	hostage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
see	VERB	see
into	ADP	into
the	DET	the
matter	NOUN	matter
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
king	NOUN	king
said	VERB	say
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	SCONJ	so
your	PRON	your
mistress	NOUN	mistress
was	AUX	be
bestowed	VERB	bestow
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
Maître	PROPN	Maître
Leroux	PROPN	Leroux
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
was	AUX	be
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
and	CCONJ	and
is	AUX	be
most	ADV	most
hospitably	ADV	hospitably
entertained	VERB	entertain
by	ADP	by
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
let	VERB	let
us	PRON	we
hear	VERB	hear
of	ADP	of
this	DET	this
defence	NOUN	defence
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
all	DET	all
that	PRON	that
took	VERB	take
place	NOUN	place
;	PUNCT	;
withhold	VERB	withhold
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Guy	PROPN	Guy
related	VERB	relate
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
defence	NOUN	defence
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
THE	DET	the
KING	NOUN	king
EXTENDED	VERB	extend
HIS	PRON	his
HAND	NOUN	hand
TO	ADP	to
GUY	PROPN	GUY
,	PUNCT	,
WHO	PRON	who
WENT	VERB	go
ON	ADP	on
ONE	NUM	one
KNEE	NOUN	knee
TO	PART	to
KISS	VERB	kiss
IT	PRON	it
.	PUNCT	.
""""	PUNCT	""""
]	X	]
""""	PUNCT	""""
Truly	ADV	truly
it	PRON	it
was	AUX	be
well	ADV	well
done	VERB	do
,	PUNCT	,
young	ADJ	young
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
owe	VERB	owe
you	PRON	you
thanks	NOUN	thank
for	ADP	for
having	VERB	have
given	VERB	give
so	ADV	so
shrewd	ADJ	shrewd
a	DET	a
lesson	NOUN	lesson
to	ADP	to
these	DET	these
brawlers	NOUN	brawler
,	PUNCT	,
Maître	PROPN	Maître
Leroux	PROPN	Leroux
has	AUX	have
good	ADJ	good
reasons	NOUN	reason
for	ADP	for
being	AUX	be
thankful	ADJ	thankful
to	ADP	to
the	DET	the
duke	NOUN	duke
for	ADP	for
lodging	VERB	lodge
your	PRON	your
lady	NOUN	lady
in	ADP	in
his	PRON	his
house	NOUN	house
,	PUNCT	,
for	ADP	for
he	PRON	he
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
lost	VERB	lose
his	PRON	his
life	NOUN	life
had	AUX	have
you	PRON	you
and	CCONJ	and
your	PRON	your
four	NUM	four
men	NOUN	man
not	PART	not
been	AUX	be
there	ADV	there
.	PUNCT	.
When	SCONJ	when
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Burgundy	PROPN	Burgundy
returns	VERB	return
I	PRON	I
will	AUX	will
take	VERB	take
council	NOUN	council
with	ADP	with
him	PRON	he
touching	VERB	touch
this	DET	this
matter	NOUN	matter
of	ADP	of
your	PRON	your
mistress	NOUN	mistress
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
he	PRON	he
gave	VERB	give
me	PRON	I
good	ADJ	good
reasons	NOUN	reason
at	ADP	at
the	DET	the
time	NOUN	time
for	ADP	for
the	DET	the
bringing	NOUN	bringing
of	ADP	of
her	PRON	she
hither	ADV	hither
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
press	NOUN	press
of	ADP	of
matters	NOUN	matter
I	PRON	I
do	AUX	do
not	PART	not
recall	VERB	recall
what	PRON	what
they	PRON	they
were	AUX	be
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
as	ADP	as
she	PRON	she
is	AUX	be
here	ADV	here
as	ADP	as
my	PRON	my
hostage	NOUN	hostage
her	PRON	her
safety	NOUN	safety
must	AUX	must
be	AUX	be
ensured	VERB	ensure
,	PUNCT	,
and	CCONJ	and
