.	PUNCT	.
THE	DET	the
CHIVALROUS	ADJ	chivalrous
BARONET	PROPN	BARONET
100	NUM	100
IX	NUM	ix
.	PUNCT	.
GRATITUDE	NOUN	gratitude
OF	ADP	of
MISS	PROPN	MISS
MARJORIE	PROPN	MARJORIE
POOLE	PROPN	POOLE
109	NUM	109
X.	PUNCT	X.
A	DET	a
MAN	NOUN	man
ABOUT	ADP	about
TOWN	NOUN	town
PAYS	VERB	pay
A	DET	a
DEBT	NOUN	debt
120	NUM	120
XI	NOUN	xi
.	PUNCT	.
BEEF	NOUN	beef
TEA	NOUN	tea
AND	CCONJ	and
A	DET	a
PHOSPHATE	ADJ	phosphate
SOLUTION	NOUN	solution
130	NUM	130
XII	NUM	xii
.	PUNCT	.
THE	DET	the
TOMB	NOUN	tomb
-	PUNCT	-
BOUND	NOUN	bound
MAN	NOUN	man
150	NUM	150
XIII	NUM	xiii
.	PUNCT	.
LORD	PROPN	LORD
MALVIN	PROPN	MALVIN
160	NUM	160
XIV	NUM	xiv
.	PUNCT	.
DONALD	PROPN	DONALD
MEGBIE	PROPN	MEGBIE
SEES	VERB	see
POSSIBILITIES	NOUN	possibility
171	NUM	171
XV	NUM	xv
.	PUNCT	.
HAIL	NOUN	hail
TO	ADP	to
THE	DET	the
LOVERS	NOUN	lover
!	PUNCT	!
190	NUM	190
XVI	NUM	xvi
.	PUNCT	.
STRANGE	ADJ	strange
OCCURRENCE	NOUN	occurrence
IN	ADP	in
THE	DET	the
TEMPLE	NOUN	temple
201	NUM	201
XVII	NUM	xvii
.	PUNCT	.
MARJORIE	PROPN	MARJORIE
AND	CCONJ	and
DONALD	PROPN	DONALD
MEGBIE	PROPN	MEGBIE
211	NUM	211
XVIII	NUM	xviii
.	PUNCT	.
PLANS	NOUN	plan
222	NUM	222
XIX	NUM	xix
.	PUNCT	.
A	DET	a
DEATH	NOUN	death
-	PUNCT	-
WARRANT	NOUN	warrant
IS	AUX	be
PRESENTED	VERB	present
TO	ADP	to
A	DET	a
PRISONER	NOUN	prisoner
230	NUM	230
XX	NUM	xx
.	PUNCT	.
THOUGHTS	NOUN	thought
OF	ADP	of
ONE	NUM	one
IN	ADP	in
DURANCE	NOUN	durance
248	NUM	248
XXI	NUM	xxi
.	PUNCT	.
HOW	SCONJ	how
THEY	PRON	they
ALL	DET	all
WENT	VERB	go
TO	ADP	to
THE	DET	the
HOUSE	NOUN	house
IN	ADP	in
REGENT	PROPN	REGENT
'S	PART	's
PARK	PROPN	PARK
258	NUM	258
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
DOOM	NOUN	doom
BEGINS	VERB	begin
264	NUM	264
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
DOOM	NOUN	doom
CONTINUES	VERB	continue
280	NUM	280
XXIV	NUM	xxiv
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
WILSON	PROPN	WILSON
GUEST	PROPN	GUEST
MAKES	VERB	make
A	DET	a
MISTAKE	NOUN	mistake
286	NUM	286
XXV	NOUN	xxv
.	PUNCT	.
AT	ADP	at
LAST	ADV	last
!	PUNCT	!
292	NUM	292
XXVI	NUM	xxvi
.	PUNCT	.
TWO	NUM	two
FINAL	ADJ	final
PICTURES	NOUN	picture
305	NUM	305
THE	DET	the
SOUL	PROPN	SOUL
STEALER	PROPN	STEALER
CHAPTER	PROPN	CHAPTER
I	NUM	i
MR	PROPN	MR
.	PUNCT	.
EUSTACE	PROPN	EUSTACE
CHARLIEWOOD	PROPN	CHARLIEWOOD
,	PUNCT	,
MAN	NOUN	man
ABOUT	ADP	about
TOWN	PROPN	TOWN
Upon	SCONJ	upon
a	DET	a
brilliant	ADJ	brilliant
morning	NOUN	morning
in	ADP	in
the	DET	the
height	NOUN	height
of	ADP	of
the	DET	the
winter	NOUN	winter
,	PUNCT	,
Mr.	PROPN	Mr.
Eustace	PROPN	Eustace
Charliewood	PROPN	Charliewood
walked	VERB	walk
slowly	ADV	slowly
up	ADP	up
Bond	PROPN	Bond
Street	PROPN	Street
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
shining	VERB	shine
brightly	ADV	brightly
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
keen	ADJ	keen
,	PUNCT	,
invigorating	ADJ	invigorating
snap	NOUN	snap
in	ADP	in
the	DET	the
air	NOUN	air
which	DET	which
sent	VERB	send
the	DET	the
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
people	NOUN	people
who	PRON	who
were	AUX	be
beginning	VERB	begin
to	PART	to
throng	VERB	throng
the	DET	the
pavements	NOUN	pavement
,	PUNCT	,
walking	VERB	walk
briskly	ADV	briskly
and	CCONJ	and
cheerily	ADV	cheerily
.	PUNCT	.
The	DET	the
great	ADJ	great
shops	NOUN	shop
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
richest	ADJ	rich
thoroughfares	NOUN	thoroughfare
in	ADP	in
the	DET	the
world	NOUN	world
were	AUX	be
brilliant	ADJ	brilliant
with	ADP	with
luxuries	NOUN	luxury
,	PUNCT	,
the	DET	the
tall	ADJ	tall
commissionaires	NOUN	commissionaire
who	PRON	who
stood	VERB	stand
by	ADP	by
the	DET	the
heavy	ADJ	heavy
glass	NOUN	glass
doors	NOUN	door
were	AUX	be
continually	ADV	continually
opening	VERB	open
them	PRON	they
for	ADP	for
the	DET	the
entrance	NOUN	entrance
of	ADP	of
fashionable	ADJ	fashionable
women	NOUN	woman
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
in	ADP	in
short	ADJ	short
,	PUNCT	,
a	DET	a
typical	ADJ	typical
winter	NOUN	winter
's	PART	's
morning	NOUN	morning
in	ADP	in
Bond	PROPN	Bond
Street	PROPN	Street
when	SCONJ	when
everything	PRON	everything
seemed	VERB	seem
gay	ADJ	gay
,	PUNCT	,
sumptuous	ADJ	sumptuous
and	CCONJ	and
debonair	ADJ	debonair
.	PUNCT	.
Mr.	PROPN	Mr.
Eustace	PROPN	Eustace
Charliewood	PROPN	Charliewood
was	AUX	be
greeted	VERB	greet
several	ADJ	several
times	NOUN	time
by	ADP	by
various	ADJ	various
friends	NOUN	friend
as	ADP	as
he	PRON	he
walked	VERB	walk
slowly	ADV	slowly
up	ADP	up
the	DET	the
street	NOUN	street
.	PUNCT	.
But	CCONJ	but
his	PRON	his
manner	NOUN	manner
in	ADP	in
reply	NOUN	reply
was	AUX	be
rather	ADV	rather
languid	ADJ	languid
,	PUNCT	,
and	CCONJ	and
his	PRON	his
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
cheeks	NOUN	cheek
lacked	VERB	lack
the	DET	the
colour	NOUN	colour
that	PRON	that
the	DET	the
eager	NOUN	eager
air	NOUN	air
had	AUX	have
given	VERB	give
to	ADP	to
most	ADJ	most
of	ADP	of
the	DET	the
pedestrians	NOUN	pedestrian
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
-	PUNCT	-
built	VERB	build
man	NOUN	man
,	PUNCT	,
with	ADP	with
light	ADJ	light
close	ADJ	close
-	PUNCT	-
cropped	ADJ	cropped
hair	NOUN	hair
and	CCONJ	and
a	DET	a
large	ADJ	large
intelligent	ADJ	intelligent
face	NOUN	face
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
light	ADJ	light
blue	ADJ	blue
in	ADP	in
colour	NOUN	colour
,	PUNCT	,
not	PART	not
very	ADV	very
direct	ADJ	direct
in	ADP	in
expression	NOUN	expression
,	PUNCT	,
and	CCONJ	and
were	AUX	be
beginning	VERB	begin
to	PART	to
be	AUX	be
surrounded	VERB	surround
by	ADP	by
the	DET	the
fine	ADJ	fine
wrinkles	NOUN	wrinkle
that	DET	that
middle	ADJ	middle
age	NOUN	age
and	CCONJ	and
a	DET	a
life	NOUN	life
of	ADP	of
pleasure	NOUN	pleasure
imprint	NOUN	imprint
.	PUNCT	.
The	DET	the
nose	NOUN	nose
was	AUX	be
aquiline	ADJ	aquiline
,	PUNCT	,
the	DET	the
mouth	NOUN	mouth
clean	ADV	clean
cut	ADJ	cut
and	CCONJ	and
rather	ADV	rather
full	ADJ	full
.	PUNCT	.
In	ADP	in
age	NOUN	age
one	NUM	one
would	AUX	would
have	AUX	have
put	VERB	put
Mr.	PROPN	Mr.
Charliewood	PROPN	Charliewood
down	ADP	down
as	ADP	as
four	NUM	four
and	CCONJ	and
forty	NUM	forty
,	PUNCT	,
in	ADP	in
status	NOUN	status
a	DET	a
man	NOUN	man
accustomed	ADJ	accustomed
to	PART	to
move	VERB	move
in	ADP	in
good	ADJ	good
society	NOUN	society
,	PUNCT	,
though	SCONJ	though
probably	ADV	probably
more	ADV	more
frequently	ADV	frequently
the	DET	the
society	NOUN	society
of	ADP	of
the	DET	the
club	NOUN	club
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
nearly	ADV	nearly
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
New	PROPN	New
Bond	PROPN	Bond
Street	PROPN	Street
,	PUNCT	,
Mr.	PROPN	Mr.
Charliewood	PROPN	Charliewood
stopped	VERB	stop
at	ADP	at
a	DET	a
small	ADJ	small
and	CCONJ	and
expensive	ADV	expensive
-	PUNCT	-
looking	ADJ	looking
hairdresser	NOUN	hairdresser
's	PART	's
and	CCONJ	and
perfumer	NOUN	perfumer
's	PART	's
,	PUNCT	,
passed	VERB	pass
through	ADP	through
its	PRON	its
revolving	VERB	revolve
glass	NOUN	glass
doors	NOUN	door
and	CCONJ	and
bowed	VERB	bow
to	ADP	to
a	DET	a
stately	ADJ	stately
young	NOUN	young
lady	NOUN	lady
with	ADP	with
wonderfully	ADV	wonderfully
-	PUNCT	-
arranged	VERB	arrange
coils	NOUN	coil
of	ADP	of
shining	VERB	shine
hair	NOUN	hair
,	PUNCT	,
who	PRON	who
sat	VERB	sit
behind	ADP	behind
a	DET	a
little	ADJ	little
glass	NOUN	glass
counter	NOUN	counter
covered	VERB	cover
with	ADP	with
cut	VERB	cut
-	PUNCT	-
glass	NOUN	glass
bottles	NOUN	bottle
of	ADP	of
scent	NOUN	scent
and	CCONJ	and
ivory	NOUN	ivory
manicure	NOUN	manicure
sets	NOUN	set
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
,	PUNCT	,
Miss	PROPN	Miss
Carling	PROPN	Carling
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
easily	ADV	easily
and	CCONJ	and
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Proctor	PROPN	Proctor
disengaged	VERB	disengage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mr.	PROPN	Mr.
Charliewood	PROPN	Charliewood
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
quite	ADV	quite
ready	ADJ	ready
for	ADP	for
you	PRON	you
if	SCONJ	if
you	PRON	you
'll	AUX	will
go	VERB	go
up	ADV	up
-	PUNCT	-
stairs	NOUN	stairs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
well	ADV	well
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Charliewood	PROPN	Charliewood
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
door	NOUN	door
which	DET	which
led	VERB	lead
inwards	ADV	inwards
to	ADP	to
the	DET	the
toilette	NOUN	toilette
saloons	NOUN	saloon
.	PUNCT	.
""""	PUNCT	""""
Perfectly	ADV	perfectly
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Charliewood	PROPN	Charliewood
.	PUNCT	.
But	CCONJ	but
you	PRON	you
're	AUX	be
looking	VERB	look
a	DET	a
little	ADJ	little
seedy	ADJ	seedy
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
gesture	NOUN	gesture
with	ADP	with
his	PRON	his
glove	NOUN	glove
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
taken	VERB	take
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
very	ADV	very
late	ADJ	late
last	ADJ	last
night	NOUN	night
,	PUNCT	,
Miss	PROPN	Miss
Carling	PROPN	Carling
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
price	NOUN	price
one	PRON	one
has	AUX	have
to	PART	to
pay	VERB	pay
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
But	CCONJ	but
Proctor	PROPN	Proctor
will	AUX	will
soon	ADV	soon
put	VERB	put
me	PRON	I
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hope	VERB	hope
so	ADV	so
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
wagging	VERB	wag
a	DET	a
slim	ADJ	slim
finger	NOUN	finger
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
men	NOUN	man
about	ADP	about
town	NOUN	town
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
back	ADV	back
at	ADP	at
her	PRON	she
,	PUNCT	,
entered	VERB	enter
the	DET	the
saloon	NOUN	saloon
and	CCONJ	and
mounted	VERB	mount
some	DET	some
thickly	ADV	thickly
carpeted	VERB	carpet
stairs	NOUN	stair
upon	SCONJ	upon
the	DET	the
left	NOUN	left
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
stairs	NOUN	stair
a	DET	a
glass	NOUN	glass
door	NOUN	door
opened	VERB	open
into	ADP	into
a	DET	a
little	ADJ	little
ante	NOUN	ante
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
furnished	VERB	furnish
with	ADP	with
a	DET	a
few	ADJ	few
arm	NOUN	arm
-	PUNCT	-
chairs	NOUN	chair
and	CCONJ	and
small	ADJ	small
tables	NOUN	table
on	ADP	on
which	DET	which
_	PUNCT	_
Punch	PROPN	Punch
_	PUNCT	_
and	CCONJ	and
other	ADJ	other
journals	NOUN	journal
were	AUX	be
lying	VERB	lie
.	PUNCT	.
Beyond	ADP	beyond
,	PUNCT	,
another	DET	another
door	NOUN	door
stood	VERB	stand
half	ADV	half
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
noise	NOUN	noise
of	ADP	of
Mr.	PROPN	Mr.
Charliewood	PROPN	Charliewood
's	PART	's
entrance	NOUN	entrance
a	DET	a
short	ADJ	short
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaved	ADJ	shaved
,	PUNCT	,
Jewish	ADJ	jewish
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
came	VERB	come
through	ADP	through
it	PRON	it
and	CCONJ	and
began	VERB	begin
to	PART	to
help	VERB	help
the	DET	the
visitor	NOUN	visitor
out	ADP	out
of	ADP	of
his	PRON	his
dark	ADV	dark
-	PUNCT	-
blue	ADJ	blue
overcoat	NOUN	overcoat
lined	VERB	line
and	CCONJ	and
trimmed	VERB	trim
with	ADP	with
astrachan	ADJ	astrachan
fur	NOUN	fur
.	PUNCT	.
Together	ADV	together
the	DET	the
two	NUM	two
men	NOUN	man
went	VERB	go
into	ADP	into
the	DET	the
inner	ADJ	inner
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
Mr.	PROPN	Mr.
Charliewood	PROPN	Charliewood
took	VERB	take
off	ADP	off
his	PRON	his
coat	NOUN	coat
and	CCONJ	and
collar	NOUN	collar
and	CCONJ	and
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
a	DET	a
padded	ADJ	padded
chair	NOUN	chair
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
marble	NOUN	marble
basin	NOUN	basin
and	CCONJ	and
a	DET	a
long	ADJ	long
mirror	NOUN	mirror
.	PUNCT	.
He	PRON	he
saw	VERB	see
himself	PRON	himself
in	ADP	in
the	DET	the
glass	NOUN	glass
,	PUNCT	,
a	DET	a
handsome	ADJ	handsome
,	PUNCT	,
tired	ADJ	tired
face	NOUN	face
,	PUNCT	,
the	DET	the
hair	NOUN	hair
too	ADV	too
light	ADJ	light
to	PART	to
show	VERB	show
the	DET	the
greyness	NOUN	greyness
at	ADP	at
the	DET	the
temples	NOUN	temple
,	PUNCT	,
but	CCONJ	but
hinting	VERB	hint
at	ADP	at
that	DET	that
and	CCONJ	and
growing	VERB	grow
a	DET	a
little	ADJ	little
thin	ADJ	thin
upon	SCONJ	upon
the	DET	the
top	NOUN	top
.	PUNCT	.
The	DET	the
whole	ADJ	whole
face	NOUN	face
,	PUNCT	,
distinguished	ADJ	distinguished
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
bore	VERB	bear
an	ADJ	an
impress	NOUN	impress
of	ADP	of
weariness	NOUN	weariness
and	CCONJ	and
dissipation	NOUN	dissipation
,	PUNCT	,
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
lived	VERB	live
for	ADP	for
material	ADJ	material
enjoyment	NOUN	enjoyment
,	PUNCT	,
and	CCONJ	and
did	AUX	do
so	ADV	so
without	ADP	without
cessation	NOUN	cessation
.	PUNCT	.
As	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
face	NOUN	face
,	PUNCT	,
bearing	VERB	bear
undeniable	ADJ	undeniable
marks	NOUN	mark
of	ADP	of
a	DET	a
late	ADJ	late
sitting	NOUN	sitting
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
he	PRON	he
smiled	VERB	smile
to	PART	to
think	VERB	think
that	SCONJ	that
in	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
he	PRON	he
would	AUX	would
be	AUX	be
turned	VERB	turn
out	ADP	out
very	ADV	very
different	ADJ	different
in	ADP	in
appearance	NOUN	appearance
by	ADP	by
the	DET	the
Jewish	ADJ	jewish
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
in	ADP	in
the	DET	the
frock	NOUN	frock
coat	NOUN	coat
who	PRON	who
now	ADV	now
began	VERB	begin
to	PART	to
busy	VERB	busy
himself	PRON	himself
with	ADP	with
certain	ADJ	certain
apparatus	NOUN	apparatus
.	PUNCT	.
The	DET	the
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
room	NOUN	room
at	ADP	at
Proctor	PROPN	Proctor
's	PART	's
toilette	NOUN	toilette
club	NOUN	club
was	AUX	be
a	DET	a
select	ADJ	select
haunt	NOUN	haunt
of	ADP	of
many	ADJ	many
young	ADJ	young
-	PUNCT	-
middle	ADJ	middle
aged	ADJ	aged
men	NOUN	man
about	ADP	about
town	NOUN	town
.	PUNCT	.
The	DET	the
new	ADJ	new
American	ADJ	american
invention	NOUN	invention
known	VERB	know
as	ADP	as
""""	PUNCT	""""
Vibro	PROPN	Vibro
Massage	PROPN	Massage
""""	PUNCT	""""
was	AUX	be
in	ADP	in
use	NOUN	use
there	ADV	there
,	PUNCT	,
and	CCONJ	and
Proctor	PROPN	Proctor
reaped	VERB	reap
a	DET	a
large	ADJ	large
harvest	NOUN	harvest
by	ADP	by
""""	PUNCT	""""
freshening	VERB	freshen
up	ADP	up
""""	PUNCT	""""
gentlemen	NOUN	gentleman
who	PRON	who
were	AUX	be
living	VERB	live
not	PART	not
wisely	ADV	wisely
but	CCONJ	but
too	ADV	too
well	ADV	well
,	PUNCT	,
incidentally	ADV	incidentally
performing	VERB	perform
many	ADJ	many
other	ADJ	other
services	NOUN	service
for	ADP	for
his	PRON	his
clients	NOUN	client
.	PUNCT	.
The	DET	the
masseur	NOUN	masseur
pushed	VERB	push
a	DET	a
wheeled	VERB	wheel
pedestal	NOUN	pedestal
up	ADP	up
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
chair	NOUN	chair
,	PUNCT	,
the	DET	the
top	NOUN	top
of	ADP	of
which	DET	which
was	AUX	be
a	DET	a
large	ADJ	large
octagonal	ADJ	octagonal
box	NOUN	box
of	ADP	of
mahogany	NOUN	mahogany
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
side	NOUN	side
were	AUX	be
various	ADJ	various
electric	ADJ	electric
switches	NOUN	switch
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
box	NOUN	box
a	DET	a
thick	ADJ	thick
silk	NOUN	silk
-	PUNCT	-
covered	VERB	cover
wire	NOUN	wire
terminated	VERB	terminate
in	ADP	in
a	DET	a
gleaming	VERB	gleam
apparatus	NOUN	apparatus
of	ADP	of
vulcanite	NOUN	vulcanite
and	CCONJ	and
steel	NOUN	steel
which	DET	which
the	DET	the
operator	NOUN	operator
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Proctor	PROPN	Proctor
tucked	VERB	tuck
a	DET	a
towel	NOUN	towel
round	ADP	round
his	PRON	his
client	NOUN	client
's	PART	's
neck	NOUN	neck
,	PUNCT	,
rubbed	VERB	rub
some	DET	some
sweet	ADV	sweet
-	PUNCT	-
smelling	VERB	smell
cream	NOUN	cream
all	ADV	all
over	ADP	over
his	PRON	his
face	NOUN	face
and	CCONJ	and
turned	VERB	turn
a	DET	a
switch	NOUN	switch
in	ADP	in
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
pedestal	NOUN	pedestal
.	PUNCT	.
Immediately	ADV	immediately
an	DET	an
electric	ADJ	electric
motor	NOUN	motor
began	VERB	begin
to	PART	to
purr	VERB	purr
inside	ADV	inside
,	PUNCT	,
like	ADP	like
a	DET	a
great	ADJ	great
cat	NOUN	cat
,	PUNCT	,
and	CCONJ	and
the	DET	the
masseur	NOUN	masseur
brought	VERB	bring
the	DET	the
machine	NOUN	machine
in	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
which	DET	which
looked	VERB	look
not	PART	not
unlike	ADJ	unlike
a	DET	a
telephone	NOUN	telephone
receiver	NOUN	receiver
,	PUNCT	,
down	ADV	down
upon	SCONJ	upon
the	DET	the
skin	NOUN	skin
of	ADP	of
the	DET	the
subject	NOUN	subject
's	PART	's
face	NOUN	face
.	PUNCT	.
What	PRON	what
was	AUX	be
happening	VERB	happen
was	AUX	be
just	ADV	just
this	DET	this
.	PUNCT	.
A	DET	a
little	ADJ	little
vulcanite	ADJ	vulcanite
hammer	NOUN	hammer
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
machine	NOUN	machine
was	AUX	be
vibrating	VERB	vibrate
some	DET	some
six	NUM	six
thousand	NUM	thousand
times	NOUN	time
a	DET	a
minute	NOUN	minute
and	CCONJ	and
pounding	VERB	pound
and	CCONJ	and
kneading	VERB	knead
the	DET	the
flesh	NOUN	flesh
,	PUNCT	,
so	ADV	so
swiftly	ADV	swiftly
and	CCONJ	and
silently	ADV	silently
that	SCONJ	that
Charliewood	PROPN	Charliewood
felt	VERB	feel
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
a	DET	a
faint	ADJ	faint
thrill	NOUN	thrill
as	ADP	as
the	DET	the
hammer	NOUN	hammer
was	AUX	be
guided	VERB	guide
skilfully	ADV	skilfully
over	ADP	over
the	DET	the
pouches	NOUN	pouch
beneath	ADP	beneath
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
beat	VERB	beat
out	ADP	out
the	DET	the
flabbiness	NOUN	flabbiness
from	ADP	from
the	DET	the
cheeks	NOUN	cheek
.	PUNCT	.
After	ADP	after
some	DET	some
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
Proctor	PROPN	Proctor
switched	VERB	switch
off	ADP	off
the	DET	the
motor	NOUN	motor
