Sedgehill	PROPN	Sedgehill
,	PUNCT	,
possessing	VERB	possess
there	ADV	there
that	DET	that
prestige	NOUN	prestige
which	DET	which
is	AUX	be
the	DET	the
inalienable	ADJ	inalienable
attribute	NOUN	attribute
of	ADP	of
all	DET	all
state	NOUN	state
churches	NOUN	church
.	PUNCT	.
In	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
Sedgehill	PROPN	Sedgehill
it	PRON	it
was	AUX	be
as	ADV	as
necessary	ADJ	necessary
to	PART	to
salvation	NOUN	salvation
to	PART	to
pray	VERB	pray
at	ADP	at
the	DET	the
chapel	NOUN	chapel
as	ADP	as
to	PART	to
work	VERB	work
at	ADP	at
the	DET	the
Osierfield	PROPN	Osierfield
;	PUNCT	;
and	CCONJ	and
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
inhabitants	NOUN	inhabitant
would	AUX	would
as	ADV	as
soon	ADV	soon
have	AUX	have
thought	VERB	think
of	ADP	of
worshipping	VERB	worship
at	ADP	at
any	DET	any
other	ADJ	other
sanctuary	NOUN	sanctuary
as	ADP	as
of	ADP	of
worshipping	VERB	worship
at	ADP	at
the	DET	the
beacon	NOUN	beacon
,	PUNCT	,
a	DET	a
pillar	NOUN	pillar
which	DET	which
still	ADV	still
marks	VERB	mark
the	DET	the
highest	ADJ	high
point	NOUN	point
of	ADP	of
the	DET	the
highest	ADJ	high
table	NOUN	table
-	PUNCT	-
land	NOUN	land
in	ADP	in
England	PROPN	England
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
when	SCONJ	when
this	DET	this
story	NOUN	story
begins	VERB	begin
,	PUNCT	,
the	DET	the
joint	ADJ	joint
ownership	NOUN	ownership
of	ADP	of
the	DET	the
Osierfield	PROPN	Osierfield
and	CCONJ	and
the	DET	the
Willows	PROPN	Willows
was	AUX	be
vested	VERB	vest
in	ADP	in
the	DET	the
two	NUM	two
Miss	PROPN	Miss
Farringdons	PROPN	Farringdons
,	PUNCT	,
the	DET	the
daughters	NOUN	daughter
and	CCONJ	and
co	NOUN	co
-	NOUN	-
heiresses	NOUN	heiress
of	ADP	of
John	PROPN	John
Farringdon	PROPN	Farringdon
.	PUNCT	.
John	PROPN	John
Farringdon	PROPN	Farringdon
and	CCONJ	and
his	PRON	his
brother	NOUN	brother
William	PROPN	William
had	AUX	have
been	AUX	be
partners	NOUN	partner
,	PUNCT	,
and	CCONJ	and
had	AUX	have
arranged	VERB	arrange
between	ADP	between
themselves	PRON	themselves
that	SCONJ	that
William	PROPN	William
's	PART	's
only	ADJ	only
child	NOUN	child
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
should	AUX	should
marry	VERB	marry
John	PROPN	John
's	PART	's
eldest	ADJ	eld
daughter	NOUN	daughter
,	PUNCT	,
Maria	PROPN	Maria
,	PUNCT	,
and	CCONJ	and
so	ADV	so
consolidate	VERB	consolidate
the	DET	the
brothers	NOUN	brother
'	PART	'
fortunes	NOUN	fortune
and	CCONJ	and
their	PRON	their
interest	NOUN	interest
in	ADP	in
the	DET	the
works	NOUN	work
.	PUNCT	.
But	CCONJ	but
the	DET	the
gods	NOUN	god
--	PUNCT	--
and	CCONJ	and
George	PROPN	George
--	PUNCT	--
saw	VERB	see
otherwise	ADV	otherwise
.	PUNCT	.
George	PROPN	George
was	AUX	be
a	DET	a
handsome	ADJ	handsome
,	PUNCT	,
weak	ADJ	weak
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
objected	VERB	object
equally	ADV	equally
to	ADP	to
work	NOUN	work
and	CCONJ	and
to	ADP	to
Methodism	PROPN	Methodism
;	PUNCT	;
and	CCONJ	and
as	ADP	as
his	PRON	his
father	NOUN	father
cared	VERB	care
for	ADP	for
nothing	PRON	nothing
beyond	ADP	beyond
those	DET	those
sources	NOUN	source
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
patience	NOUN	patience
for	ADP	for
any	DET	any
one	NOUN	one
who	PRON	who
did	AUX	do
,	PUNCT	,
the	DET	the
two	NUM	two
did	AUX	do
not	PART	not
always	ADV	always
see	VERB	see
eye	NOUN	eye
to	ADP	to
eye	NOUN	eye
.	PUNCT	.
Perhaps	ADV	perhaps
if	SCONJ	if
Maria	PROPN	Maria
had	AUX	have
been	AUX	be
more	ADV	more
unbending	ADJ	unbending
,	PUNCT	,
things	NOUN	thing
might	AUX	might
have	AUX	have
turned	VERB	turn
out	ADP	out
differently	ADV	differently
;	PUNCT	;
but	CCONJ	but
Methodism	PROPN	Methodism
in	ADP	in
its	PRON	its
severest	ADJ	severe
aspects	NOUN	aspect
was	AUX	be
not	PART	not
more	ADJ	more
severe	ADJ	severe
than	ADP	than
Maria	PROPN	Maria
Farringdon	PROPN	Farringdon
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
thorough	ADJ	thorough
gentlewoman	NOUN	gentlewoman
,	PUNCT	,
and	CCONJ	and
extremely	ADV	extremely
clever	ADJ	clever
;	PUNCT	;
but	CCONJ	but
tenderness	NOUN	tenderness
was	AUX	be
not	PART	not
counted	VERB	count
among	ADP	among
her	PRON	her
excellencies	NOUN	excellency
.	PUNCT	.
George	PROPN	George
would	AUX	would
have	AUX	have
been	AUX	be
fond	ADJ	fond
of	ADP	of
almost	ADV	almost
any	DET	any
woman	NOUN	woman
who	PRON	who
was	AUX	be
pretty	ADJ	pretty
enough	ADV	enough
to	PART	to
be	AUX	be
loved	VERB	love
and	CCONJ	and
not	PART	not
clever	ADJ	clever
enough	ADV	enough
to	PART	to
be	AUX	be
feared	VERB	fear
;	PUNCT	;
but	CCONJ	but
his	PRON	his
cousin	NOUN	cousin
Maria	PROPN	Maria
was	AUX	be
beyond	ADP	beyond
even	ADV	even
his	PRON	his
powers	NOUN	power
of	ADP	of
falling	VERB	fall
in	ADP	in
love	NOUN	love
,	PUNCT	,
although	SCONJ	although
,	PUNCT	,
to	PART	to
do	AUX	do
him	PRON	he
justice	NOUN	justice
,	PUNCT	,
these	DET	these
powers	NOUN	power
were	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
limited	ADJ	limited
.	PUNCT	.
The	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
George	PROPN	George
offended	VERB	offend
his	PRON	his
father	NOUN	father
past	ADP	past
forgiveness	NOUN	forgiveness
by	ADP	by
running	VERB	run
away	ADV	away
to	ADP	to
Australia	PROPN	Australia
rather	ADV	rather
than	ADP	than
marry	VERB	marry
Maria	PROPN	Maria
,	PUNCT	,
and	CCONJ	and
there	ADV	there
disappeared	VERB	disappear
.	PUNCT	.
Years	NOUN	year
afterward	ADV	afterward
a	DET	a
rumour	NOUN	rumour
reached	VERB	reach
his	PRON	his
people	NOUN	people
that	SCONJ	that
he	PRON	he
had	AUX	have
married	VERB	marry
and	CCONJ	and
died	VERB	die
out	ADV	out
there	ADV	there
,	PUNCT	,
leaving	VERB	leave
a	DET	a
widow	NOUN	widow
and	CCONJ	and
an	DET	an
only	ADJ	only
son	NOUN	son
;	PUNCT	;
but	CCONJ	but
this	DET	this
rumour	NOUN	rumour
had	AUX	have
not	PART	not
been	AUX	be
verified	VERB	verify
,	PUNCT	,
as	ADP	as
by	ADP	by
that	DET	that
time	NOUN	time
his	PRON	his
father	NOUN	father
and	CCONJ	and
uncle	NOUN	uncle
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
his	PRON	his
cousins	NOUN	cousin
were	AUX	be
reigning	VERB	reign
in	ADP	in
his	PRON	his
stead	NOUN	stead
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
hardly	ADV	hardly
to	PART	to
be	AUX	be
expected	VERB	expect
that	SCONJ	that
the	DET	the
proud	ADJ	proud
Miss	PROPN	Miss
Farringdon	PROPN	Farringdon
would	AUX	would
take	VERB	take
much	ADJ	much
trouble	NOUN	trouble
concerning	VERB	concern
the	DET	the
woman	NOUN	woman
whom	PRON	whom
her	PRON	her
weak	ADJ	weak
-	PUNCT	-
kneed	NOUN	kneed
kinsman	NOUN	kinsman
had	AUX	have
preferred	VERB	prefer
to	ADP	to
herself	PRON	herself
.	PUNCT	.
William	PROPN	William
Farringdon	PROPN	Farringdon
left	VERB	leave
all	DET	all
his	PRON	his
property	NOUN	property
and	CCONJ	and
his	PRON	his
share	NOUN	share
in	ADP	in
the	DET	the
works	NOUN	work
to	ADP	to
his	PRON	his
niece	NOUN	niece
Maria	PROPN	Maria
,	PUNCT	,
as	ADP	as
some	DET	some
reparation	NOUN	reparation
for	ADP	for
the	DET	the
insult	NOUN	insult
which	DET	which
his	PRON	his
disinherited	ADJ	disinherited
son	NOUN	son
had	AUX	have
offered	VERB	offer
to	ADP	to
her	PRON	she
;	PUNCT	;
John	PROPN	John
left	VERB	leave
his	PRON	his
large	ADJ	large
fortune	NOUN	fortune
between	ADP	between
his	PRON	his
two	NUM	two
daughters	NOUN	daughter
,	PUNCT	,
as	ADP	as
he	PRON	he
never	ADV	never
had	AUX	have
a	DET	a
son	NOUN	son
;	PUNCT	;
so	ADV	so
Maria	PROPN	Maria
and	CCONJ	and
Anne	PROPN	Anne
Farringdon	PROPN	Farringdon
lived	VERB	live
at	ADP	at
the	DET	the
Willows	PROPN	Willows
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
on	ADP	on
the	DET	the
Osierfield	PROPN	Osierfield
with	ADP	with
the	DET	the
help	NOUN	help
of	ADP	of
Richard	PROPN	Richard
Smallwood	PROPN	Smallwood
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
the	DET	the
general	ADJ	general
manager	NOUN	manager
of	ADP	of
the	DET	the
collieries	NOUN	colliery
and	CCONJ	and
ironworks	NOUN	ironwork
belonging	VERB	belong
to	ADP	to
the	DET	the
firm	NOUN	firm
in	ADP	in
their	PRON	their
father	NOUN	father
's	PART	's
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
as	ADV	as
much	ADJ	much
about	ADP	about
iron	NOUN	iron
(	PUNCT	(
and	CCONJ	and
most	ADJ	most
other	ADJ	other
things	NOUN	thing
)	PUNCT	)
as	ADP	as
he	PRON	he
did	AUX	do
.	PUNCT	.
Maria	PROPN	Maria
was	AUX	be
a	DET	a
good	NOUN	good
woman	NOUN	woman
of	ADP	of
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
she	PRON	she
and	CCONJ	and
Richard	PROPN	Richard
between	ADP	between
them	PRON	they
made	VERB	make
money	NOUN	money
as	ADV	as
fast	ADV	fast
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
William	PROPN	William
and	CCONJ	and
John	PROPN	John
Farringdon	PROPN	Farringdon
.	PUNCT	.
Anne	PROPN	Anne
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
was	AUX	be
a	DET	a
meek	ADJ	meek
and	CCONJ	and
gentle	ADJ	gentle
soul	NOUN	soul
,	PUNCT	,
who	PRON	who
had	AUX	have
no	DET	no
power	NOUN	power
of	ADP	of
governing	VERB	govern
but	CCONJ	but
a	DET	a
perfect	ADJ	perfect
genius	NOUN	genius
for	ADP	for
obedience	NOUN	obedience
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
always	ADV	always
engaged	VERB	engage
on	ADP	on
the	DET	the
Herculean	ADJ	herculean
task	NOUN	task
of	ADP	of
squaring	VERB	square
the	DET	the
sternest	ADJ	stern
dogmas	NOUN	dogma
with	ADP	with
the	DET	the
most	ADV	most
indulgent	ADJ	indulgent
practices	NOUN	practice
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
this	DET	this
history	NOUN	history
the	DET	the
Miss	PROPN	Miss
Farringdons	PROPN	Farringdons
were	AUX	be
what	PRON	what
is	AUX	be
called	VERB	call
""""	PUNCT	""""
getting	VERB	get
on	ADP	on
""""	PUNCT	""""
;	PUNCT	;
but	CCONJ	but
the	DET	the
Willows	PROPN	Willows
was	AUX	be
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
not	PART	not
without	ADP	without
a	DET	a
youthful	ADJ	youthful
element	NOUN	element
in	ADP	in
it	PRON	it
.	PUNCT	.
Close	ADV	close
upon	SCONJ	upon
a	DET	a
dozen	NOUN	dozen
years	NOUN	year
ago	ADV	ago
the	DET	the
two	NUM	two
sisters	NOUN	sister
had	AUX	have
adopted	VERB	adopt
the	DET	the
orphaned	VERB	orphan
child	NOUN	child
of	ADP	of
a	DET	a
second	ADJ	second
cousin	NOUN	cousin
,	PUNCT	,
whose	DET	whose
young	ADJ	young
widow	NOUN	widow
had	AUX	have
died	VERB	die
in	ADP	in
giving	VERB	give
birth	NOUN	birth
to	ADP	to
a	DET	a
posthumous	ADJ	posthumous
daughter	NOUN	daughter
;	PUNCT	;
and	CCONJ	and
now	ADV	now
Elisabeth	PROPN	Elisabeth
Farringdon	PROPN	Farringdon
was	AUX	be
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
good	ADJ	good
ladies	NOUN	lady
'	PART	'
eyes	NOUN	eye
,	PUNCT	,
though	SCONJ	though
they	PRON	they
would	AUX	would
have	AUX	have
considered	VERB	consider
it	PRON	it
harmful	ADJ	harmful
to	ADP	to
her	PRON	her
soul	NOUN	soul
to	PART	to
let	VERB	let
her	PRON	she
have	AUX	have
an	DET	an
inkling	NOUN	inkling
of	ADP	of
this	DET	this
fact	NOUN	fact
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
which	DET	which
was	AUX	be
