her	PRON	her
imagination	NOUN	imagination
.	PUNCT	.
But	CCONJ	but
no	INTJ	no
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
tell	VERB	tell
herself	PRON	herself
that	DET	that
!	PUNCT	!
She	PRON	she
remembered	VERB	remember
exactly	ADV	exactly
how	SCONJ	how
it	PRON	it
had	AUX	have
looked	VERB	look
when	SCONJ	when
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
had	AUX	have
first	ADV	first
stood	VERB	stand
,	PUNCT	,
a	DET	a
strange	ADJ	strange
,	PUNCT	,
queer	ADJ	queer
-	PUNCT	-
looking	ADJ	looking
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
on	ADP	on
her	PRON	her
doorstep	NOUN	doorstep
.	PUNCT	.
She	PRON	she
further	ADV	far
remembered	VERB	remember
how	SCONJ	how
he	PRON	he
had	AUX	have
put	VERB	put
the	DET	the
bag	NOUN	bag
down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
top	ADJ	top
front	ADJ	front
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
forgetting	VERB	forget
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
,	PUNCT	,
how	SCONJ	how
he	PRON	he
had	AUX	have
asked	VERB	ask
her	PRON	she
eagerly	ADV	eagerly
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
angry	ADJ	angry
fear	NOUN	fear
,	PUNCT	,
where	SCONJ	where
the	DET	the
bag	NOUN	bag
was	AUX	be
—	PUNCT	—
only	ADV	only
to	PART	to
find	VERB	find
it	PRON	it
safely	ADV	safely
lodged	VERB	lodge
at	ADP	at
his	PRON	his
feet	NOUN	foot
!	PUNCT	!
As	ADP	as
time	NOUN	time
went	VERB	go
on	ADP	on
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
thought	VERB	think
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
that	DET	that
bag	NOUN	bag
,	PUNCT	,
for	ADP	for
,	PUNCT	,
strange	ADJ	strange
and	CCONJ	and
amazing	ADJ	amazing
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
never	ADV	never
saw	VERB	see
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
bag	NOUN	bag
again	ADV	again
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
she	PRON	she
soon	ADV	soon
formed	VERB	form
a	DET	a
theory	NOUN	theory
as	ADP	as
to	ADP	to
its	PRON	its
whereabouts	NOUN	whereabouts
.	PUNCT	.
The	DET	the
brown	NOUN	brown
leather	NOUN	leather
bag	NOUN	bag
which	DET	which
had	AUX	have
formed	VERB	form
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
only	ADJ	only
luggage	NOUN	luggage
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
was	AUX	be
almost	ADV	almost
certainly	ADV	certainly
locked	VERB	lock
up	ADP	up
in	ADP	in
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
chiffonnier	NOUN	chiffonnier
.	PUNCT	.
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
evidently	ADV	evidently
always	ADV	always
carried	VERB	carry
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
little	ADJ	little
corner	NOUN	corner
cupboard	NOUN	cupboard
about	ADP	about
his	PRON	his
person	NOUN	person
;	PUNCT	;
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
had	AUX	have
also	ADV	also
had	AUX	have
a	DET	a
good	ADJ	good
hunt	NOUN	hunt
for	ADP	for
that	DET	that
key	NOUN	key
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
was	AUX	be
the	DET	the
case	NOUN	case
with	ADP	with
the	DET	the
bag	NOUN	bag
,	PUNCT	,
the	DET	the
key	NOUN	key
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
she	PRON	she
never	ADV	never
saw	VERB	see
either	CCONJ	either
the	DET	the
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
again	ADV	again
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
How	SCONJ	how
quietly	ADV	quietly
,	PUNCT	,
how	SCONJ	how
uneventfully	ADV	uneventfully
,	PUNCT	,
how	SCONJ	how
pleasantly	ADV	pleasantly
,	PUNCT	,
sped	VERB	speed
the	DET	the
next	ADJ	next
few	ADJ	few
days	NOUN	day
.	PUNCT	.
Already	ADV	already
life	NOUN	life
was	AUX	be
settling	VERB	settle
down	ADP	down
into	ADP	into
a	DET	a
groove	NOUN	groove
.	PUNCT	.
Waiting	VERB	wait
on	ADP	on
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
was	AUX	be
just	ADV	just
what	PRON	what
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
could	AUX	could
manage	VERB	manage
to	PART	to
do	AUX	do
easily	ADV	easily
,	PUNCT	,
and	CCONJ	and
without	ADP	without
tiring	VERB	tire
herself	PRON	herself
.	PUNCT	.
It	PRON	it
had	AUX	have
at	ADP	at
once	ADV	once
become	VERB	become
clear	ADJ	clear
that	SCONJ	that
the	DET	the
lodger	NOUN	lodger
preferred	VERB	prefer
to	PART	to
be	AUX	be
waited	VERB	wait
on	ADP	on
only	ADV	only
by	ADP	by
one	NUM	one
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
that	DET	that
person	NOUN	person
his	PRON	his
landlady	NOUN	landlady
.	PUNCT	.
He	PRON	he
gave	VERB	give
her	PRON	she
very	ADV	very
little	ADJ	little
trouble	NOUN	trouble
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
did	AUX	do
her	PRON	she
good	NOUN	good
having	VERB	have
to	PART	to
wait	VERB	wait
on	ADP	on
the	DET	the
lodger	NOUN	lodger
;	PUNCT	;
it	PRON	it
even	ADV	even
did	AUX	do
her	PRON	she
good	NOUN	good
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
like	ADP	like
other	ADJ	other
gentlemen	NOUN	gentleman
;	PUNCT	;
for	ADP	for
the	DET	the
fact	NOUN	fact
occupied	VERB	occupy
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
way	NOUN	way
it	PRON	it
amused	VERB	amuse
her	PRON	she
.	PUNCT	.
The	DET	the
more	ADV	more
so	ADV	so
that	SCONJ	that
whatever	DET	whatever
his	PRON	his
oddities	NOUN	oddity
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
had	AUX	have
none	NOUN	none
of	ADP	of
those	DET	those
tiresome	ADJ	tiresome
,	PUNCT	,
disagreeable	ADJ	disagreeable
ways	NOUN	way
with	ADP	with
which	DET	which
landladies	NOUN	landlady
are	AUX	be
only	ADV	only
too	ADV	too
familiar	ADJ	familiar
,	PUNCT	,
and	CCONJ	and
which	DET	which
seem	VERB	seem
peculiar	ADJ	peculiar
only	ADV	only
to	ADP	to
those	DET	those
human	ADJ	human
beings	NOUN	being
who	PRON	who
also	ADV	also
happen	VERB	happen
to	PART	to
be	AUX	be
lodgers	NOUN	lodger
.	PUNCT	.
To	PART	to
take	VERB	take
but	ADV	but
one	NUM	one
point	NOUN	point
:	PUNCT	:
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
did	AUX	do
not	PART	not
ask	VERB	ask
to	PART	to
be	AUX	be
called	VERB	call
unduly	ADV	unduly
early	ADV	early
.	PUNCT	.
Bunting	PROPN	Bunting
and	CCONJ	and
his	PRON	his
Ellen	PROPN	Ellen
had	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
way	NOUN	way
of	ADP	of
lying	VERB	lie
rather	ADV	rather
late	ADV	late
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
comfort	NOUN	comfort
not	PART	not
to	PART	to
have	AUX	have
to	PART	to
turn	VERB	turn
out	ADP	out
to	PART	to
make	VERB	make
the	DET	the
lodger	NOUN	lodger
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
at	ADP	at
seven	NUM	seven
,	PUNCT	,
or	CCONJ	or
even	ADV	even
half	ADJ	half
-	PUNCT	-
past	NOUN	past
seven	NUM	seven
.	PUNCT	.
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
seldom	ADV	seldom
required	VERB	require
anything	PRON	anything
before	ADP	before
eleven	NUM	eleven
.	PUNCT	.
But	CCONJ	but
odd	ADJ	odd
he	PRON	he
certainly	ADV	certainly
was	AUX	be
.	PUNCT	.
The	DET	the
second	ADJ	second
evening	NOUN	evening
he	PRON	he
had	AUX	have
been	AUX	be
with	ADP	with
them	PRON	they
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
had	AUX	have
brought	VERB	bring
in	ADP	in
a	DET	a
book	NOUN	book
of	ADP	of
which	DET	which
the	DET	the
queer	ADJ	queer
name	NOUN	name
was	AUX	be
Cruden	PROPN	Cruden
's	PART	's
Concordance	PROPN	Concordance
.	PUNCT	.
That	DET	that
and	CCONJ	and
the	DET	the
Bible	NOUN	bible
—	PUNCT	—
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
had	AUX	have
soon	ADV	soon
discovered	VERB	discover
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
relation	NOUN	relation
between	ADP	between
the	DET	the
two	NUM	two
books	NOUN	book
—	PUNCT	—
seemed	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
lodger	NOUN	lodger
's	PART	's
only	ADJ	only
reading	NOUN	reading
.	PUNCT	.
He	PRON	he
spent	VERB	spend
hours	NOUN	hour
each	DET	each
day	NOUN	day
,	PUNCT	,
generally	ADV	generally
after	ADP	after
he	PRON	he
had	AUX	have
eaten	VERB	eat
the	DET	the
breakfast	NOUN	breakfast
which	DET	which
also	ADV	also
served	VERB	serve
for	ADP	for
luncheon	NOUN	luncheon
,	PUNCT	,
poring	VERB	pore
over	ADP	over
the	DET	the
Old	PROPN	Old
Testament	PROPN	Testament
and	CCONJ	and
over	ADP	over
that	DET	that
strange	ADJ	strange
kind	NOUN	kind
of	ADP	of
index	NOUN	index
to	ADP	to
the	DET	the
Book	PROPN	Book
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
delicate	ADJ	delicate
and	CCONJ	and
yet	ADV	yet
the	DET	the
all	ADV	all
-	PUNCT	-
important	ADJ	important
question	NOUN	question
of	ADP	of
money	NOUN	money
,	PUNCT	,
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
was	AUX	be
everything	PRON	everything
—	PUNCT	—
everything	PRON	everything
that	PRON	that
the	DET	the
most	ADV	most
exacting	ADJ	exacting
landlady	NOUN	landlady
could	AUX	could
have	AUX	have
wished	VERB	wish
.	PUNCT	.
Never	ADV	never
had	AUX	have
there	PRON	there
been	AUX	be
a	DET	a
more	ADV	more
confiding	ADJ	confiding
or	CCONJ	or
trusting	ADJ	trusting
gentleman	NOUN	gentleman
.	PUNCT	.
On	ADP	on
the	DET	the
very	ADV	very
first	ADJ	first
day	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
with	ADP	with
them	PRON	they
he	PRON	he
had	AUX	have
allowed	VERB	allow
his	PRON	his
money	NOUN	money
—	PUNCT	—
the	DET	the
considerable	ADJ	considerable
sum	NOUN	sum
of	ADP	of
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
-	PUNCT	-
four	NUM	four
sovereigns	NOUN	sovereign
—	PUNCT	—
to	PART	to
lie	VERB	lie
about	ADV	about
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
little	ADJ	little
pieces	NOUN	piece
of	ADP	of
rather	ADV	rather
dirty	ADJ	dirty
newspaper	NOUN	newspaper
on	ADP	on
his	PRON	his
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
That	DET	that
had	AUX	have
quite	ADV	quite
upset	VERB	upset
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
.	PUNCT	.
She	PRON	she
had	AUX	have
allowed	VERB	allow
herself	PRON	herself
respectfully	ADV	respectfully
to	PART	to
point	VERB	point
out	ADP	out
to	ADP	to
him	PRON	he
that	SCONJ	that
what	PRON	what
he	PRON	he
was	AUX	be
doing	VERB	do
was	AUX	be
foolish	ADJ	foolish
,	PUNCT	,
indeed	ADV	indeed
wrong	ADJ	wrong
.	PUNCT	.
But	CCONJ	but
as	ADP	as
only	ADJ	only
answer	NOUN	answer
he	PRON	he
had	AUX	have
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
been	AUX	be
startled	VERB	startle
when	SCONJ	when
the	DET	the
loud	ADJ	loud
,	PUNCT	,
unusual	ADJ	unusual
and	CCONJ	and
discordant	ADJ	discordant
sound	NOUN	sound
had	AUX	have
issued	VERB	issue
from	ADP	from
his	PRON	his
thin	ADJ	thin
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
those	DET	those
I	PRON	I
can	AUX	can
trust	VERB	trust
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
had	AUX	have
answered	VERB	answer
,	PUNCT	,
stuttering	VERB	stutter
rather	ADV	rather
,	PUNCT	,
as	ADP	as
was	AUX	be
his	PRON	his
way	NOUN	way
when	SCONJ	when
moved	VERB	move
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
—	PUNCT	—
and	CCONJ	and
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
,	PUNCT	,
that	SCONJ	that
I	PRON	I
hardly	ADV	hardly
have	AUX	have
to	PART	to
speak	VERB	speak
to	ADP	to
a	DET	a
human	ADJ	human
being	NOUN	being
—	PUNCT	—
especially	ADV	especially
to	ADP	to
a	DET	a
woman	NOUN	woman
”	PUNCT	""""
(	PUNCT	(
and	CCONJ	and
he	PRON	he
had	AUX	have
drawn	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
with	ADP	with
a	DET	a
hissing	ADJ	hissing
sound	NOUN	sound
)	PUNCT	)
“	PUNCT	""""
before	ADP	before
I	PRON	I
know	VERB	know
exactly	ADV	exactly
what	PRON	what
manner	NOUN	manner
of	ADP	of
person	NOUN	person
is	AUX	be
before	ADP	before
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
had	AUX	have
n't	PART	not
taken	VERB	take
the	DET	the
landlady	NOUN	landlady
very	ADV	very
long	ADV	long
to	PART	to
find	VERB	find
out	ADP	out
that	SCONJ	that
her	PRON	her
lodger	NOUN	lodger
had	AUX	have
a	DET	a
queer	ADJ	queer
kind	NOUN	kind
of	ADP	of
fear	NOUN	fear
and	CCONJ	and
dislike	NOUN	dislike
of	ADP	of
women	NOUN	woman
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
doing	VERB	do
the	DET	the
staircase	NOUN	staircase
and	CCONJ	and
landings	NOUN	landing
she	PRON	she
would	AUX	would
often	ADV	often
hear	VERB	hear
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
reading	VERB	read
aloud	ADV	aloud
to	ADP	to
himself	PRON	himself
passages	NOUN	passage
in	ADP	in
the	DET	the
Bible	PROPN	Bible
that	PRON	that
were	AUX	be
very	ADV	very
uncomplimentary	ADJ	uncomplimentary
to	ADP	to
her	PRON	she
sex	NOUN	sex
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
had	AUX	have
no	DET	no
very	ADV	very
great	ADJ	great
opinion	NOUN	opinion
of	ADP	of
her	PRON	her
sister	NOUN	sister
woman	NOUN	woman
,	PUNCT	,
so	SCONJ	so
that	DET	that
did	AUX	do
n't	PART	not
put	VERB	put
her	PRON	she
out	ADP	out
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
where	SCONJ	where
one	PRON	one
's	PART	's
lodger	NOUN	lodger
is	AUX	be
concerned	VERB	concern
,	PUNCT	,
a	NOUN	a
dislike	NOUN	dislike
of	ADP	of
women	NOUN	woman
is	AUX	be
better	ADJ	well
than	ADP	than
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
than	ADP	than
the	DET	the
other	ADJ	other
thing	NOUN	thing
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
where	SCONJ	where
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
worrying	VERB	worry
about	ADP	about
the	DET	the
lodger	NOUN	lodger
's	PART	's
funny	ADJ	funny
ways	NOUN	way
?	PUNCT	?
Of	ADV	of
course	ADV	course
,	PUNCT	,
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
was	AUX	be
eccentric	ADJ	eccentric
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
n't	PART	not
been	AUX	be
,	PUNCT	,
as	ADP	as
Bunting	PROPN	Bunting
funnily	ADV	funnily
styled	VERB	style
it	PRON	it
,	PUNCT	,
“	PUNCT	""""
just	ADV	just
a	DET	a
leetle	NOUN	leetle
touched	VERB	touch
upstairs	ADV	upstairs
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
would	AUX	would
n't	PART	not
be	AUX	be
here	ADV	here
,	PUNCT	,
living	VERB	live
this	DET	this
strange	ADJ	strange
,	PUNCT	,
solitary	ADJ	solitary
life	NOUN	life
in	ADP	in
lodgings	NOUN	lodging
.	PUNCT	.
He	PRON	he
would	AUX	would
be	AUX	be
living	VERB	live
in	ADP	in
quite	DET	quite
a	DET	a
different	ADJ	different
sort	NOUN	sort
of	ADP	of
way	NOUN	way
with	ADP	with
some	DET	some
of	ADP	of
his	PRON	his
relatives	NOUN	relative
,	PUNCT	,
or	CCONJ	or
with	ADP	with
a	DET	a
friend	NOUN	friend
of	ADP	of
his	PRON	his
own	ADJ	own
class	NOUN	class
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
time	NOUN	time
when	SCONJ	when
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
,	PUNCT	,
looking	VERB	look
back	ADV	back
—	PUNCT	—
as	ADP	as
even	ADV	even
the	DET	the
least	ADJ	least
imaginative	ADJ	imaginative
of	ADP	of
us	PRON	we
are	AUX	be
apt	ADJ	apt
to	PART	to
look	VERB	look
back	ADV	back
to	ADP	to
any	DET	any
part	NOUN	part
of	ADP	of
our	PRON	our
own	ADJ	own
past	NOUN	past
lives	NOUN	life
which	DET	which
becomes	VERB	become
for	ADP	for
any	DET	any
reason	NOUN	reason
poignantly	ADV	poignantly
memorable	ADJ	memorable
—	PUNCT	—
wondered	VERB	wonder
how	SCONJ	how
soon	ADV	soon
it	PRON	it
was	AUX	be
that	SCONJ	that
she	PRON	she
had	AUX	have
discovered	VERB	discover
that	SCONJ	that
her	PRON	her
lodger	NOUN	lodger
was	AUX	be
given	VERB	give
to	ADP	to
creeping	VERB	creep
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
almost	ADV	almost
all	DET	all
living	VERB	live
things	NOUN	thing
prefer	VERB	prefer
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
She	PRON	she
brought	VERB	bring
herself	PRON	herself
to	PART	to
believe	VERB	believe
—	PUNCT	—
but	CCONJ	but
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
doubt	VERB	doubt
whether	SCONJ	whether
she	PRON	she
was	AUX	be
right	ADV	right
in	ADP	in
so	ADV	so
believing	VERB	believe
—	PUNCT	—
that	SCONJ	that
the	DET	the
first	ADJ	first
time	NOUN	time
she	PRON	she
became	VERB	become
aware	ADJ	aware
of	ADP	of
this	DET	this
strange	ADJ	strange
nocturnal	ADJ	nocturnal
habit	NOUN	habit
of	ADP	of
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
happened	VERB	happen
to	PART	to
be	AUX	be
during	ADP	during
the	DET	the
night	NOUN	night
which	DET	which
preceded	VERB	precede
the	DET	the
day	NOUN	day
on	ADP	on
which	DET	which
she	PRON	she
had	AUX	have
observed	VERB	observe
a	DET	a
very	ADV	very
curious	ADJ	curious
circumstance	NOUN	circumstance
.	PUNCT	.
This	DET	this
very	ADV	very
curious	ADJ	curious
circumstance	NOUN	circumstance
was	AUX	be
the	DET	the
complete	ADJ	complete
disappearance	NOUN	disappearance
of	ADP	of
one	NUM	one
of	ADP	of
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
three	NUM	three
suits	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
.	PUNCT	.
It	PRON	it
always	ADV	always
passes	VERB	pass
my	PRON	my
comprehension	NOUN	comprehension
how	SCONJ	how
people	NOUN	people
can	AUX	can
remember	VERB	remember
,	PUNCT	,
over	ADP	over
any	DET	any
length	NOUN	length
of	ADP	of
time	NOUN	time
,	PUNCT	,
not	PART	not
every	DET	every
moment	NOUN	moment
of	ADP	of
certain	ADJ	certain
happenings	NOUN	happening
,	PUNCT	,
for	ADP	for
that	DET	that
is	AUX	be
natural	ADJ	natural
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
the	DET	the
day	NOUN	day
,	PUNCT	,
the	DET	the
hour	NOUN	hour
,	PUNCT	,
the	DET	the
minute	NOUN	minute
when	SCONJ	when
these	DET	these
happenings	NOUN	happening
took	VERB	take
place	NOUN	place
!	PUNCT	!
Much	ADV	much
as	ADP	as
she	PRON	she
thought	VERB	think
about	ADP	about
it	PRON	it
afterwards	ADV	afterwards
,	PUNCT	,
even	ADV	even
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
never	ADV	never
quite	ADV	quite
made	VERB	make
up	ADP	up
her	PRON	her
mind	NOUN	mind
whether	SCONJ	whether
it	PRON	it
was	AUX	be
during	ADP	during
the	DET	the
fifth	ADJ	fifth
or	CCONJ	or
the	DET	the
sixth	ADJ	sixth
night	NOUN	night
of	ADP	of
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
's	PART	's
stay	NOUN	stay
under	ADP	under
her	PRON	her
roof	NOUN	roof
that	SCONJ	that
she	PRON	she
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
had	AUX	have
gone	VERB	go
out	ADV	out
at	ADP	at
two	NUM	two
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
had	AUX	have
only	ADV	only
come	VERB	come
in	ADV	in
at	ADP	at
five	NUM	five
.	PUNCT	.
But	CCONJ	but
that	SCONJ	that
there	PRON	there
did	AUX	do
come	VERB	come
such	DET	such
a	DET	a
night	NOUN	night
is	AUX	be
certain	ADJ	certain
—	PUNCT	—
as	ADV	as
certain	ADJ	certain
as	ADP	as
is	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
her	PRON	her
discovery	NOUN	discovery
coincided	VERB	coincide
with	ADP	with
various	ADJ	various
occurrences	NOUN	occurrence
which	DET	which
were	AUX	be
destined	VERB	destine
to	PART	to
remain	VERB	remain
retrospectively	ADV	retrospectively
memorable	ADJ	memorable
.	PUNCT	.
It	PRON	it
was	AUX	be
intensely	ADV	intensely
dark	ADJ	dark
,	PUNCT	,
intensely	ADV	intensely
quiet	ADJ	quiet
—	PUNCT	—
the	DET	the
darkest	ADJ	dark
quietest	ADJ	quiet
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
was	AUX	be
awakened	VERB	awaken
from	ADP	from
a	DET	a
deep	ADJ	deep
,	PUNCT	,
dreamless	ADJ	dreamless
sleep	NOUN	sleep
by	ADP	by
sounds	NOUN	sound
at	ADP	at
once	ADV	once
unexpected	ADJ	unexpected
and	CCONJ	and
familiar	ADJ	familiar
.	PUNCT	.
She	PRON	she
knew	VERB	know
at	ADP	at
once	ADV	once
what	PRON	what
those	DET	those
sounds	NOUN	sound
were	AUX	be
.	PUNCT	.
They	PRON	they
were	AUX	be
those	DET	those
made	VERB	make
by	ADP	by
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
,	PUNCT	,
first	ADV	first
coming	VERB	come
down	ADP	down
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
walking	VERB	walk
on	ADP	on
tiptoe	NOUN	tiptoe
—	PUNCT	—
she	PRON	she
was	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
on	NOUN	on
tiptoe	NOUN	tiptoe
—	PUNCT	—
past	ADP	past
her	PRON	her
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
softly	ADV	softly
shutting	VERB	shut
the	DET	the
front	ADJ	front
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Try	VERB	try
as	ADP	as
she	PRON	she
would	AUX	would
,	PUNCT	,
Mrs.	PROPN	Mrs.
Bunting	PROPN	Bunting
found	VERB	find
it	PRON	it
quite	ADV	quite
impossible	ADJ	impossible
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
again	ADV	again
.	PUNCT	.
There	ADV	there
she	PRON	she
lay	VERB	lay
wide	ADV	wide
awake	ADJ	awake
,	PUNCT	,
afraid	ADJ	afraid
to	PART	to
move	VERB	move
lest	ADP	lest
Bunting	PROPN	Bunting
should	AUX	should
waken	VERB	waken
up	ADP	up
too	ADV	too
,	PUNCT	,
till	SCONJ	till
she	PRON	she
heard	VERB	hear
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
,	PUNCT	,
three	NUM	three
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
creep	VERB	creep
back	ADV	back
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
so	ADV	so
up	ADP	up
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
and	CCONJ	and
not	PART	not
till	SCONJ	till
then	ADV	then
,	PUNCT	,
she	PRON	she
slept	VERB	sleep
again	ADV	again
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
morning	NOUN	morning
she	PRON	she
felt	VERB	feel
very	ADV	very
tired	ADJ	tired
,	PUNCT	,
so	ADV	so
tired	ADJ	tired
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
very	ADV	very
glad	ADJ	glad
when	SCONJ	when
Bunting	PROPN	Bunting
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
suggested	VERB	suggest
that	SCONJ	that
he	PRON	he
should	AUX	should
go	VERB	go
out	ADP	out
and	CCONJ	and
do	AUX	do
their	PRON	their
little	ADJ	little
bit	NOUN	bit
of	ADP	of
marketing	NOUN	marketing
.	PUNCT	.
The	DET	the
worthy	ADJ	worthy
couple	NOUN	couple
had	AUX	have
very	ADV	very
soon	ADV	soon
discovered	VERB	discover
that	SCONJ	that
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
catering	VERB	cater
it	PRON	it
was	AUX	be
not	PART	not
altogether	ADV	altogether
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
satisfy	VERB	satisfy
Mr.	PROPN	Mr.
Sleuth	PROPN	Sleuth
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
though	SCONJ	though
he	PRON	he
