THAT	PRON	that
ENDS	VERB	end
WELL	ADV	well
.	PUNCT	.
THE	DET	the
LOUDWATER	PROPN	LOUDWATER
TRAGEDY	NOUN	tragedy
.	PUNCT	.
PROLOGUE	NOUN	prologue
.	PUNCT	.
THE	DET	the
STORY	NOUN	story
OF	ADP	of
THE	DET	the
CRIME	NOUN	crime
.	PUNCT	.
12	NUM	12
Leighton	PROPN	Leighton
Place	PROPN	Place
,	PUNCT	,
Worthing	PROPN	Worthing
.	PUNCT	.
_	PUNCT	_
Thursday	PROPN	Thursday
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
Dear	PROPN	Dear
Phil.--By	PROPN	Phil.--By
this	DET	this
post	NOUN	post
I	PRON	I
send	VERB	send
you	PRON	you
a	DET	a
copy	NOUN	copy
of	ADP	of
a	DET	a
certain	ADJ	certain
penny	NOUN	penny
weekly	ADJ	weekly
journal	NOUN	journal
entitled	VERB	entitle
_	PUNCT	_
The	DET	the
Family	PROPN	Family
Cornucopia	PROPN	Cornucopia
_	PUNCT	_
,	PUNCT	,
which	DET	which
,	PUNCT	,
for	ADP	for
lack	NOUN	lack
of	ADP	of
something	PRON	something
better	ADJ	well
to	PART	to
read	VERB	read
,	PUNCT	,
I	PRON	I
picked	VERB	pick
up	ADP	up
the	DET	the
other	ADJ	other
day	NOUN	day
at	ADP	at
a	DET	a
bookstall	NOUN	bookstall
while	SCONJ	while
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
the	DET	the
beach	NOUN	beach
.	PUNCT	.
""""	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
you	PRON	you
will	AUX	will
at	ADP	at
once	ADV	once
say	VERB	say
to	ADP	to
yourself	PRON	yourself
(	PUNCT	(
for	ADP	for
you	PRON	you
can	AUX	can
not	PART	not
deny	VERB	deny
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
that	SCONJ	that
you	PRON	you
occasionally	ADV	occasionally
express	VERB	express
yourself	PRON	yourself
with	ADP	with
somewhat	ADV	somewhat
unnecessary	ADJ	unnecessary
emphasis	NOUN	emphasis
over	ADP	over
trifles	NOUN	trifle
)	PUNCT	)
,	PUNCT	,
'	PUNCT	'
What	PRON	what
the	DET	the
dickens	NOUN	dicken
does	AUX	do
the	DET	the
girl	NOUN	girl
mean	VERB	mean
by	ADP	by
bothering	VERB	bother
me	PRON	I
with	ADP	with
her	PRON	her
trumpery	ADJ	trumpery
penny	NOUN	penny
rubbish	NOUN	rubbish
?	PUNCT	?
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
that	DET	that
is	AUX	be
just	ADV	just
the	DET	the
point	NOUN	point
about	ADP	about
which	DET	which
'	PUNCT	'
the	DET	the
girl	NOUN	girl
'	PUNCT	'
is	AUX	be
going	VERB	go
to	PART	to
enlighten	VERB	enlighten
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
have	AUX	have
not	PART	not
forgotten	VERB	forget
'	PUNCT	'
The	DET	the
Loudwater	PROPN	Loudwater
Tragedy	PROPN	Tragedy
,	PUNCT	,
'	PUNCT	'
as	ADP	as
most	ADJ	most
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
called	VERB	call
it	PRON	it
at	ADP	at
the	DET	the
time	NOUN	time
(	PUNCT	(
although	SCONJ	although
some	DET	some
there	ADV	there
were	AUX	be
who	PRON	who
wrote	VERB	write
of	ADP	of
it	PRON	it
as	ADP	as
the	DET	the
'	PUNCT	'
Merehampton	PROPN	Merehampton
Mystery	NOUN	mystery
'	PUNCT	'
)	PUNCT	)
.	PUNCT	.
Neither	CCONJ	neither
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
has	AUX	have
it	PRON	it
escaped	VERB	escape
your	PRON	your
memory	NOUN	memory
how	SCONJ	how
,	PUNCT	,
with	ADP	with
the	DET	the
object	NOUN	object
of	ADP	of
helping	VERB	help
to	PART	to
interest	VERB	interest
and	CCONJ	and
carry	VERB	carry
out	ADP	out
of	ADP	of
herself	PRON	herself
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
a	DET	a
young	ADJ	young
woman	NOUN	woman
who	PRON	who
,	PUNCT	,
just	ADV	just
then	ADV	then
,	PUNCT	,
was	AUX	be
staying	VERB	stay
at	ADP	at
a	DET	a
dull	ADJ	dull
Devonshire	PROPN	Devonshire
village	NOUN	village
with	ADP	with
the	DET	the
captious	ADJ	captious
,	PUNCT	,
but	CCONJ	but
much	ADJ	much
-	PUNCT	-
to	PART	to
-	PUNCT	-
be	AUX	be
-	PUNCT	-
pitied	VERB	pity
,	PUNCT	,
invalid	NOUN	invalid
in	ADP	in
whose	DET	whose
service	NOUN	service
she	PRON	she
was	AUX	be
,	PUNCT	,
you	PRON	you
wrote	VERB	write
her	PRON	she
a	DET	a
number	NOUN	number
of	ADP	of
letters	NOUN	letter
,	PUNCT	,
dated	VERB	date
from	ADP	from
the	DET	the
very	ADJ	very
roof	NOUN	roof
under	ADP	under
which	DET	which
the	DET	the
tragedy	NOUN	tragedy
in	ADP	in
question	NOUN	question
had	AUX	have
been	AUX	be
enacted	VERB	enact
,	PUNCT	,
in	ADP	in
which	DET	which
you	PRON	you
recapitulated	VERB	recapitulate
for	ADP	for
her	PRON	she
information	NOUN	information
all	DET	all
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
crime	NOUN	crime
as	ADP	as
gathered	VERB	gather
by	ADP	by
you	PRON	you
on	ADP	on
the	DET	the
spot	NOUN	spot
;	PUNCT	;
nor	CCONJ	nor
how	SCONJ	how
you	PRON	you
sketched	VERB	sketch
for	ADP	for
her	PRON	she
the	DET	the
old	ADJ	old
mansion	NOUN	mansion
and	CCONJ	and
its	PRON	its
inmates	NOUN	inmate
,	PUNCT	,
with	ADP	with
the	DET	the
view	NOUN	view
from	ADP	from
its	PRON	its
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
quaint	ADJ	quaint
features	NOUN	feature
of	ADP	of
the	DET	the
sleepy	ADJ	sleepy
little	ADJ	little
seaport	NOUN	seaport
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
after	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
she	PRON	she
could	AUX	could
almost	ADV	almost
have	AUX	have
persuaded	VERB	persuade
herself	PRON	herself
that	SCONJ	that
what	PRON	what
you	PRON	you
had	AUX	have
written	VERB	write
formed	VERB	form
a	DET	a
part	NOUN	part
of	ADP	of
her	PRON	her
personal	ADJ	personal
experiences	NOUN	experience
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
forgotten	VERB	forget
those	DET	those
letters	NOUN	letter
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
.	PUNCT	.
Yesterday	NOUN	yesterday
I	PRON	I
refreshed	VERB	refresh
my	PRON	my
memory	NOUN	memory
by	ADP	by
reading	VERB	read
them	PRON	they
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
reason	NOUN	reason
I	PRON	I
did	AUX	do
so	ADV	so
is	AUX	be
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
periodical	NOUN	periodical
I	PRON	I
am	AUX	be
sending	VERB	send
you	PRON	you
there	PRON	there
is	AUX	be
an	DET	an
article	NOUN	article
extending	VERB	extend
over	ADP	over
five	NUM	five
pages	NOUN	page
,	PUNCT	,
entitled	VERB	entitle
,	PUNCT	,
'	PUNCT	'
How	SCONJ	how
,	PUNCT	,
and	CCONJ	and
Why	SCONJ	why
'	PUNCT	'
which	DET	which
,	PUNCT	,
strange	ADJ	strange
to	PART	to
say	VERB	say
,	PUNCT	,
not	PART	not
merely	ADV	merely
seems	VERB	seem
to	PART	to
be	AUX	be
based	VERB	base
on	ADP	on
the	DET	the
Loudwater	PROPN	Loudwater
Tragedy	NOUN	tragedy
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
under	ADP	under
the	DET	the
guise	NOUN	guise
of	ADP	of
fiction	NOUN	fiction
,	PUNCT	,
tells	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
crime	NOUN	crime
down	ADP	down
to	ADP	to
its	PRON	its
minutest	ADJ	minutest
details	NOUN	detail
;	PUNCT	;
and	CCONJ	and
not	PART	not
only	ADV	only
does	AUX	do
that	DET	that
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
with	ADP	with
almost	ADV	almost
photographic	ADJ	photographic
fidelity	NOUN	fidelity
,	PUNCT	,
limns	VERB	limn
for	ADP	for
its	PRON	its
readers	NOUN	reader
the	DET	the
portraits	NOUN	portrait
of	ADP	of
the	DET	the
various	ADJ	various
persons	NOUN	person
who	PRON	who
were	AUX	be
in	ADP	in
any	ADV	any
way	NOUN	way
mixed	VERB	mix
up	ADP	up
with	ADP	with
that	DET	that
mysterious	ADJ	mysterious
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
writer	NOUN	writer
of	ADP	of
'	PUNCT	'
How	SCONJ	how
,	PUNCT	,
and	CCONJ	and
Why'--he	PUNCT	Why'--he
or	CCONJ	or
she	PRON	she
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
may	AUX	may
be	AUX	be
--	PUNCT	--
does	AUX	do
more	ADJ	more
,	PUNCT	,
much	ADV	much
more	ADJ	more
,	PUNCT	,
than	ADP	than
merely	ADV	merely
retell	VERB	retell
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
crime	NOUN	crime
and	CCONJ	and
describe	VERB	describe
the	DET	the
people	NOUN	people
who	PRON	who
had	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
The	DET	the
article	NOUN	article
in	ADP	in
question	NOUN	question
purports	VERB	purport
to	PART	to
be	AUX	be
the	DET	the
confession	NOUN	confession
of	ADP	of
the	DET	the
murderer	NOUN	murderer
of	ADP	of
Mr.	PROPN	Mr.
Melray	PROPN	Melray
,	PUNCT	,
written	VERB	write
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
his	PRON	his
suicide	NOUN	suicide
,	PUNCT	,
and	CCONJ	and
professes	VERB	profess
to	PART	to
trace	VERB	trace
,	PUNCT	,
step	NOUN	step
by	ADP	by
step	NOUN	step
,	PUNCT	,
how	SCONJ	how
he	PRON	he
was	AUX	be
led	VERB	lead
on	ADP	on
to	ADP	to
the	DET	the
commission	NOUN	commission
of	ADP	of
the	DET	the
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
point	NOUN	point
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
sets	VERB	set
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
in	ADP	in
an	DET	an
entirely	ADV	entirely
fresh	ADJ	fresh
and	CCONJ	and
startling	ADJ	startling
light	NOUN	light
.	PUNCT	.
To	PART	to
prove	VERB	prove
to	ADP	to
you	PRON	you
that	SCONJ	that
this	DET	this
is	AUX	be
so	ADV	so
,	PUNCT	,
it	PRON	it
will	AUX	will
only	ADV	only
be	AUX	be
necessary	ADJ	necessary
to	PART	to
say	VERB	say
that	SCONJ	that
the	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
confession	NOUN	confession
describes	VERB	describe
himself	PRON	himself
as	ADP	as
having	VERB	have
been	AUX	be
a	DET	a
lover	NOUN	lover
,	PUNCT	,
before	ADP	before
her	PRON	her
marriage	NOUN	marriage
,	PUNCT	,
of	ADP	of
the	DET	the
old	ADJ	old
merchant	NOUN	merchant
's	PART	's
'	PUNCT	'
girl	NOUN	girl
-	PUNCT	-
wife	NOUN	wife
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
owing	VERB	owe
to	ADP	to
his	PRON	his
inadvertently	ADV	inadvertently
interrupting	VERB	interrupt
an	DET	an
assignation	NOUN	assignation
between	ADP	between
the	DET	the
young	ADJ	young
people	NOUN	people
that	SCONJ	that
'	PUNCT	'
Mr.	PROPN	Mr.
Melville	PROPN	Melville
'	PUNCT	'
came	VERB	come
by	ADP	by
his	PRON	his
death	NOUN	death
.	PUNCT	.
High	ADJ	high
words	NOUN	word
passed	VERB	pass
between	ADP	between
the	DET	the
elder	ADJ	eld
man	NOUN	man
and	CCONJ	and
the	DET	the
younger	ADJ	young
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
scuffle	NOUN	scuffle
;	PUNCT	;
a	DET	a
blow	NOUN	blow
was	AUX	be
given	VERB	give
in	ADP	in
the	DET	the
heat	NOUN	heat
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
irrevocable	ADJ	irrevocable
deed	NOUN	deed
was	AUX	be
done	VERB	do
.	PUNCT	.
I	PRON	I
have	AUX	have
omitted	VERB	omit
to	PART	to
say	VERB	say
that	SCONJ	that
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
story	NOUN	story
,	PUNCT	,
after	ADP	after
the	DET	the
police	NOUN	police
have	AUX	have
given	VERB	give
up	ADP	up
the	DET	the
case	NOUN	case
as	ADP	as
hopeless	ADJ	hopeless
,	PUNCT	,
suspicion	NOUN	suspicion
unexpectedly	ADV	unexpectedly
attaches	VERB	attach
itself	PRON	itself
to	ADP	to
the	DET	the
head	NOUN	head
-	PUNCT	-
clerk	NOUN	clerk
,	PUNCT	,
(	PUNCT	(
who	PRON	who
figures	VERB	figure
as	ADP	as
'	PUNCT	'
Mr.	PROPN	Mr.
Day	PROPN	Day
'	PUNCT	'
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
result	NOUN	result
,	PUNCT	,
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
is	AUX	be
brought	VERB	bring
to	PART	to
bear	VERB	bear
against	ADP	against
him	PRON	he
sufficiently	ADV	sufficiently
strong	ADJ	strong
to	PART	to
ensure	VERB	ensure
his	PRON	his
conviction	NOUN	conviction
on	ADP	on
the	DET	the
capital	ADJ	capital
charge	NOUN	charge
.	PUNCT	.
It	PRON	it
is	AUX	be
after	ADP	after
'	PUNCT	'
Mr.	PROPN	Mr.
Day	PROPN	Day
'	PUNCT	'
is	AUX	be
left	VERB	leave
for	ADP	for
execution	NOUN	execution
that	SCONJ	that
the	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
confession	NOUN	confession
--	PUNCT	--
who	PRON	who
,	PUNCT	,
although	SCONJ	although
he	PRON	he
acknowledges	VERB	acknowledge
to	ADP	to
the	DET	the
crime	NOUN	crime
of	ADP	of
which	DET	which
he	PRON	he
has	AUX	have
been	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
is	AUX	be
careful	ADJ	careful
to	PART	to
impress	VERB	impress
upon	SCONJ	upon
his	PRON	his
readers	NOUN	reader
that	SCONJ	that
he	PRON	he
is	AUX	be
not	PART	not
without	ADP	without
his	PRON	his
fine	ADJ	fine
qualities	NOUN	quality
--	PUNCT	--
overcome	VERB	overcome
by	ADP	by
remorse	NOUN	remorse
,	PUNCT	,
determines	VERB	determine
to	PART	to
avow	VERB	avow
the	DET	the
truth	NOUN	truth
and	CCONJ	and
thereby	ADV	thereby
save	VERB	save
the	DET	the
life	NOUN	life
of	ADP	of
an	DET	an
innocent	ADJ	innocent
man	NOUN	man
,	PUNCT	,
albeit	SCONJ	albeit
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
He	PRON	he
pens	VERB	pen
a	DET	a
farewell	ADJ	farewell
message	NOUN	message
to	ADP	to
the	DET	the
'	PUNCT	'
Ernestine	PROPN	Ernestine
'	PUNCT	'
of	ADP	of
the	DET	the
story	NOUN	story
--	PUNCT	--
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
to	ADP	to
the	DET	the
murdered	VERB	murder
man	NOUN	man
's	PART	's
widow	NOUN	widow
--	PUNCT	--
and	CCONJ	and
then	ADV	then
gives	VERB	give
his	PRON	his
readers	NOUN	reader
to	PART	to
understand	VERB	understand
that	SCONJ	that
the	DET	the
moment	NOUN	moment
after	ADP	after
the	DET	the
last	ADJ	last
word	NOUN	word
of	ADP	of
his	PRON	his
confession	NOUN	confession
shall	AUX	shall
have	AUX	have
been	AUX	be
written	VERB	write
he	PRON	he
will	AUX	will
swallow	VERB	swallow
the	DET	the
poison	NOUN	poison
which	DET	which
he	PRON	he
has	AUX	have
procured	VERB	procure
in	ADP	in
readiness	NOUN	readiness
for	ADP	for
that	DET	that
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
Now	INTJ	now
,	PUNCT	,
all	DET	all
this	DET	this
seems	VERB	seem
to	ADP	to
me	PRON	I
sufficiently	ADV	sufficiently
remarkable	ADJ	remarkable
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
question	NOUN	question
is	AUX	be
,	PUNCT	,
how	SCONJ	how
much	ADJ	much
truth	NOUN	truth
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
fiction	NOUN	fiction
underlies	VERB	underlie
the	DET	the
supposititious	ADJ	supposititious
confession	NOUN	confession
?	PUNCT	?
That	SCONJ	that
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
it	PRON	it
is	AUX	be
purely	ADV	purely
fictitious	ADJ	fictitious
we	PRON	we
know	VERB	know
already	ADV	already
.	PUNCT	.
We	PRON	we
know	VERB	know
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
that	SCONJ	that
not	PART	not
an	NOUN	an
iota	NOUN	iota
of	ADP	of
suspicion	NOUN	suspicion
ever	ADV	ever
attached	VERB	attach
itself	PRON	itself
to	ADP	to
Mr.	PROPN	Mr.
Melray	PROPN	Melray
's	PART	's
managing	VERB	manage
clerk	NOUN	clerk
.	PUNCT	.
Consequently	ADV	consequently
that	SCONJ	that
he	PRON	he
has	AUX	have
never	ADV	never
been	AUX	be
arrested	VERB	arrest
,	PUNCT	,
tried	VERB	try
,	PUNCT	,
or	CCONJ	or
condemned	VERB	condemn
.	PUNCT	.
Further	ADV	far
than	ADP	than
that	DET	that
,	PUNCT	,
we	PRON	we
know	VERB	know
that	SCONJ	that
the	DET	the
crime	NOUN	crime
remains	VERB	remain
an	DET	an
unexplained	ADJ	unexplained
mystery	NOUN	mystery
to	ADP	to
this	DET	this
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
view	NOUN	view
,	PUNCT	,
then	ADV	then
,	PUNCT	,
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
latter	ADJ	latter
half	NOUN	half
of	ADP	of
the	DET	the
self	NOUN	self
-	PUNCT	-
styled	VERB	style
confession	NOUN	confession
is	AUX	be
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
sheer	ADJ	sheer
invention	NOUN	invention
,	PUNCT	,
might	AUX	might
it	PRON	it
not	PART	not
reasonably	ADV	reasonably
be	AUX	be
assumed	VERB	assume
that	SCONJ	that
the	DET	the
first	ADJ	first
half	NOUN	half
pertains	VERB	pertain
to	ADP	to
the	DET	the
same	ADJ	same
class	NOUN	class
of	ADP	of
narrative	NOUN	narrative
?	PUNCT	?
Such	ADJ	such
would	AUX	would
seem	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
way	NOUN	way
of	ADP	of
looking	VERB	look
at	ADP	at
the	DET	the
affair	NOUN	affair
,	PUNCT	,
were	AUX	be
it	PRON	it
not	PART	not
that	SCONJ	that
there	PRON	there
is	AUX	be
so	ADV	so
much	ADJ	much
of	ADP	of
actual	ADJ	actual
fact	NOUN	fact
as	ADP	as
regards	VERB	regard
the	DET	the
commission	NOUN	commission
of	ADP	of
the	DET	the
crime	NOUN	crime
itself	PRON	itself
mixed	VERB	mix
up	ADP	up
with	ADP	with
the	DET	the
narrative	NOUN	narrative
,	PUNCT	,
and	CCONJ	and
so	ADV	so
many	ADJ	many
real	ADJ	real
persons	NOUN	person
under	ADP	under
assumed	VERB	assume
names	NOUN	name
introduced	VERB	introduce
therein	ADV	therein
,	PUNCT	,
as	ADP	as
to	PART	to
create	VERB	create
a	DET	a
suspicion	NOUN	suspicion
(	PUNCT	(
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
at	ADP	at
least	ADJ	least
)	PUNCT	)
that	SCONJ	that
there	PRON	there
may	AUX	may
be	AUX	be
some	DET	some
substratum	NOUN	substratum
of	ADP	of
truth	NOUN	truth
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
it	PRON	it
which	DET	which
attributes	VERB	attribute
the	DET	the
death	NOUN	death
of	ADP	of
Mr.	PROPN	Mr.
Melray	PROPN	Melray
to	ADP	to
a	DET	a
quarrel	NOUN	quarrel
with	ADP	with
a	DET	a
former	ADJ	former
lover	NOUN	lover
of	ADP	of
his	PRON	his
young	ADJ	young
and	CCONJ	and
attractive	ADJ	attractive
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
you	PRON	you
will	AUX	will
read	VERB	read
'	PUNCT	'
How	SCONJ	how
,	PUNCT	,
and	CCONJ	and
Why	SCONJ	why
,	PUNCT	,
'	PUNCT	'
after	ADP	after
what	PRON	what
I	PRON	I
have	AUX	have
here	ADV	here
said	VERB	say
about	ADP	about
it	PRON	it
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
doubt	VERB	doubt
;	PUNCT	;
after	ADP	after
which	DET	which
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
agree	VERB	agree
with	ADP	with
me	PRON	I
that	SCONJ	that
the	DET	the
story	NOUN	story
refers	VERB	refer
to	ADP	to
'	PUNCT	'
The	DET	the
Loudwater	PROPN	Loudwater
Tragedy	NOUN	tragedy
'	PUNCT	'
and	CCONJ	and
to	ADP	to
no	DET	no
other	ADJ	other
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
writer	NOUN	writer
of	ADP	of
it	PRON	it
,	PUNCT	,
whoever	PRON	whoever
he	PRON	he
may	AUX	may
be	AUX	be
,	PUNCT	,
displays	VERB	display
a	DET	a
singularly	ADV	singularly
minute	ADJ	minute
and	CCONJ	and
intimate	ADJ	intimate
acquaintance	NOUN	acquaintance
with	ADP	with
all	DET	all
the	DET	the
details	NOUN	detail
of	ADP	of
that	DET	that
still	ADV	still
unsolved	ADJ	unsolved
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
