AT	ADP	at
SUNRISE	PROPN	SUNRISE
HILL	PROPN	HILL
THE	DET	the
CAMP	NOUN	camp
FIRE	PROPN	FIRE
GIRLS	NOUN	girl
AMID	ADP	amid
THE	DET	the
SNOWS	NOUN	snow
THE	DET	the
CAMP	NOUN	camp
FIRE	NOUN	fire
GIRLS	NOUN	girl
IN	ADP	in
THE	DET	the
OUTSIDE	NOUN	outside
WORLD	NOUN	world
THE	DET	the
CAMP	NOUN	camp
FIRE	NOUN	fire
GIRLS	NOUN	girl
ACROSS	VERB	across
THE	DET	the
SEA	NOUN	sea
THE	DET	the
CAMP	NOUN	camp
FIRE	NOUN	fire
GIRLS	NOUN	girl
'	PART	'
CAREERS	NOUN	career
THE	DET	the
CAMP	NOUN	camp
FIRE	NOUN	fire
GIRLS	NOUN	girl
IN	ADP	in
AFTER	ADP	after
YEARS	NOUN	year
THE	DET	the
CAMP	PROPN	CAMP
FIRE	NOUN	fire
GIRLS	PROPN	GIRLS
IN	ADP	in
THE	DET	the
DESERT	NOUN	desert
THE	DET	the
CAMP	PROPN	CAMP
FIRE	NOUN	fire
GIRLS	PROPN	GIRLS
AT	ADP	at
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
TRAIL	NOUN	trail
:	PUNCT	:
YOU	PRON	you
MUST	AUX	must
ABIDE	VERB	abide
BY	ADP	by
MY	PRON	my
DECISION	NOUN	decision
]	X	]
THE	DET	the
RANCH	PROPN	RANCH
GIRLS	PROPN	GIRLS
SERIES	PROPN	SERIES
The	DET	the
Ranch	PROPN	Ranch
Girls	PROPN	Girls
and	CCONJ	and
Their	PRON	their
Great	PROPN	Great
Adventure	PROPN	Adventure
--BY--	PUNCT	--BY--
MARGARET	PROPN	MARGARET
VANDERCOOK	PROPN	VANDERCOOK
ILLUSTRATED	VERB	illustrate
BY	ADP	by
WILSON	PROPN	WILSON
V.	PROPN	V.
CHAMBERS	PROPN	CHAMBERS
THE	DET	the
JOHN	PROPN	JOHN
C.	PROPN	C.
WINSTON	PROPN	WINSTON
COMPANY	PROPN	COMPANY
PHILADELPHIA	PROPN	PHILADELPHIA
Copyright	NOUN	copyright
,	PUNCT	,
1917	NUM	1917
,	PUNCT	,
by	ADP	by
THE	DET	the
JOHN	PROPN	JOHN
C.	PROPN	C.
WINSTON	PROPN	WINSTON
COMPANY	PROPN	COMPANY
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	PUNCT	I.
KENT	PROPN	KENT
HOUSE	PROPN	HOUSE
9	NUM	9
II	NUM	ii
.	PUNCT	.
FRIEDA	PROPN	FRIEDA
'S	PROPN	'S
RIFT	NOUN	rift
22	NUM	22
III	NUM	iii
.	PUNCT	.
THE	DET	the
VOICE	NOUN	voice
34	NUM	34
IV	X	iv
.	PUNCT	.
A	DET	a
LATE	ADJ	late
ARRIVAL	NOUN	arrival
49	NUM	49
V.	PUNCT	V.
AN	DET	an
APPARITION	NOUN	apparition
63	NUM	63
VI	NUM	vi
.	PUNCT	.
THE	DET	the
CLOUD	NOUN	cloud
81	NUM	81
VII	NUM	vii
.	PUNCT	.
SO	ADV	so
AS	ADP	as
BY	ADP	by
FIRE	NOUN	fire
92	NUM	92
VIII	NUM	viii
.	PUNCT	.
SEVERAL	ADJ	several
MONTHS	NOUN	month
LATER	PROPN	LATER
101	NUM	101
IX	NUM	ix
.	PUNCT	.
CHURCH	NOUN	church
AND	CCONJ	and
STATE	NOUN	state
116	NUM	116
X.	PUNCT	X.
THE	DET	the
LETTER	NOUN	letter
127	NUM	127
XI	NUM	xi
.	PUNCT	.
A	DET	a
SURPRISE	NOUN	surprise
138	NUM	138
XII	NUM	xii
.	PUNCT	.
NO	DET	no
QUARTER	NOUN	quarter
148	NUM	148
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
BREAK	NOUN	break
159	NUM	159
XIV	NUM	xiv
.	PUNCT	.
PROFESSOR	NOUN	professor
AND	CCONJ	and
PROFESSORESS	NOUN	professoress
171	NUM	171
XV	NUM	xv
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
RANCH	NOUN	ranch
187	NUM	187
XVI	NUM	xvi
.	PUNCT	.
VIVE	PROPN	VIVE
201	NUM	201
XVII	NUM	xvii
.	PUNCT	.
FAREWELL	PROPN	FAREWELL
212	NUM	212
XVIII	NUM	xviii
.	PUNCT	.
""""	PUNCT	""""
UNDER	ADP	under
TWO	NUM	two
FLAGS	NOUN	flag
""""	PUNCT	""""
225	NUM	225
ILLUSTRATIONS	NOUN	illustration
YOU	PRON	you
MUST	AUX	must
ABIDE	VERB	abide
BY	ADP	by
MY	PRON	my
DECISION	NOUN	decision
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
PAGE	X	page
IN	ADP	in
A	DET	a
FEW	NOUN	few
MOMENTS	NOUN	moment
SHE	PRON	she
WAS	AUX	be
IN	ADP	in
A	DET	a
PANIC	NOUN	panic
74	NUM	74
HIS	PRON	his
OWN	ADJ	own
MEN	NOUN	man
CARRIED	VERB	carry
HIM	PRON	he
BACK	ADV	back
TO	ADP	to
A	DET	a
FIELD	NOUN	field
HOSPITAL	NOUN	hospital
128	NUM	128
I	PRON	I
ASSURE	VERB	assure
YOU	PRON	you
I	PRON	I
HAVE	AUX	have
OFFICIAL	ADJ	official
PERMISSION	NOUN	permission
180	NUM	180
The	DET	the
Ranch	PROPN	Ranch
Girls	NOUN	girl
and	CCONJ	and
Their	PRON	their
Great	ADJ	great
Adventure	NOUN	adventure
CHAPTER	NOUN	chapter
I	PROPN	I
KENT	PROPN	KENT
HOUSE	PROPN	HOUSE
THE	DET	the
deep	ADV	deep
-	PUNCT	-
rutted	ADJ	rutted
English	ADJ	english
lane	NOUN	lane
was	AUX	be
bordered	VERB	border
with	ADP	with
high	ADJ	high
box	NOUN	box
hedges	NOUN	hedge
.	PUNCT	.
On	ADP	on
one	NUM	one
side	NOUN	side
was	AUX	be
a	DET	a
sloping	VERB	slope
park	NOUN	park
with	ADP	with
trees	NOUN	tree
a	DET	a
century	NOUN	century
old	ADJ	old
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
a	DET	a
wide	ADJ	wide
field	NOUN	field
filled	VERB	fill
with	ADP	with
meadow	NOUN	meadow
grass	NOUN	grass
and	CCONJ	and
scarlet	ADJ	scarlet
poppies	NOUN	poppy
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
July	PROPN	July
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
there	PRON	there
is	AUX	be
nothing	PRON	nothing
so	ADV	so
peaceful	ADJ	peaceful
as	ADP	as
this	DET	this
English	ADJ	english
country	NOUN	country
,	PUNCT	,
is	AUX	be
there	PRON	there
?	PUNCT	?
It	PRON	it
is	AUX	be
like	ADP	like
another	DET	another
world	NOUN	world
when	SCONJ	when
one	PRON	one
first	ADV	first
gets	VERB	get
away	ADV	away
from	ADP	from
the	DET	the
turmoil	NOUN	turmoil
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
who	PRON	who
said	VERB	say
this	DET	this
was	AUX	be
undoubtedly	ADV	undoubtedly
an	DET	an
American	PROPN	American
,	PUNCT	,
both	DET	both
in	ADP	in
her	PRON	her
manner	NOUN	manner
and	CCONJ	and
appearance	NOUN	appearance
,	PUNCT	,
although	SCONJ	although
her	PRON	her
dark	ADJ	dark
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
and	CCONJ	and
her	PRON	her
deep	ADJ	deep
-	PUNCT	-
toned	ADJ	toned
olive	NOUN	olive
skin	NOUN	skin
were	AUX	be
almost	ADV	almost
Spanish	ADJ	spanish
in	ADP	in
coloring	NOUN	coloring
.	PUNCT	.
Her	PRON	her
companion	NOUN	companion
--	PUNCT	--
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
her	PRON	her
costume	NOUN	costume
was	AUX	be
a	DET	a
typical	ADJ	typical
English	ADJ	english
walking	VERB	walk
one	NOUN	one
,	PUNCT	,
a	DET	a
mixed	ADJ	mixed
brown	ADJ	brown
tweed	NOUN	tweed
skirt	NOUN	skirt
,	PUNCT	,
Norfolk	PROPN	Norfolk
jacket	NOUN	jacket
and	CCONJ	and
high	NOUN	high
boots,--was	NOUN	boots,--wa
equally	ADV	equally
an	DET	an
American	PROPN	American
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
before	ADP	before
replying	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
Olive	PROPN	Olive
.	PUNCT	.
Of	ADV	of
course	ADV	course
that	DET	that
is	AUX	be
what	PRON	what
people	NOUN	people
from	ADP	from
home	NOUN	home
always	ADV	always
say	VERB	say
.	PUNCT	.
Jim	PROPN	Jim
Colter	PROPN	Colter
declares	VERB	declare
he	PRON	he
is	AUX	be
half	ADV	half
asleep	ADJ	asleep
the	DET	the
entire	ADJ	entire
time	NOUN	time
he	PRON	he
is	AUX	be
in	ADP	in
England	PROPN	England
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
because	SCONJ	because
Americans	PROPN	Americans
,	PUNCT	,
particularly	ADV	particularly
my	PRON	my
beloved	ADJ	beloved
westerners	NOUN	westerner
,	PUNCT	,
do	AUX	do
n't	PART	not
understand	VERB	understand
England	PROPN	England
and	CCONJ	and
the	DET	the
English	PROPN	English
.	PUNCT	.
Things	NOUN	thing
are	AUX	be
not	PART	not
always	ADV	always
peaceful	ADJ	peaceful
just	ADV	just
because	SCONJ	because
they	PRON	they
are	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
We	PRON	we
think	VERB	think
so	ADV	so
because	SCONJ	because
we	PRON	we
are	AUX	be
noisy	ADJ	noisy
.	PUNCT	.
Frank	PROPN	Frank
says	VERB	say
there	PRON	there
was	AUX	be
never	ADV	never
more	ADJ	more
unrest	NOUN	unrest
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
at	ADP	at
this	DET	this
Lady	PROPN	Lady
Kent	PROPN	Kent
,	PUNCT	,
who	PRON	who
a	DET	a
number	NOUN	number
of	ADP	of
years	NOUN	year
ago	ADV	ago
was	AUX	be
Jacqueline	PROPN	Jacqueline
Ralston	PROPN	Ralston
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
four	NUM	four
Ranch	PROPN	Ranch
girls	NOUN	girl
at	ADP	at
Rainbow	PROPN	Rainbow
Lodge	PROPN	Lodge
,	PUNCT	,
slipped	VERB	slip
her	PRON	her
arm	NOUN	arm
through	ADP	through
her	PRON	her
friend	NOUN	friend
's	PART	's
,	PUNCT	,
Olive	PROPN	Olive
Van	PROPN	Van
Mater	PROPN	Mater
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Olive	PROPN	Olive
dear	NOUN	dear
,	PUNCT	,
for	ADP	for
goodness	NOUN	goodness
sake	NOUN	sake
do	AUX	do
n't	PART	not
let	VERB	let
us	PRON	we
talk	VERB	talk
politics	NOUN	politic
the	DET	the
day	NOUN	day
after	ADP	after
your	PRON	your
arrival	NOUN	arrival
.	PUNCT	.
It	PRON	it
is	AUX	be
so	ADV	so
English	ADJ	english
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
feel	VERB	feel
scarcely	ADV	scarcely
fitted	ADJ	fitted
to	PART	to
play	VERB	play
the	DET	the
part	NOUN	part
of	ADP	of
an	DET	an
English	ADJ	english
'	PUNCT	'
Lady	NOUN	lady
,	PUNCT	,
'	PUNCT	'
now	ADV	now
that	SCONJ	that
Frank	PROPN	Frank
has	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
title	NOUN	title
of	ADP	of
'	PUNCT	'
Lord	PROPN	Lord
'	PUNCT	'
and	CCONJ	and
is	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
Parliament	PROPN	Parliament
.	PUNCT	.
I	PRON	I
often	ADV	often
long	VERB	long
for	ADP	for
a	DET	a
ride	NOUN	ride
with	ADP	with
Jim	PROPN	Jim
over	ADP	over
my	PRON	my
own	ADJ	own
prairies	NOUN	prairie
to	PART	to
search	VERB	search
for	ADP	for
lost	ADJ	lost
cattle	NOUN	cattle
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Kent	PROPN	Kent
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
a	DET	a
Ranch	PROPN	Ranch
girl	NOUN	girl
,	PUNCT	,
always	ADV	always
a	DET	a
Ranch	PROPN	Ranch
girl	NOUN	girl
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
'm	AUX	be
concerned	VERB	concern
,	PUNCT	,
Olive	PROPN	Olive
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
I	PRON	I
'm	AUX	be
farther	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
old	ADJ	old
place	NOUN	place
than	ADP	than
any	DET	any
of	ADP	of
you	PRON	you
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
made	VERB	make
you	PRON	you
decide	VERB	decide
to	PART	to
come	VERB	come
abroad	ADV	abroad
so	ADV	so
suddenly	ADV	suddenly
without	ADP	without
even	ADV	even
writing	VERB	write
?	PUNCT	?
I	PRON	I
have	AUX	have
had	AUX	have
letters	NOUN	letter
from	ADP	from
everybody	PRON	everybody
at	ADP	at
home	NOUN	home
except	SCONJ	except
that	DET	that
lazy	ADJ	lazy
Frieda	PROPN	Frieda
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
not	PART	not
one	NUM	one
with	ADP	with
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
your	PRON	your
trip	NOUN	trip
in	ADP	in
it	PRON	it
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
about	ADP	about
every	DET	every
member	NOUN	member
of	ADP	of
my	PRON	my
family	NOUN	family
--	PUNCT	--
Ruth	PROPN	Ruth
and	CCONJ	and
Jim	PROPN	Jim
and	CCONJ	and
their	PRON	their
babies	NOUN	baby
and	CCONJ	and
Jean	PROPN	Jean
and	CCONJ	and
Ralph	PROPN	Ralph
and	CCONJ	and
Frieda	PROPN	Frieda
and	CCONJ	and
her	PRON	her
Professor	NOUN	professor
.	PUNCT	.
Funny	ADJ	funny
,	PUNCT	,
I	PRON	I
never	ADV	never
can	AUX	can
think	VERB	think
of	ADP	of
Frieda	PROPN	Frieda
really	ADV	really
being	AUX	be
married	VERB	marry
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
although	SCONJ	although
it	PRON	it
has	AUX	have
been	AUX	be
nearly	ADV	nearly
four	NUM	four
years	NOUN	year
,	PUNCT	,
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	she
since	SCONJ	since
we	PRON	we
went	VERB	go
over	ADV	over
for	ADP	for
the	DET	the
great	ADJ	great
event	NOUN	event
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
ceased	VERB	cease
talking	VERB	talk
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
still	ADV	still
""""	PUNCT	""""
Jack	PROPN	Jack
""""	PUNCT	""""
to	ADP	to
her	PRON	her
own	ADJ	own
family	NOUN	family
and	CCONJ	and
the	DET	the
friends	NOUN	friend
who	PRON	who
knew	VERB	know
her	PRON	she
intimately	ADV	intimately
.	PUNCT	.
Olive	PROPN	Olive
never	ADV	never
had	AUX	have
talked	VERB	talk
so	ADV	so
much	ADV	much
as	ADP	as
the	DET	the
other	ADJ	other
Ranch	PROPN	Ranch
girls	NOUN	girl
,	PUNCT	,
but	CCONJ	but
now	ADV	now
it	PRON	it
occurred	VERB	occur
to	ADP	to
Jack	PROPN	Jack
that	SCONJ	that
she	PRON	she
was	AUX	be
asking	VERB	ask
a	DET	a
great	ADJ	great
many	ADJ	many
questions	NOUN	question
,	PUNCT	,
without	ADP	without
allowing	VERB	allow
an	DET	an
opportunity	NOUN	opportunity
for	ADP	for
them	PRON	they
to	PART	to
be	AUX	be
answered	VERB	answer
.	PUNCT	.
Olive	PROPN	Olive
turned	VERB	turn
,	PUNCT	,
apparently	ADV	apparently
to	PART	to
glance	VERB	glance
through	ADP	through
the	DET	the
opening	NOUN	opening
in	ADP	in
the	DET	the
hedge	NOUN	hedge
at	ADP	at
the	DET	the
splendid	ADJ	splendid
mass	NOUN	mass
of	ADP	of
colour	NOUN	colour
in	ADP	in
the	DET	the
field	NOUN	field
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
we	PRON	we
sit	VERB	sit
down	ADP	down
a	DET	a
while	NOUN	while
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
had	AUX	have
the	DET	the
English	ADJ	english
habit	NOUN	habit
of	ADP	of
walking	VERB	walk
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
You	PRON	you
told	VERB	tell
me	PRON	I
Frank	PROPN	Frank
's	PART	's
train	NOUN	train
would	AUX	would
not	PART	not
get	VERB	get
in	ADP	in
from	ADP	from
London	PROPN	London
for	ADP	for
another	DET	another
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
her	PRON	her
tone	NOUN	tone
was	AUX	be
as	ADV	as
casual	ADJ	casual
as	ADP	as
she	PRON	she
knew	VERB	know
how	SCONJ	how
to	PART	to
make	VERB	make
it	PRON	it
,	PUNCT	,
her	PRON	her
companion	NOUN	companion
understood	VERB	understand
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
come	VERB	come
to	PART	to
tell	VERB	tell
me	PRON	I
bad	ADJ	bad
news	NOUN	news
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
and	CCONJ	and
I	PRON	I
never	ADV	never
dreamed	VERB	dream
of	ADP	of
it	PRON	it
until	ADP	until
this	DET	this
instant	NOUN	instant
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
brave	ADJ	brave
,	PUNCT	,
Olive	PROPN	Olive
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
nervousness	NOUN	nervousness
over	ADP	over
having	VERB	have
so	ADV	so
suddenly	ADV	suddenly
guessed	VERB	guess
the	DET	the
reason	NOUN	reason
for	ADP	for
her	PRON	her
friend	NOUN	friend
's	PART	's
unexpected	ADJ	unexpected
visit	NOUN	visit
,	PUNCT	,
Jack	PROPN	Jack
quietly	ADV	quietly
looked	VERB	look
about	ADV	about
for	ADP	for
a	DET	a
comfortable	ADJ	comfortable
resting	NOUN	resting
place	NOUN	place
,	PUNCT	,
remembering	VERB	remember
that	SCONJ	that
Olive	PROPN	Olive
had	AUX	have
just	ADV	just
had	AUX	have
a	DET	a
long	ADJ	long
trip	NOUN	trip
and	CCONJ	and
was	AUX	be
never	ADV	never
so	ADV	so
strong	ADJ	strong
as	ADP	as
the	DET	the
other	ADJ	other
Ranch	PROPN	Ranch
girls	NOUN	girl
.	PUNCT	.
A	DET	a
few	ADJ	few
yards	NOUN	yard
farther	ADV	far
on	ADP	on
a	DET	a
gate	NOUN	gate
led	VERB	lead
into	ADP	into
Kent	PROPN	Kent
Park	PROPN	Park
.	PUNCT	.
Lady	PROPN	Lady
Kent	PROPN	Kent
opened	VERB	open
this	DET	this
and	CCONJ	and
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
later	ADV	later
the	DET	the
two	NUM	two
friends	NOUN	friend
were	AUX	be
seated	VERB	seat
under	ADP	under
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
oak	NOUN	oak
trees	NOUN	tree
for	ADP	for
which	DET	which
the	DET	the
Kent	PROPN	Kent
estate	NOUN	estate
was	AUX	be
famous	ADJ	famous
--	PUNCT	--
the	DET	the
estate	NOUN	estate
now	ADV	now
presided	VERB	preside
over	ADP	over
by	ADP	by
Jacqueline	PROPN	Jacqueline
Ralston	PROPN	Ralston
and	CCONJ	and
the	DET	the
Frank	PROPN	Frank
Kent	PROPN	Kent
,	PUNCT	,
whom	PRON	whom
we	PRON	we
once	ADV	once
knew	VERB	know
as	ADP	as
a	DET	a
guest	NOUN	guest
at	ADP	at
a	DET	a
neighboring	VERB	neighbor
ranch	NOUN	ranch
to	ADP	to
the	DET	the
Ralstons	PROPN	Ralstons
'	PART	'
in	ADP	in
Wyoming	PROPN	Wyoming
,	PUNCT	,
but	CCONJ	but
who	PRON	who
were	AUX	be
now	ADV	now
Lord	PROPN	Lord
and	CCONJ	and
Lady	PROPN	Lady
Kent	PROPN	Kent
of	ADP	of
the	DET	the
county	NOUN	county
of	ADP	of
Kent	PROPN	Kent
,	PUNCT	,
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
frightened	ADJ	frightened
,	PUNCT	,
Jack	PROPN	Jack
;	PUNCT	;
my	PRON	my
news	NOUN	news
is	AUX	be
n't	PART	not
so	ADV	so
bad	ADJ	bad
as	ADP	as
you	PRON	you
may	AUX	may
think	VERB	think
.	PUNCT	.
At	ADV	at
least	ADV	least
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
just	ADV	just
how	SCONJ	how
bad	ADJ	bad
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Olive	PROPN	Olive
smiled	VERB	smile
and	CCONJ	and
then	ADV	then
frowned	VERB	frown
the	DET	the
next	ADJ	next
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
matter	NOUN	matter
is	AUX	be
that	SCONJ	that
Frieda	PROPN	Frieda
Ralston	PROPN	Ralston
Russell	PROPN	Russell
has	AUX	have
left	VERB	leave
her	PRON	her
Professor	PROPN	Professor
.	PUNCT	.
I	PRON	I
was	AUX	be
out	ADV	out
in	ADP	in
Wyoming	PROPN	Wyoming
having	VERB	have
a	DET	a
peaceful	ADJ	peaceful
visit	NOUN	visit
at	ADP	at
Rainbow	PROPN	Rainbow
Ranch	PROPN	Ranch
when	SCONJ	when
I	PRON	I
received	VERB	receive
a	DET	a
mysterious	ADJ	mysterious
telegram	NOUN	telegram
from	ADP	from
Frieda	PROPN	Frieda
telling	VERB	tell
me	PRON	I
to	PART	to
come	VERB	come
to	ADP	to
her	PRON	she
at	ADP	at
once	ADV	once
in	ADP	in
New	PROPN	New
York	PROPN	York
city	NOUN	city
--	PUNCT	--
not	PART	not
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
where	SCONJ	where
she	PRON	she
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
safe	ADJ	safe
with	ADP	with
her	PRON	her
Professor	PROPN	Professor
husband	NOUN	husband
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
went	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
her	PRON	she
.	PUNCT	.
In	ADP	in
New	PROPN	New
York	PROPN	York
I	PRON	I
found	VERB	find
a	DET	a
yellow	ADJ	yellow
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
not	PART	not
so	ADV	so
miserable	ADJ	miserable
Frieda	PROPN	Frieda
,	PUNCT	,
who	PRON	who
calmly	ADV	calmly
told	VERB	tell
me	PRON	I
she	PRON	she
had	AUX	have
decided	VERB	decide
that	SCONJ	that
marriage	NOUN	marriage
was	AUX	be
a	DET	a
failure	NOUN	failure
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
find	VERB	find
out	ADP	out
her	PRON	her
special	ADJ	special
reasons	NOUN	reason
for	ADP	for
thinking	VERB	think
so	ADV	so
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
she	PRON	she
will	AUX	will
tell	VERB	tell
you	PRON	you
more	ADJ	more
herself	PRON	herself
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
She	PRON	she
is	AUX	be
coming	VERB	come
to	ADP	to
you	PRON	you
on	ADP	on
the	DET	the
next	ADJ	next
steamer	NOUN	steamer
,	PUNCT	,
only	ADV	only
