and	CCONJ	and
down	ADV	down
,	PUNCT	,
till	SCONJ	till
it	PRON	it
was	AUX	be
within	ADP	within
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
of	ADP	of
its	PRON	its
setting	NOUN	setting
;	PUNCT	;
but	CCONJ	but
the	DET	the
sketcher	NOUN	sketcher
still	ADV	still
lingered	VERB	linger
at	ADP	at
his	PRON	his
occupation	NOUN	occupation
of	ADP	of
measuring	VERB	measure
and	CCONJ	and
copying	VERB	copy
the	DET	the
chevroned	ADJ	chevroned
doorway	NOUN	doorway
--	PUNCT	--
a	DET	a
bold	ADJ	bold
and	CCONJ	and
quaint	ADJ	quaint
example	NOUN	example
of	ADP	of
a	DET	a
transitional	ADJ	transitional
style	NOUN	style
of	ADP	of
architecture	NOUN	architecture
,	PUNCT	,
which	DET	which
formed	VERB	form
the	DET	the
tower	NOUN	tower
entrance	NOUN	entrance
to	ADP	to
an	DET	an
English	ADJ	english
village	NOUN	village
church	NOUN	church
.	PUNCT	.
The	DET	the
graveyard	NOUN	graveyard
being	AUX	be
quite	ADV	quite
open	ADJ	open
on	ADP	on
its	PRON	its
western	ADJ	western
side	NOUN	side
,	PUNCT	,
the	DET	the
tweed	NOUN	tweed
-	PUNCT	-
clad	VERB	clothe
figure	NOUN	figure
of	ADP	of
the	DET	the
young	ADJ	young
draughtsman	NOUN	draughtsman
,	PUNCT	,
and	CCONJ	and
the	DET	the
tall	ADJ	tall
mass	NOUN	mass
of	ADP	of
antique	ADJ	antique
masonry	NOUN	masonry
which	DET	which
rose	VERB	rise
above	ADP	above
him	PRON	he
to	ADP	to
a	DET	a
battlemented	ADJ	battlemented
parapet	NOUN	parapet
,	PUNCT	,
were	AUX	be
fired	VERB	fire
to	ADP	to
a	DET	a
great	ADJ	great
brightness	NOUN	brightness
by	ADP	by
the	DET	the
solar	ADJ	solar
rays	NOUN	ray
,	PUNCT	,
that	PRON	that
crossed	VERB	cross
the	DET	the
neighbouring	ADJ	neighbouring
mead	NOUN	mead
like	ADP	like
a	DET	a
warp	NOUN	warp
of	ADP	of
gold	ADJ	gold
threads	NOUN	thread
,	PUNCT	,
in	ADP	in
whose	DET	whose
mazes	NOUN	maze
groups	NOUN	group
of	ADP	of
equally	ADV	equally
lustrous	ADJ	lustrous
gnats	NOUN	gnat
danced	VERB	dance
and	CCONJ	and
wailed	VERB	wail
incessantly	ADV	incessantly
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
absorbed	ADJ	absorbed
in	ADP	in
his	PRON	his
pursuit	NOUN	pursuit
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
mark	VERB	mark
the	DET	the
brilliant	ADJ	brilliant
chromatic	ADJ	chromatic
effect	NOUN	effect
of	ADP	of
which	DET	which
he	PRON	he
composed	VERB	compose
the	DET	the
central	ADJ	central
feature	NOUN	feature
,	PUNCT	,
till	SCONJ	till
it	PRON	it
was	AUX	be
brought	VERB	bring
home	ADV	home
to	ADP	to
his	PRON	his
intelligence	NOUN	intelligence
by	ADP	by
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
moulded	ADJ	moulded
stonework	NOUN	stonework
under	ADP	under
his	PRON	his
touch	NOUN	touch
when	SCONJ	when
measuring	VERB	measure
;	PUNCT	;
which	DET	which
led	VERB	lead
him	PRON	he
at	ADP	at
length	NOUN	length
to	PART	to
turn	VERB	turn
his	PRON	his
head	NOUN	head
and	CCONJ	and
gaze	VERB	gaze
on	ADP	on
its	PRON	its
cause	NOUN	cause
.	PUNCT	.
There	PRON	there
are	AUX	be
few	ADJ	few
in	ADP	in
whom	PRON	whom
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
sunset	NOUN	sunset
does	AUX	do
not	PART	not
beget	VERB	beget
as	ADV	as
much	ADJ	much
meditative	ADJ	meditative
melancholy	NOUN	melancholy
as	ADP	as
contemplative	ADJ	contemplative
pleasure	NOUN	pleasure
,	PUNCT	,
the	DET	the
human	ADJ	human
decline	NOUN	decline
and	CCONJ	and
death	NOUN	death
that	PRON	that
it	PRON	it
illustrates	VERB	illustrate
being	AUX	be
too	ADV	too
obvious	ADJ	obvious
to	PART	to
escape	VERB	escape
the	DET	the
notice	NOUN	notice
of	ADP	of
the	DET	the
simplest	ADJ	simple
observer	NOUN	observer
.	PUNCT	.
The	DET	the
sketcher	NOUN	sketcher
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
this	DET	this
reflection	NOUN	reflection
many	ADJ	many
hundreds	NOUN	hundred
of	ADP	of
times	NOUN	time
before	ADV	before
by	ADP	by
the	DET	the
same	ADJ	same
spectacle	NOUN	spectacle
,	PUNCT	,
showed	VERB	show
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
pursue	VERB	pursue
it	PRON	it
just	ADV	just
now	ADV	now
,	PUNCT	,
by	ADP	by
turning	VERB	turn
away	ADV	away
his	PRON	his
face	NOUN	face
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
to	PART	to
resume	VERB	resume
his	PRON	his
architectural	ADJ	architectural
studies	NOUN	study
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
measurements	NOUN	measurement
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
he	PRON	he
reverenced	VERB	reverence
the	DET	the
old	ADJ	old
workers	NOUN	worker
whose	DET	whose
trick	NOUN	trick
he	PRON	he
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
acquire	VERB	acquire
six	NUM	six
hundred	NUM	hundred
years	NOUN	year
after	ADP	after
the	DET	the
original	ADJ	original
performance	NOUN	performance
had	AUX	have
ceased	VERB	cease
and	CCONJ	and
the	DET	the
performers	NOUN	performer
passed	VERB	pass
into	ADP	into
the	DET	the
unseen	ADJ	unseen
.	PUNCT	.
By	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
strip	NOUN	strip
of	ADP	of
lead	NOUN	lead
called	VERB	call
a	DET	a
leaden	ADJ	leaden
tape	NOUN	tape
,	PUNCT	,
which	DET	which
he	PRON	he
pressed	VERB	press
around	ADP	around
and	CCONJ	and
into	ADP	into
the	DET	the
fillets	NOUN	fillet
and	CCONJ	and
hollows	NOUN	hollow
with	ADP	with
his	PRON	his
finger	NOUN	finger
and	CCONJ	and
thumb	NOUN	thumb
,	PUNCT	,
he	PRON	he
transferred	VERB	transfer
the	DET	the
exact	ADJ	exact
contour	NOUN	contour
of	ADP	of
each	DET	each
moulding	NOUN	moulding
to	ADP	to
his	PRON	his
drawing	NOUN	drawing
,	PUNCT	,
that	PRON	that
lay	VERB	lie
on	ADP	on
a	DET	a
sketching	NOUN	sketching
-	PUNCT	-
stool	NOUN	stool
a	DET	a
few	ADJ	few
feet	NOUN	foot
distant	ADV	distant
;	PUNCT	;
where	SCONJ	where
were	AUX	be
also	ADV	also
a	DET	a
sketching	NOUN	sketching
-	PUNCT	-
block	NOUN	block
,	PUNCT	,
a	DET	a
small	ADJ	small
T	NOUN	t
-	PUNCT	-
square	NOUN	square
,	PUNCT	,
a	DET	a
bow	NOUN	bow
-	PUNCT	-
pencil	NOUN	pencil
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
mathematical	ADJ	mathematical
instruments	NOUN	instrument
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
marked	VERB	mark
down	ADP	down
the	DET	the
line	NOUN	line
thus	ADV	thus
fixed	VERB	fix
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
doorway	NOUN	doorway
to	PART	to
copy	VERB	copy
another	DET	another
as	ADP	as
before	ADV	before
.	PUNCT	.
It	PRON	it
being	AUX	be
the	DET	the
month	NOUN	month
of	ADP	of
August	PROPN	August
,	PUNCT	,
when	SCONJ	when
the	DET	the
pale	ADJ	pale
face	NOUN	face
of	ADP	of
the	DET	the
townsman	NOUN	townsman
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
is	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
among	ADP	among
the	DET	the
brown	ADJ	brown
skins	NOUN	skin
of	ADP	of
remotest	ADJ	remote
uplanders	NOUN	uplander
,	PUNCT	,
not	PART	not
only	ADV	only
in	ADP	in
England	PROPN	England
,	PUNCT	,
but	CCONJ	but
throughout	ADP	throughout
the	DET	the
temperate	ADJ	temperate
zone	NOUN	zone
,	PUNCT	,
few	ADJ	few
of	ADP	of
the	DET	the
homeward	NOUN	homeward
-	PUNCT	-
bound	VERB	bind
labourers	NOUN	labourer
paused	VERB	pause
to	PART	to
notice	VERB	notice
him	PRON	he
further	ADV	far
than	ADP	than
by	ADP	by
a	DET	a
momentary	ADJ	momentary
turn	NOUN	turn
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
They	PRON	they
had	AUX	have
beheld	VERB	behold
such	ADJ	such
gentlemen	NOUN	gentleman
before	ADV	before
,	PUNCT	,
not	PART	not
exactly	ADV	exactly
measuring	VERB	measure
the	DET	the
church	NOUN	church
so	ADV	so
accurately	ADV	accurately
as	ADP	as
this	DET	this
one	NUM	one
seemed	VERB	seem
to	PART	to
be	AUX	be
doing	VERB	do
,	PUNCT	,
but	CCONJ	but
painting	VERB	paint
it	PRON	it
from	ADP	from
a	DET	a
distance	NOUN	distance
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
walking	VERB	walk
round	ADP	round
the	DET	the
mouldy	ADJ	mouldy
pile	NOUN	pile
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
the	DET	the
present	ADJ	present
visitor	NOUN	visitor
,	PUNCT	,
even	ADV	even
exteriorly	ADV	exteriorly
,	PUNCT	,
was	AUX	be
not	PART	not
altogether	ADV	altogether
commonplace	ADJ	commonplace
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
good	ADJ	good
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
of	ADP	of
the	DET	the
dark	ADJ	dark
deep	ADJ	deep
sort	NOUN	sort
called	VERB	call
eloquent	ADJ	eloquent
by	ADP	by
the	DET	the
sex	NOUN	sex
that	PRON	that
ought	AUX	ought
to	PART	to
know	VERB	know
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
ray	NOUN	ray
of	ADP	of
light	NOUN	light
in	ADP	in
them	PRON	they
which	DET	which
announces	VERB	announce
a	DET	a
heart	NOUN	heart
susceptible	ADJ	susceptible
to	ADP	to
beauty	NOUN	beauty
of	ADP	of
all	DET	all
kinds,--in	NOUN	kinds,--in
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
in	ADP	in
inanimate	ADJ	inanimate
nature	NOUN	nature
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
broadly	ADV	broadly
characterized	VERB	characterize
as	ADP	as
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
his	PRON	his
face	NOUN	face
bore	VERB	bear
contradictory	ADJ	contradictory
testimonies	NOUN	testimony
to	ADP	to
his	PRON	his
precise	ADJ	precise
age	NOUN	age
.	PUNCT	.
This	DET	this
was	AUX	be
conceivably	ADV	conceivably
owing	VERB	owe
to	ADP	to
a	DET	a
too	ADV	too
dominant	ADJ	dominant
speculative	ADJ	speculative
activity	NOUN	activity
in	ADP	in
him	PRON	he
,	PUNCT	,
which	DET	which
,	PUNCT	,
while	SCONJ	while
it	PRON	it
had	AUX	have
preserved	VERB	preserve
the	DET	the
emotional	ADJ	emotional
side	NOUN	side
of	ADP	of
his	PRON	his
constitution	NOUN	constitution
,	PUNCT	,
and	CCONJ	and
with	ADP	with
it	PRON	it
the	DET	the
significant	ADJ	significant
flexuousness	NOUN	flexuousness
of	ADP	of
mouth	NOUN	mouth
and	CCONJ	and
chin	NOUN	chin
,	PUNCT	,
had	AUX	have
played	VERB	play
upon	SCONJ	upon
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
temples	NOUN	temple
till	SCONJ	till
,	PUNCT	,
at	ADP	at
weary	ADJ	weary
moments	NOUN	moment
,	PUNCT	,
they	PRON	they
exhibited	VERB	exhibit
some	DET	some
traces	NOUN	trace
of	ADP	of
being	AUX	be
over	ADV	over
-	PUNCT	-
exercised	VERB	exercise
.	PUNCT	.
A	DET	a
youthfulness	NOUN	youthfulness
about	ADP	about
the	DET	the
mobile	ADJ	mobile
features	NOUN	feature
,	PUNCT	,
a	DET	a
mature	ADJ	mature
forehead	NOUN	forehead
--	PUNCT	--
though	SCONJ	though
not	PART	not
exactly	ADV	exactly
what	PRON	what
the	DET	the
world	NOUN	world
has	AUX	have
been	AUX	be
familiar	ADJ	familiar
with	ADP	with
in	ADP	in
past	ADJ	past
ages	NOUN	age
--	PUNCT	--
is	AUX	be
now	ADV	now
growing	VERB	grow
common	ADJ	common
;	PUNCT	;
and	CCONJ	and
with	ADP	with
the	DET	the
advance	NOUN	advance
of	ADP	of
juvenile	NOUN	juvenile
introspection	NOUN	introspection
it	PRON	it
probably	ADV	probably
must	AUX	must
grow	VERB	grow
commoner	ADJ	common
still	ADV	still
.	PUNCT	.
Briefly	ADV	briefly
,	PUNCT	,
he	PRON	he
had	AUX	have
more	ADJ	more
of	ADP	of
the	DET	the
beauty	NOUN	beauty
--	PUNCT	--
if	SCONJ	if
beauty	NOUN	beauty
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
called	VERB	call
--	PUNCT	--
of	ADP	of
the	DET	the
future	ADJ	future
human	ADJ	human
type	NOUN	type
than	ADP	than
of	ADP	of
the	DET	the
past	NOUN	past
;	PUNCT	;
but	CCONJ	but
not	PART	not
so	ADV	so
much	ADV	much
as	ADP	as
to	PART	to
make	VERB	make
him	PRON	he
other	ADJ	other
than	ADP	than
a	DET	a
nice	ADJ	nice
young	NOUN	young
man	NOUN	man
.	PUNCT	.
His	PRON	his
build	NOUN	build
was	AUX	be
somewhat	ADV	somewhat
slender	ADJ	slender
and	CCONJ	and
tall	ADJ	tall
;	PUNCT	;
his	PRON	his
complexion	NOUN	complexion
,	PUNCT	,
though	SCONJ	though
a	DET	a
little	ADJ	little
browned	VERB	brown
by	ADP	by
recent	ADJ	recent
exposure	NOUN	exposure
,	PUNCT	,
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
spent	VERB	spend
much	ADJ	much
of	ADP	of
his	PRON	his
time	NOUN	time
indoors	NOUN	indoor
.	PUNCT	.
Of	ADP	of
beard	NOUN	beard
he	PRON	he
had	AUX	have
but	CCONJ	but
small	ADJ	small
show	NOUN	show
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
as	ADV	as
innocent	ADJ	innocent
as	ADP	as
a	DET	a
Nazarite	PROPN	Nazarite
of	ADP	of
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
razor	NOUN	razor
;	PUNCT	;
but	CCONJ	but
he	PRON	he
possessed	VERB	possess
a	DET	a
moustache	NOUN	moustache
all	DET	all
-	PUNCT	-
sufficient	ADJ	sufficient
to	PART	to
hide	VERB	hide
the	DET	the
subtleties	NOUN	subtlety
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
which	DET	which
could	AUX	could
thus	ADV	thus
be	AUX	be
tremulous	ADJ	tremulous
at	ADP	at
tender	ADJ	tender
moments	NOUN	moment
without	ADP	without
provoking	VERB	provoke
inconvenient	ADJ	inconvenient
criticism	NOUN	criticism
.	PUNCT	.
Owing	VERB	owe
to	ADP	to
his	PRON	his
situation	NOUN	situation
on	ADP	on
high	ADJ	high
ground	NOUN	ground
,	PUNCT	,
open	ADJ	open
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
he	PRON	he
remained	VERB	remain
enveloped	ADJ	enveloped
in	ADP	in
the	DET	the
lingering	VERB	linger
aureate	ADJ	aureate
haze	NOUN	haze
till	SCONJ	till
a	DET	a
time	NOUN	time
when	SCONJ	when
the	DET	the
eastern	ADJ	eastern
part	NOUN	part
of	ADP	of
the	DET	the
churchyard	NOUN	churchyard
was	AUX	be
in	ADP	in
obscurity	NOUN	obscurity
,	PUNCT	,
and	CCONJ	and
damp	ADJ	damp
with	ADP	with
rising	VERB	rise
dew	NOUN	dew
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
to	PART	to
sketch	VERB	sketch
further	ADV	far
he	PRON	he
packed	VERB	pack
up	ADP	up
his	PRON	his
drawing	NOUN	drawing
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
beckoning	VERB	beckon
to	ADP	to
a	DET	a
lad	NOUN	lad
who	PRON	who
had	AUX	have
been	AUX	be
idling	VERB	idle
by	ADP	by
the	DET	the
gate	NOUN	gate
,	PUNCT	,
directed	VERB	direct
him	PRON	he
to	PART	to
carry	VERB	carry
the	DET	the
stool	NOUN	stool
and	CCONJ	and
implements	NOUN	implement
to	ADP	to
a	DET	a
roadside	ADJ	roadside
inn	NOUN	inn
which	DET	which
he	PRON	he
named	VERB	name
,	PUNCT	,
lying	VERB	lie
a	DET	a
mile	NOUN	mile
or	CCONJ	or
two	NUM	two
ahead	ADV	ahead
.	PUNCT	.
The	DET	the
draughtsman	NOUN	draughtsman
leisurely	ADV	leisurely
followed	VERB	follow
the	DET	the
lad	NOUN	lad
out	ADP	out
of	ADP	of
the	DET	the
churchyard	NOUN	churchyard
,	PUNCT	,
and	CCONJ	and
along	ADP	along
a	DET	a
lane	NOUN	lane
in	ADP	in
the	DET	the
direction	NOUN	direction
signified	VERB	signify
.	PUNCT	.
The	DET	the
spectacle	NOUN	spectacle
of	ADP	of
a	DET	a
summer	NOUN	summer
traveller	NOUN	traveller
from	ADP	from
London	PROPN	London
sketching	VERB	sketch
mediaeval	ADJ	mediaeval
details	NOUN	detail
in	ADP	in
these	DET	these
neo	ADJ	neo
-	ADJ	-
Pagan	ADJ	pagan
days	NOUN	day
,	PUNCT	,
when	SCONJ	when
a	DET	a
lull	NOUN	lull
has	AUX	have
come	VERB	come
over	ADP	over
the	DET	the
study	NOUN	study
of	ADP	of
English	ADJ	english
Gothic	ADJ	gothic
architecture	NOUN	architecture
,	PUNCT	,
through	ADP	through
a	DET	a
re	NOUN	re
-	NOUN	-
awakening	NOUN	awakening
to	ADP	to
the	DET	the
art	NOUN	art
-	PUNCT	-
forms	NOUN	form
of	ADP	of
times	NOUN	time
that	PRON	that
more	ADV	more
nearly	ADV	nearly
neighbour	VERB	neighbour
our	PRON	our
own	ADJ	own
,	PUNCT	,
is	AUX	be
accounted	VERB	account
for	ADP	for
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
George	PROPN	George
Somerset	PROPN	Somerset
,	PUNCT	,
son	NOUN	son
of	ADP	of
the	DET	the
Academician	PROPN	Academician
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
independent	ADJ	independent
tastes	NOUN	taste
and	CCONJ	and
excursive	ADJ	excursive
instincts	NOUN	instinct
,	PUNCT	,
who	PRON	who
unconsciously	ADV	unconsciously
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
unhappily	ADV	unhappily
,	PUNCT	,
took	VERB	take
greater	ADJ	great
pleasure	NOUN	pleasure
in	ADP	in
floating	VERB	float
in	ADP	in
lonely	ADJ	lonely
currents	NOUN	current
of	ADP	of
thought	NOUN	thought
than	ADP	than
with	ADP	with
the	DET	the
general	ADJ	general
tide	NOUN	tide
of	ADP	of
opinion	NOUN	opinion
.	PUNCT	.
When	SCONJ	when
quite	DET	quite
a	DET	a
lad	NOUN	lad
,	PUNCT	,
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
French	ADJ	french
Gothic	ADJ	gothic
mania	NOUN	mania
which	DET	which
immediately	ADV	immediately
succeeded	VERB	succeed
to	ADP	to
the	DET	the
great	ADJ	great
English	PROPN	English
-	PUNCT	-
pointed	VERB	point
revival	NOUN	revival
under	ADP	under
Britton	PROPN	Britton
,	PUNCT	,
Pugin	PROPN	Pugin
,	PUNCT	,
Rickman	PROPN	Rickman
,	PUNCT	,
Scott	PROPN	Scott
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
mediaevalists	NOUN	mediaevalist
,	PUNCT	,
he	PRON	he
had	AUX	have
crept	VERB	creep
away	ADV	away
from	ADP	from
the	DET	the
