""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dowker	PROPN	Dowker
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
was	AUX	be
Mr.	PROPN	Mr.
Desmond	PROPN	Desmond
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pshaw	NOUN	pshaw
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Ellersby	PROPN	Ellersby
,	PUNCT	,
springing	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
rubbish	NOUN	rubbish
!	PUNCT	!
I	PRON	I
've	AUX	have
known	VERB	know
Myles	PROPN	Myles
Desmond	PROPN	Desmond
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
not	PART	not
the	DET	the
fellow	NOUN	fellow
to	PART	to
commit	VERB	commit
such	DET	such
a	DET	a
crime	NOUN	crime
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yet	CCONJ	yet
I	PRON	I
understand	VERB	understand
before	ADP	before
you	PRON	you
found	VERB	find
the	DET	the
body	NOUN	body
you	PRON	you
met	VERB	meet
Mr.	PROPN	Mr.
Desmond	PROPN	Desmond
coming	VERB	come
up	ADP	up
St.	PROPN	St.
James	PROPN	James
's	PART	's
Street	PROPN	Street
?	PUNCT	?
""""	PUNCT	""""
Spencer	PROPN	Spencer
Ellersby	PROPN	Ellersby
swung	VERB	swing
round	ADV	round
in	ADP	in
a	DET	a
rage	NOUN	rage
.	PUNCT	.
""""	PUNCT	""""
Confound	VERB	Confound
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
an	DET	an
angry	ADJ	angry
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
give	VERB	give
evidence	NOUN	evidence
implicating	VERB	implicate
my	PRON	my
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
Dowker	PROPN	Dowker
did	AUX	do
not	PART	not
lose	VERB	lose
his	PRON	his
temper	NOUN	temper
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
took	VERB	take
place	NOUN	place
between	ADP	between
you	PRON	you
on	ADP	on
that	DET	that
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Simply	ADV	simply
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
annoyed	ADJ	annoyed
at	ADP	at
my	PRON	my
stopping	NOUN	stopping
him	PRON	he
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
only	ADV	only
natural	ADJ	natural
on	ADP	on
such	DET	such
a	DET	a
beastly	ADJ	beastly
night	NOUN	night
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
to	PART	to
call	VERB	call
on	ADP	on
me	PRON	I
here	ADV	here
,	PUNCT	,
and	CCONJ	and
also	ADV	also
asked	VERB	ask
where	SCONJ	where
Calliston	PROPN	Calliston
was	AUX	be
;	PUNCT	;
he	PRON	he
told	VERB	tell
me	PRON	I
yachting	NOUN	yachting
and	CCONJ	and
then	ADV	then
he	PRON	he
went	VERB	go
off	ADP	off
.	PUNCT	.
Nothing	PRON	nothing
more	ADJ	more
took	VERB	take
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	PROPN	Humph
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Dowker	PROPN	Dowker
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
curious	ADJ	curious
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
there	ADV	there
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
If	SCONJ	if
you	PRON	you
ask	VERB	ask
him	PRON	he
,	PUNCT	,
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
he	PRON	he
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
good	ADJ	good
account	NOUN	account
of	ADP	of
himself	PRON	himself
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
motive	NOUN	motive
in	ADP	in
murdering	VERB	murder
Miss	PROPN	Miss
Sarschine	PROPN	Sarschine
--	PUNCT	--
he	PRON	he
is	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
Miss	PROPN	Miss
Penfold	PROPN	Penfold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
say	VERB	say
he	PRON	he
deliberately	ADV	deliberately
murdered	VERB	murder
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dowker	PROPN	Dowker
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
might	AUX	might
have	AUX	have
been	AUX	be
an	DET	an
accident	NOUN	accident
.	PUNCT	.
You	PRON	you
see	VERB	see
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
taking	VERB	take
the	DET	the
Malay	PROPN	Malay
kriss	PROPN	kriss
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
unwraping	VERB	unwrap
the	DET	the
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
a	DET	a
dagger	NOUN	dagger
.	PUNCT	.
Is	AUX	be
that	DET	that
the----	PUNCT	the----
""""	PUNCT	""""
said	VERB	say
Ellersby	PROPN	Ellersby
,	PUNCT	,
recoiling	VERB	recoil
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shrewdly	ADV	shrewdly
suspect	VERB	suspect
it	PRON	it
's	AUX	be
the	DET	the
neighbour	NOUN	neighbour
to	ADP	to
it	PRON	it
.	PUNCT	.
Down	ADP	down
at	ADP	at
Cleopatra	PROPN	Cleopatra
Villa	PROPN	Villa
there	PRON	there
were	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
these	DET	these
sort	NOUN	sort
of	ADP	of
things	NOUN	thing
hanging	VERB	hang
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
arranged	VERB	arrange
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
pattern	NOUN	pattern
.	PUNCT	.
One	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
pattern	NOUN	pattern
was	AUX	be
incomplete	ADJ	incomplete
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
out	ADP	out
from	ADP	from
Miss	PROPN	Miss
Fenny	PROPN	Fenny
that	SCONJ	that
Miss	PROPN	Miss
Sarschine	PROPN	Sarschine
had	AUX	have
taken	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
daggers	NOUN	dagger
,	PUNCT	,
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
trying	VERB	try
it	PRON	it
on	ADP	on
Calliston	PROPN	Calliston
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
give	VERB	give
up	ADP	up
his	PRON	his
design	NOUN	design
of	ADP	of
eloping	VERB	elope
.	PUNCT	.
She	PRON	she
was	AUX	be
mad	ADJ	mad
with	ADP	with
rage	NOUN	rage
or	CCONJ	or
she	PRON	she
would	AUX	would
never	ADV	never
have	AUX	have
thought	VERB	think
of	ADP	of
such	DET	such
an	DET	an
idea	NOUN	idea
.	PUNCT	.
Well	INTJ	well
--	PUNCT	--
cannot	AUX	cannot
you	PRON	you
guess	VERB	guess
what	PRON	what
follows?--she	PUNCT	follows?--she
has	AUX	have
the	DET	the
dagger	NOUN	dagger
with	ADP	with
her	PRON	she
--	PUNCT	--
doubtless	ADV	doubtless
shows	VERB	show
it	PRON	it
to	ADP	to
Myles	PROPN	Myles
Desmond	PROPN	Desmond
during	ADP	during
her	PRON	her
stormy	ADJ	stormy
interview	NOUN	interview
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
leaves	VERB	leave
the	DET	the
house	NOUN	house
in	ADP	in
a	DET	a
rage	NOUN	rage
.	PUNCT	.
He	PRON	he
follows	VERB	follow
her	PRON	she
to	PART	to
try	VERB	try
and	CCONJ	and
take	VERB	take
such	DET	such
a	DET	a
dangerous	ADJ	dangerous
weapon	NOUN	weapon
from	ADP	from
her	PRON	she
--	PUNCT	--
meets	VERB	meet
her	PRON	she
in	ADP	in
Jermyn	PROPN	Jermyn
Street	PROPN	Street
--	PUNCT	--
struggles	VERB	struggle
to	PART	to
get	VERB	get
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
scuffle	NOUN	scuffle
wounds	VERB	wound
herself	PRON	herself
;	PUNCT	;
consequently	ADV	consequently
she	PRON	she
dies	VERB	die
,	PUNCT	,
and	CCONJ	and
Myles	PROPN	Myles
Desmond	PROPN	Desmond
keeps	VERB	keep
quiet	ADJ	quiet
lest	ADP	lest
he	PRON	he
should	AUX	should
be	AUX	be
accused	VERB	accuse
of	ADP	of
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Seems	VERB	seem
possible	ADJ	possible
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ellersby	PROPN	Ellersby
,	PUNCT	,
resuming	VERB	resume
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
its	PRON	its
truth	NOUN	truth
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
be	AUX	be
done	VERB	do
is	AUX	be
to	PART	to
see	VERB	see
Desmond	PROPN	Desmond
,	PUNCT	,
and	CCONJ	and
find	VERB	find
out	ADP	out
what	PRON	what
took	VERB	take
place	NOUN	place
at	ADP	at
Calliston	PROPN	Calliston
's	PART	's
rooms	NOUN	room
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
with	ADP	with
that	DET	that
other	ADJ	other
dagger	NOUN	dagger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
find	VERB	find
out	ADP	out
if	SCONJ	if
it	PRON	it
's	AUX	be
poisoned	VERB	poison
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dowker	PROPN	Dowker
,	PUNCT	,
handling	VERB	handle
it	PRON	it
gingerly	ADV	gingerly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
,	PUNCT	,
it	PRON	it
will	AUX	will
show	VERB	show
that	SCONJ	that
the	DET	the
other	ADJ	other
weapon	NOUN	weapon
was	AUX	be
the	DET	the
one	NOUN	one
with	ADP	with
which	DET	which
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
allow	VERB	allow
me	PRON	I
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Ellersby	PROPN	Ellersby
,	PUNCT	,
stretching	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
rising	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
he	PRON	he
walked	VERB	walk
across	ADV	across
to	ADP	to
Ellersby	PROPN	Ellersby
to	PART	to
give	VERB	give
him	PRON	he
the	DET	the
dagger	NOUN	dagger
.	PUNCT	.
Unluckily	ADV	unluckily
,	PUNCT	,
however	ADV	however
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
handing	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
he	PRON	he
stepped	VERB	step
on	ADP	on
Pickles	PROPN	Pickles
,	PUNCT	,
who	PRON	who
with	ADP	with
a	DET	a
growl	NOUN	growl
of	ADP	of
rage	NOUN	rage
made	VERB	make
a	DET	a
bite	NOUN	bite
at	ADP	at
his	PRON	his
leg	NOUN	leg
.	PUNCT	.
In	ADP	in
the	DET	the
sudden	ADJ	sudden
start	NOUN	start
Dowker	PROPN	Dowker
let	VERB	let
go	VERB	go
the	DET	the
dagger	NOUN	dagger
,	PUNCT	,
which	DET	which
fell	VERB	fall
upon	SCONJ	upon
Pickles	PROPN	Pickles
'	PART	'
back	NOUN	back
,	PUNCT	,
inflicting	VERB	inflict
a	DET	a
slight	ADJ	slight
wound	NOUN	wound
.	PUNCT	.
The	DET	the
detective	NOUN	detective
gave	VERB	give
a	DET	a
yell	NOUN	yell
as	ADP	as
the	DET	the
bulldog	NOUN	bulldog
gripped	VERB	grip
him	PRON	he
,	PUNCT	,
but	CCONJ	but
Ellersby	PROPN	Ellersby
pulled	VERB	pull
Pickles	PROPN	Pickles
off	ADP	off
,	PUNCT	,
and	CCONJ	and
Dowker	PROPN	Dowker
,	PUNCT	,
hobbling	VERB	hobble
to	ADP	to
a	DET	a
chair	NOUN	chair
,	PUNCT	,
sat	VERB	sit
down	ADP	down
to	PART	to
nurse	VERB	nurse
his	PRON	his
wounded	VERB	wound
leg	NOUN	leg
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
much	ADV	much
hurt	VERB	hurt
,	PUNCT	,
however	ADV	however
,	PUNCT	,
as	ADP	as
Pickles	PROPN	Pickles
had	AUX	have
got	VERB	get
a	DET	a
mouthful	NOUN	mouthful
of	ADP	of
trousers	NOUN	trouser
instead	ADV	instead
of	ADP	of
flesh	NOUN	flesh
.	PUNCT	.
Alarmed	ADJ	alarmed
as	ADP	as
Dowker	PROPN	Dowker
had	AUX	have
been	AUX	be
by	ADP	by
the	DET	the
accident	NOUN	accident
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
more	ADV	more
alarmed	ADJ	alarmed
than	ADP	than
Ellersby	PROPN	Ellersby
,	PUNCT	,
who	PRON	who
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
with	ADP	with
an	DET	an
oath	NOUN	oath
and	CCONJ	and
rang	VERB	ring
the	DET	the
bell	NOUN	bell
sharply	NOUN	sharply
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
furiously	ADV	furiously
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
that	DET	that
dagger	NOUN	dagger
is	AUX	be
poisoned	VERB	poison
the	DET	the
dog	NOUN	dog
will	AUX	will
die	VERB	die
!	PUNCT	!
How	SCONJ	how
could	AUX	could
you	PRON	you
be	AUX	be
such	DET	such
a	DET	a
fool	NOUN	fool
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
be	AUX	be
the	DET	the
same	ADJ	same
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
a	DET	a
devil	NOUN	devil
of	ADP	of
a	DET	a
dog	NOUN	dog
bit	VERB	bite
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dowker	PROPN	Dowker
sulkily	ADV	sulkily
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
displeased	ADJ	displeased
at	ADP	at
having	VERB	have
the	DET	the
question	NOUN	question
of	ADP	of
the	DET	the
dagger	NOUN	dagger
tested	VERB	test
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sorry	ADJ	sorry
be	AUX	be
hanged	VERB	hang
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Ellersby	PROPN	Ellersby
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
lose	VERB	lose
that	DET	that
dog	NOUN	dog
for	ADP	for
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
to	ADP	to
the	DET	the
waiter	NOUN	waiter
that	PRON	that
entered	VERB	enter
,	PUNCT	,
""""	PUNCT	""""
send	VERB	send
for	ADP	for
a	DET	a
doctor	NOUN	doctor
at	ADP	at
once	ADV	once
--	PUNCT	--
don't	ADV	don't
lose	VERB	lose
time	NOUN	time
,	PUNCT	,
confound	VERB	confound
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
at	ADP	at
which	DET	which
the	DET	the
astonished	ADJ	astonished
waiter	NOUN	waiter
vanished	VERB	vanish
promptly	ADV	promptly
.	PUNCT	.
Meanwhile	ADV	meanwhile
all	DET	all
this	DET	this
time	NOUN	time
Pickles	PROPN	Pickles
was	AUX	be
lying	VERB	lie
down	ADP	down
trying	VERB	try
to	PART	to
lick	VERB	lick
his	PRON	his
wound	NOUN	wound
,	PUNCT	,
and	CCONJ	and
evidently	ADV	evidently
wondering	VERB	wonder
what	PRON	what
all	DET	all
the	DET	the
fuss	NOUN	fuss
was	AUX	be
about	ADP	about
.	PUNCT	.
Dowker	PROPN	Dowker
watched	VERB	watch
him	PRON	he
intently	ADV	intently
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
short	ADJ	short
time	NOUN	time
saw	VERB	see
the	DET	the
dog	NOUN	dog
was	AUX	be
becoming	VERB	become
drowsy	ADJ	drowsy
.	PUNCT	.
Ellersby	PROPN	Ellersby
picked	VERB	pick
up	ADP	up
the	DET	the
dagger	NOUN	dagger
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
hurl	VERB	hurl
it	PRON	it
furiously	ADV	furiously
back	ADV	back
to	ADP	to
Dowker	PROPN	Dowker
,	PUNCT	,
when	SCONJ	when
the	DET	the
detective	NOUN	detective
jumped	VERB	jump
up	ADP	up
in	ADP	in
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
poisoned	VERB	poison
--	PUNCT	--
look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
Ellersby	PROPN	Ellersby
looked	VERB	look
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
Pickles	PROPN	Pickles
trying	VERB	try
to	PART	to
rise	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
evidently	ADV	evidently
knew	VERB	know
something	PRON	something
was	AUX	be
wrong	ADJ	wrong
with	ADP	with
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
commenced	VERB	commence
to	PART	to
whine	VERB	whine
,	PUNCT	,
and	CCONJ	and
a	DET	a
glaze	NOUN	glaze
came	VERB	come
over	ADP	over
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
master	NOUN	master
knelt	VERB	kneel
down	ADP	down
beside	ADP	beside
him	PRON	he
and	CCONJ	and
dried	VERB	dry
the	DET	the
blood	NOUN	blood
off	ADP	off
the	DET	the
wound	NOUN	wound
with	ADP	with
his	PRON	his
handkerchief	NOUN	handkerchief
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
The	DET	the
dog	NOUN	dog
opened	VERB	open
his	PRON	his
jaws	NOUN	jaw
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
tried	VERB	try
to	PART	to
rise	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
staggered	VERB	stagger
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
over	ADP	over
on	ADP	on
his	PRON	his
side	NOUN	side
,	PUNCT	,
to	ADP	to
all	DET	all
appearances	NOUN	appearance
dead	ADJ	dead
.	PUNCT	.
On	ADP	on
seeing	VERB	see
this	DET	this
,	PUNCT	,
Ellersby	PROPN	Ellersby
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
began	VERB	begin
to	PART	to
rage	VERB	rage
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
devil	NOUN	devil
take	VERB	take
you	PRON	you
and	CCONJ	and
your	PRON	your
case	NOUN	case
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
furiously	ADV	furiously
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
killed	VERB	kill
my	PRON	my
dog	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dowker	PROPN	Dowker
,	PUNCT	,
crossing	VERB	cross
and	CCONJ	and
picking	VERB	pick
up	ADP	up
the	DET	the
dagger	NOUN	dagger
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
an	DET	an
accident	NOUN	accident
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
expensive	ADJ	expensive
accident	NOUN	accident
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ellersby	PROPN	Ellersby
,	PUNCT	,
bitterly	ADV	bitterly
;	PUNCT	;
""""	PUNCT	""""
at	ADP	at
all	DET	all
events	NOUN	event
it	PRON	it
proves	VERB	prove
the	DET	the
dagger	NOUN	dagger
was	AUX	be
poisoned	VERB	poison
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dowker	PROPN	Dowker
in	ADP	in
a	DET	a
delighted	ADJ	delighted
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
the	DET	the
crime	NOUN	crime
must	AUX	must
have	AUX	have
been	AUX	be
committed	VERB	commit
with	ADP	with
the	DET	the
other	ADJ	other
weapon	NOUN	weapon
,	PUNCT	,
for	ADP	for
if	SCONJ	if
one	PRON	one
was	AUX	be
poisoned	VERB	poison
,	PUNCT	,
it	PRON	it
's	AUX	be
only	ADV	only
common	ADJ	common
sense	NOUN	sense
to	PART	to
assume	VERB	assume
the	DET	the
other	ADJ	other
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
apparently	ADV	apparently
quite	ADV	quite
forgotten	VERB	forget
the	DET	the
loss	NOUN	loss
sustained	VERB	sustain
by	ADP	by
Ellersby	PROPN	Ellersby
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
the	DET	the
bulldog	NOUN	bulldog
was	AUX	be
quite	ADV	quite
dead	ADJ	dead
.	PUNCT	.
That	DET	that
gentleman	NOUN	gentleman
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
disgust	NOUN	disgust
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
go	VERB	go
to	ADP	to
the	DET	the
devil	NOUN	devil
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
irritably	ADV	irritably
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
thank	VERB	thank
your	PRON	your
stars	NOUN	star
I	PRON	I
do	AUX	do
n't	PART	not
make	VERB	make
you	PRON	you
pay	VERB	pay
for	ADP	for
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Dowker	PROPN	Dowker
murmured	VERB	murmur
something	PRON	something
about	ADP	about
an	DET	an
accident	NOUN	accident
,	PUNCT	,
then	ADV	then
,	PUNCT	,
slipping	VERB	slip
the	DET	the
fatal	ADJ	fatal
dagger	NOUN	dagger
,	PUNCT	,
once	ADV	once
more	ADV	more
covered	VERB	cover
in	ADP	in
paper	NOUN	paper
,	PUNCT	,
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
he	PRON	he
took	VERB	take
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
On	ADP	on
his	PRON	his
way	NOUN	way
down	ADV	down
he	PRON	he
met	VERB	meet
the	DET	the
doctor	NOUN	doctor
coming	VERB	come
up	ADV	up
,	PUNCT	,
and	CCONJ	and
once	SCONJ	once
outside	ADV	outside
,	PUNCT	,
he	PRON	he
was	AUX	be
beside	ADP	beside
himself	PRON	himself
with	ADP	with
joy	NOUN	joy
at	ADP	at
having	VERB	have
proved	VERB	prove
the	DET	the
kriss	NOUN	kriss
to	PART	to
be	AUX	be
poisonous	ADJ	poisonous
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
call	VERB	call
and	CCONJ	and
see	VERB	see
Mr.	PROPN	Mr.
Desmond	PROPN	Desmond
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
A	DET	a
LITERARY	ADJ	literary
ASPIRANT	NOUN	aspirant
.	PUNCT	.
Primrose	PROPN	Primrose
Crescent	PROPN	Crescent
lies	VERB	lie
just	ADV	just
off	ADP	off
Tottenham	PROPN	Tottenham
Court	PROPN	Court
Road	PROPN	Road
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
a	DET	a
short	ADJ	short
distance	NOUN	distance
away	ADV	away
the	DET	the
great	ADJ	great
thoroughfare	NOUN	thoroughfare
is	AUX	be
full	ADJ	full
of	ADP	of
noise	NOUN	noise
and	CCONJ	and
bustle	NOUN	bustle
,	PUNCT	,
everything	PRON	everything
is	AUX	be
comparatively	ADV	comparatively
silent	ADJ	silent
in	ADP	in
this	DET	this
crescent	NOUN	crescent
.	PUNCT	.
Milk	NOUN	milk
-	PUNCT	-
carts	NOUN	cart
are	AUX	be
the	DET	the
most	ADV	most
frequent	ADJ	frequent
vehicles	NOUN	vehicle
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
a	DET	a
rakish	ADJ	rakish
-	PUNCT	-
looking	ADJ	looking
hansom	NOUN	hansom
makes	VERB	make
its	PRON	its
appearance	NOUN	appearance
,	PUNCT	,
while	SCONJ	while
ragged	ADJ	ragged
mendicants	NOUN	mendicant
sometimes	ADV	sometimes
pay	VERB	pay
the	DET	the
neighbourhood	NOUN	neighbourhood
a	DET	a
visit	NOUN	visit
,	PUNCT	,
and	CCONJ	and
troll	VERB	troll
out	ADP	out
lively	ADJ	lively
ditties	NOUN	ditty
in	ADP	in
