farmhouses	NOUN	farmhouse
;	PUNCT	;
beyond	ADV	beyond
,	PUNCT	,
fertile	ADJ	fertile
pastoral	ADJ	pastoral
lands	NOUN	land
and	CCONJ	and
the	DET	the
dim	ADJ	dim
outline	NOUN	outline
of	ADP	of
distant	ADJ	distant
hills	NOUN	hill
.	PUNCT	.
Picturesque	ADJ	picturesque
in	ADP	in
a	DET	a
quiet	ADJ	quiet
fashion	NOUN	fashion
certainly	ADV	certainly
,	PUNCT	,
but	CCONJ	but
not	PART	not
striking	VERB	strike
in	ADP	in
any	DET	any
way	NOUN	way
;	PUNCT	;
a	DET	a
haven	NOUN	haven
of	ADP	of
rest	NOUN	rest
for	ADP	for
worn	VERB	wear
-	PUNCT	-
out	ADP	out
people	NOUN	people
weary	ADJ	weary
of	ADP	of
worldly	ADJ	worldly
troubles	NOUN	trouble
,	PUNCT	,
but	CCONJ	but
dull	ADJ	dull
--	PUNCT	--
intensely	ADV	intensely
dull	ADJ	dull
--	PUNCT	--
for	ADP	for
visionary	ADJ	visionary
youth	NOUN	youth
longing	VERB	long
for	ADP	for
fame	NOUN	fame
.	PUNCT	.
The	DET	the
world	NOUN	world
beyond	ADV	beyond
did	AUX	do
not	PART	not
know	VERB	know
Jarlchester	PROPN	Jarlchester
,	PUNCT	,
and	CCONJ	and
Jarlchester	PROPN	Jarlchester
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
world	NOUN	world
beyond	ADV	beyond
,	PUNCT	,
so	SCONJ	so
accounts	NOUN	account
were	AUX	be
thus	ADV	thus
equally	ADV	equally
balanced	VERB	balance
between	ADP	between
them	PRON	they
.	PUNCT	.
Being	AUX	be
near	ADP	near
Winchester	PROPN	Winchester
,	PUNCT	,
the	DET	the
ancient	ADJ	ancient
capital	NOUN	capital
of	ADP	of
Saxon	PROPN	Saxon
England	PROPN	England
,	PUNCT	,
it	PRON	it
was	AUX	be
asserted	VERB	assert
by	ADP	by
archaeologists	NOUN	archaeologist
that	SCONJ	that
Jarlchester	PROPN	Jarlchester
,	PUNCT	,
sleepy	ADJ	sleepy
and	CCONJ	and
dull	ADJ	dull
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
,	PUNCT	,
had	AUX	have
once	ADV	once
been	AUX	be
an	DET	an
important	ADJ	important
place	NOUN	place
.	PUNCT	.
Jarl	PROPN	Jarl
means	PROPN	means
Earl	PROPN	Earl
,	PUNCT	,
and	CCONJ	and
Chester	PROPN	Chester
signifies	VERB	signify
a	DET	a
camp	NOUN	camp
;	PUNCT	;
so	SCONJ	so
those	DET	those
wiseacres	NOUN	wiseacre
asserted	VERB	assert
that	SCONJ	that
the	DET	the
name	NOUN	name
Jarlchester	PROPN	Jarlchester
meant	VERB	mean
the	DET	the
Camp	PROPN	Camp
of	ADP	of
the	DET	the
Earl	PROPN	Earl
;	PUNCT	;
from	ADP	from
which	DET	which
supposition	NOUN	supposition
arose	VERB	arise
a	DET	a
fable	NOUN	fable
that	SCONJ	that
Jarl	PROPN	Jarl
Godwin	PROPN	Godwin
had	AUX	have
once	ADV	once
made	VERB	make
the	DET	the
little	ADJ	little
town	NOUN	town
his	PRON	his
head	NOUN	head
-	PUNCT	-
quarters	NOUN	quarters
when	SCONJ	when
in	ADP	in
revolt	NOUN	revolt
against	ADP	against
pious	ADJ	pious
Edward	PROPN	Edward
who	PRON	who
built	VERB	build
St.	PROPN	St.
Peter	PROPN	Peter
's	PART	's
of	ADP	of
Westminster	PROPN	Westminster
.	PUNCT	.
As	ADP	as
Godwin	PROPN	Godwin
,	PUNCT	,
however	ADV	however
,	PUNCT	,
according	VERB	accord
to	ADP	to
history	NOUN	history
,	PUNCT	,
never	ADV	never
revolted	VERB	revolt
against	ADP	against
the	DET	the
King	PROPN	King
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
resided	VERB	reside
in	ADP	in
London	PROPN	London
,	PUNCT	,
the	DET	the
authenticity	NOUN	authenticity
of	ADP	of
the	DET	the
story	NOUN	story
must	AUX	must
be	AUX	be
regarded	VERB	regard
as	ADP	as
doubtful	ADJ	doubtful
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Jarlchester	PROPN	Jarlchester
folks	NOUN	folk
firmly	ADV	firmly
believed	VERB	believe
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sturdily	ADV	sturdily
held	VERB	hold
to	ADP	to
their	PRON	their
belief	NOUN	belief
against	ADP	against
all	DET	all
evidence	NOUN	evidence
to	ADP	to
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
however	ADV	however
clearly	ADV	clearly
set	VERB	set
forth	ADV	forth
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
sleepy	ADJ	sleepy
lot	NOUN	lot
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
those	DET	those
early	ADJ	early
-	PUNCT	-
to	ADP	to
-	PUNCT	-
bed	NOUN	bed
and	CCONJ	and
early	ADJ	early
-	PUNCT	-
to	ADP	to
-	PUNCT	-
rise	NOUN	rise
country	NOUN	country
folk	NOUN	folk
;	PUNCT	;
for	ADP	for
nothing	PRON	nothing
had	AUX	have
occurred	VERB	occur
for	ADP	for
years	NOUN	year
to	PART	to
disturb	VERB	disturb
their	PRON	their
sluggish	ADJ	sluggish
minds	NOUN	mind
,	PUNCT	,
so	ADV	so
they	PRON	they
had	AUX	have
gradually	ADV	gradually
sunk	VERB	sink
into	ADP	into
a	DET	a
state	NOUN	state
of	ADP	of
somnolent	NOUN	somnolent
indifference	NOUN	indifference
,	PUNCT	,
with	ADP	with
few	ADJ	few
ideas	NOUN	idea
beyond	ADP	beyond
the	DET	the
weather	NOUN	weather
and	CCONJ	and
the	DET	the
crops	NOUN	crop
.	PUNCT	.
Then	ADV	then
Jarlchester	PROPN	Jarlchester
,	PUNCT	,
unimportant	ADJ	unimportant
since	SCONJ	since
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
times	NOUN	time
,	PUNCT	,
suddenly	ADV	suddenly
became	VERB	become
famous	ADJ	famous
throughout	ADP	throughout
England	PROPN	England
on	ADP	on
account	NOUN	account
of	ADP	of
""""	PUNCT	""""
The	DET	the
Mystery	NOUN	mystery
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
mystery	NOUN	mystery
was	AUX	be
""""	PUNCT	""""
A	DET	a
Murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
this	DET	this
moist	ADJ	moist
November	PROPN	November
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
the	DET	the
whole	ADJ	whole
earth	NOUN	earth
shivered	VERB	shiver
under	ADP	under
a	DET	a
bleak	ADJ	bleak
gray	ADJ	gray
sky	NOUN	sky
,	PUNCT	,
a	DET	a
crowd	NOUN	crowd
,	PUNCT	,
excited	VERB	excite
in	ADP	in
a	DET	a
dull	ADJ	dull
,	PUNCT	,
bovine	ADJ	bovine
way	NOUN	way
,	PUNCT	,
was	AUX	be
assembled	VERB	assemble
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
""""	PUNCT	""""
Hungry	PROPN	Hungry
Man	PROPN	Man
Inn	PROPN	Inn
,	PUNCT	,
""""	PUNCT	""""
for	CCONJ	for
in	ADP	in
the	DET	the
commercial	ADJ	commercial
-	PUNCT	-
room	NOUN	room
thereof	ADV	thereof
,	PUNCT	,
now	ADV	now
invested	VERB	invest
with	ADP	with
a	DET	a
ghastly	ADJ	ghastly
interest	NOUN	interest
,	PUNCT	,
an	DET	an
inquest	NOUN	inquest
was	AUX	be
being	AUX	be
held	VERB	hold
on	ADP	on
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
late	ADJ	late
guest	NOUN	guest
of	ADP	of
the	DET	the
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
the	DET	the
bucolic	ADJ	bucolic
crowd	NOUN	crowd
was	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
the	DET	the
verdict	NOUN	verdict
.	PUNCT	.
A	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
-	PUNCT	-
ceilinged	ADJ	ceilinged
apartment	NOUN	apartment
this	DET	this
commercial	ADJ	commercial
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
with	ADP	with
a	DET	a
narrow	ADJ	narrow
deal	NOUN	deal
table	NOUN	table
covered	VERB	cover
with	ADP	with
a	DET	a
glaring	ADJ	glaring
red	ADJ	red
cloth	NOUN	cloth
down	ADP	down
the	DET	the
centre	NOUN	centre
;	PUNCT	;
four	NUM	four
tall	ADJ	tall
windows	NOUN	window
looking	VERB	look
out	ADP	out
on	ADP	on
to	ADP	to
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
faces	NOUN	face
flattened	VERB	flatten
against	ADP	against
the	DET	the
glass	NOUN	glass
,	PUNCT	,
peered	VERB	peer
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
A	DET	a
jury	NOUN	jury
of	ADP	of
lawful	ADJ	lawful
men	NOUN	man
and	CCONJ	and
true	ADJ	true
,	PUNCT	,
much	ADV	much
impressed	ADJ	impressed
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
their	PRON	their
importance	NOUN	importance
,	PUNCT	,
seated	VERB	seat
at	ADP	at
the	DET	the
narrow	ADJ	narrow
table	NOUN	table
;	PUNCT	;
at	ADP	at
the	DET	the
top	NOUN	top
thereof	ADV	thereof
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
Mr.	PROPN	Mr.
Carr	PROPN	Carr
,	PUNCT	,
bluff	ADJ	bluff
,	PUNCT	,
rosy	ADJ	rosy
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
and	CCONJ	and
eminently	ADV	eminently
respectable	ADJ	respectable
.	PUNCT	.
Near	ADP	near
him	PRON	he
a	DET	a
slender	ADJ	slender
young	ADJ	young
man	NOUN	man
,	PUNCT	,
keen	ADJ	keen
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
watchful	ADJ	watchful
,	PUNCT	,
taking	VERB	take
notes	NOUN	note
(	PUNCT	(
reported	VERB	report
by	ADP	by
the	DET	the
crowd	NOUN	crowd
outside	ADV	outside
to	PART	to
be	AUX	be
a	DET	a
London	PROPN	London
detective	NOUN	detective
)	PUNCT	)
;	PUNCT	;
witnesses	NOUN	witness
seated	VERB	seat
here	ADV	here
,	PUNCT	,
there	ADV	there
,	PUNCT	,
and	CCONJ	and
everywhere	ADV	everywhere
among	ADP	among
eager	ADJ	eager
spectators	NOUN	spectator
;	PUNCT	;
but	CCONJ	but
the	DET	the
body	NOUN	body
!	PUNCT	!
oh	INTJ	oh
,	PUNCT	,
where	SCONJ	where
was	AUX	be
the	DET	the
body	NOUN	body
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
culminating	ADJ	culminating
point	NOUN	point
of	ADP	of
interest	NOUN	interest
in	ADP	in
the	DET	the
whole	ADJ	whole
gruesome	ADJ	gruesome
affair	NOUN	affair
?	PUNCT	?
The	DET	the
crowd	NOUN	crowd
outside	ADV	outside
was	AUX	be
visibly	ADV	visibly
disappointed	ADJ	disappointed
to	PART	to
learn	VERB	learn
that	SCONJ	that
the	DET	the
body	NOUN	body
was	AUX	be
lying	VERB	lie
upstairs	ADV	upstairs
in	ADP	in
a	DET	a
darkened	VERB	darken
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
jury	NOUN	jury
,	PUNCT	,
half	ADV	half
eager	ADJ	eager
,	PUNCT	,
half	ADV	half
fearful	ADJ	fearful
,	PUNCT	,
having	VERB	have
inspected	VERB	inspect
it	PRON	it
according	VERB	accord
to	ADP	to
precedent	NOUN	precedent
,	PUNCT	,
were	AUX	be
now	ADV	now
assembled	VERB	assemble
to	PART	to
hear	VERB	hear
all	DET	all
procurable	ADJ	procurable
evidence	NOUN	evidence
as	ADP	as
to	ADP	to
the	DET	the
mode	NOUN	mode
in	ADP	in
which	DET	which
the	DET	the
living	VERB	live
man	NOUN	man
of	ADP	of
two	NUM	two
days	NOUN	day
ago	ADV	ago
became	VERB	become
the	DET	the
body	NOUN	body
upstairs	ADV	upstairs
.	PUNCT	.
_	PUNCT	_
First	ADJ	first
Witness_.--Boots	PROPN	Witness_.--Boots
.	PUNCT	.
Short	ADJ	short
,	PUNCT	,
grimy	ADJ	grimy
,	PUNCT	,
bashful	ADJ	bashful
;	PUNCT	;
pulls	VERB	pull
forelock	NOUN	forelock
stolidly	ADV	stolidly
,	PUNCT	,
shuffles	VERB	shuffle
with	ADP	with
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
is	AUX	be
doubtful	ADJ	doubtful
as	ADP	as
to	ADP	to
aspirates	NOUN	aspirate
,	PUNCT	,
and	CCONJ	and
speaks	VERB	speak
hoarsely	ADV	hoarsely
,	PUNCT	,
either	CCONJ	either
from	ADP	from
cold	ADJ	cold
--	PUNCT	--
it	PRON	it
is	AUX	be
raining	VERB	rain
--	PUNCT	--
or	CCONJ	or
from	ADP	from
nervousness	NOUN	nervousness
either	DET	either
of	ADP	of
the	DET	the
jury	NOUN	jury
or	CCONJ	or
of	ADP	of
the	DET	the
body	NOUN	body
;	PUNCT	;
perhaps	ADV	perhaps
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
Name	NOUN	name
?	PUNCT	?
Jim	PROPN	Jim
Bulkins	PROPN	Bulkins
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Bin	PROPN	Bin
boots	NOUN	boot
at	ADP	at
''	PUNCT	''
Ungry	PROPN	Ungry
Man	PROPN	Man
'	PUNCT	'
fur	X	fur
two	NUM	two
year'n	NOUN	year'n
more	ADV	more
come	VERB	come
larst	PROPN	larst
Easter	PROPN	Easter
.	PUNCT	.
Two	NUM	two
days	NOUN	day
back	ADV	back
,	PUNCT	,
gen'man	PROPN	gen'man
--	PUNCT	--
him	PRON	he
upstair	X	upstair
--	PUNCT	--
come	VERB	come
'	PRON	'
ere	ADV	ere
t	X	t
'	PRON	'
stay	VERB	stay
.	PUNCT	.
Come	VERB	come
wi	ADP	wi
'	X	'
couach	X	couach
fro	ADP	fro
'	PUNCT	'
Winchester	PROPN	Winchester
.	PUNCT	.
Ony	X	ony
a	DET	a
bag	NOUN	bag
--	PUNCT	--
leather	NOUN	leather
bag	NOUN	bag
--	PUNCT	--
very	ADV	very
light	ADJ	light
.	PUNCT	.
Carried	VERB	carry
'	PRON	'
t	X	t
upstair	PROPN	upstair
fur	PROPN	fur
gen'man	PROPN	gen'man
,	PUNCT	,
who	PRON	who
'	VERB	'
ad	VERB	ad
thir'-seven	NUM	thir'-seven
.	PUNCT	.
Gen'man	PROPN	Gen'man
come	VERB	come
'bout	ADP	'bout
five	NUM	five
.	PUNCT	.
'	PUNCT	'
Ad	X	ad
dinner	NOUN	dinner
,	PUNCT	,
then	ADV	then
wrote	VERB	write
letter	NOUN	letter
.	PUNCT	.
Posted	VERB	post
letter	NOUN	letter
hisself	PRON	hisself
.	PUNCT	.
Show'd	AUX	show'd
'	VERB	'
i	PRON	I
m	INTJ	m
post	NOUN	post
orfice	X	orfice
.	PUNCT	.
Guv	VERB	guv
me	PRON	I
sixpence	NOUN	sixpence
;	PUNCT	;
guv	VERB	guv
me	PRON	I
t'other	DET	t'other
fur	NOUN	fur
carr'in	VERB	carr'in
'	VERB	'
up	ADP	up
bag	NOUN	bag
.	PUNCT	.
Seemed	VERB	seem
cheerful	ADJ	cheerful
.	PUNCT	.
Went	VERB	go
t	ADP	t
'	PUNCT	'
bed	NOUN	bed
'bout	ADP	'bout
nine	NUM	nine
.	PUNCT	.
Nex	NOUN	nex
'	PART	'
mornin	NOUN	mornin
'	PUNCT	'
I	PRON	I
went	VERB	go
upstair	NOUN	upstair
with	ADP	with
butts	NOUN	butt
.	PUNCT	.
Gen'man	PROPN	Gen'man
arsked	VERB	arske
fur	NOUN	fur
butts	NOUN	butt
t	PART	t
'	AUX	'
be	AUX	be
givin	VERB	givin
pusonally	ADV	pusonally
t	ADP	t
'	X	'
'	PRON	'
i	PRON	I
m	PRON	m
'cause	ADP	'cause
'	PRON	'
e	PRON	e
were	AUX	be
perticler	PROPN	perticler
'bout	ADP	'bout
polish	NOUN	polish
.	PUNCT	.
Knocked	VERB	knock
at	ADP	at
door	NOUN	door
;	PUNCT	;
n	ADV	n
'	X	'
anser	X	anser
.	PUNCT	.
Knocked	VERB	knock
agin	X	agin
;	PUNCT	;
n	X	n
'	X	'
anser	NOUN	anser
.	PUNCT	.
Thought	VERB	think
gen'man	PROPN	gen'man
'	AUX	'
sleep	VERB	sleep
,	PUNCT	,
so	ADV	so
pushed	VERB	push
door	NOUN	door
to	ADP	to
put	NOUN	put
butts	NOUN	butt
inside	ADV	inside
;	PUNCT	;
door	NOUN	door
were	AUX	be
open	ADJ	open
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
"Coroner_.--""What"	NOUN	"coroner_.--""what"
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
the	DET	the
door	NOUN	door
being	AUX	be
open	ADJ	open
?	PUNCT	?
""""	PUNCT	""""
_	PUNCT	_
"Witness_.--""Weren't"	PUNCT	"Witness_.--""Weren't"
locked	VERB	lock
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
closed	VERB	close
t	X	t
'	X	'
a	DET	a
bit	NOUN	bit
--	PUNCT	--
what	PRON	what
you	PRON	you
might	AUX	might
call	VERB	call
ajar	ADJ	ajar
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Entered	VERB	enter
room	NOUN	room
,	PUNCT	,
put	VERB	put
down	ADP	down
butts	NOUN	butt
;	PUNCT	;
gen'man	PROPN	gen'man
were	AUX	be
lyin	VERB	lyin
'	VERB	'
quiet	ADJ	quiet
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
Thought	VERB	think
'	PRON	'
e	PRON	e
were	AUX	be
sleepin	VERB	sleepin
'	VERB	'
an	CCONJ	an
'	X	'
come	VERB	come
downstair	NOUN	downstair
.	PUNCT	.
This	DET	this
were	AUX	be
'bout	ADP	'bout
nine	NUM	nine
.	PUNCT	.
At	ADP	at
ten	NUM	ten
went	VERB	go
up	ADP	up
agin	PROPN	agin
.	PUNCT	.
Knocked	VERB	knock
;	PUNCT	;
n	CCONJ	n
'	X	'
anser	X	anser
.	PUNCT	.
Knocked	VERB	knock
agin	NOUN	agin
;	PUNCT	;
n	CCONJ	n
'	X	'
anser	X	anser
.	PUNCT	.
Went	VERB	go
into	ADP	into
room	NOUN	room
agin	NOUN	agin
;	PUNCT	;
gen'man	PROPN	gen'man
still	ADV	still
sleepin	VERB	sleepin
'	VERB	'
.	PUNCT	.
Went	VERB	go
to	PART	to
wake	VERB	wake
'	PRON	'
i	PRON	I
m	X	m
an	CCONJ	an
'	X	'
found	VERB	find
'	PRON	'
e	PRON	e
were	AUX	be
ded	PROPN	ded
.	PUNCT	.
Sung	VERB	sing
out	ADP	out
at	ADP	at
onct	PROPN	onct
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Mr.	PROPN	Mr.
Chickles	PROPN	Chickles
'	AUX	'
e	PRON	e
come	VERB	come
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Juryman	PROPN	Juryman
_	PUNCT	_
(	PUNCT	(
sharp	ADJ	sharp
-	PUNCT	-
nosed	ADJ	nosed
and	CCONJ	and
"inquisitive).--""How"	ADJ	"inquisitive).--""how"
was	AUX	be
he	PRON	he
lying	VERB	lie
when	SCONJ	when
you	PRON	you
saw	VERB	see
him	PRON	he
first	ADV	first
?	PUNCT	?
""""	PUNCT	""""
_	PUNCT	_
"Witness_.--""Bedclose"	NOUN	"witness_.--""bedclose"
up	ADP	up
t	PRON	t
'	PRON	'
chin	NOUN	chin
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PUNCT	'
Ands	CCONJ	ands
and	CCONJ	and
h'arms	NOUN	h'arm
inside	ADV	inside
bedclose	X	bedclose
;	PUNCT	;
lyin	VERB	lyin
'	VERB	'
on	ADP	on
back	NOUN	back
--	PUNCT	--
bedclose	VERB	bedclose
smooth	ADJ	smooth
like	INTJ	like
.	PUNCT	.
Know'd	AUX	know'd
'	VERB	'
e	PRON	e
were	AUX	be
ded	X	ded
by	NOUN	by
whiteness	NOUN	whiteness
of	ADP	of
'	PRON	'
is	PRON	is
face	NOUN	face
--	PUNCT	--
like	ADP	like
chalk	NOUN	chalk
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
h'awful	ADJ	h'awful
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
"Coroner_.--""Are"	X	"coroner_.--""are"
you	PRON	you
sure	ADJ	sure
deceased	ADJ	deceased
asked	VERB	ask
you	PRON	you
to	PART	to
give	VERB	give
him	PRON	he
his	PRON	his
boots	NOUN	boot
personally	ADV	personally
next	ADJ	next
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
_	PUNCT	_
"Witness_.--""Yes"	PUNCT	"Witness_.--""Yes"
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
said	VERB	say
'	PRON	'
e	PRON	e
were	AUX	be
vury	PROPN	vury
perticler	PROPN	perticler
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
"Coroner_.--""Did"	X	"coroner_.--""did"
he	PRON	he
seem	VERB	seem
to	ADP	to
you	PRON	you
like	ADP	like
a	DET	a
man	NOUN	man
intending	VERB	intend
to	PART	to
make	VERB	make
away	ADP	away
with	ADP	with
himself	PRON	himself
