grinned	VERB	grin
the	DET	the
fugitive	NOUN	fugitive
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
I	PRON	I
must	VERB	must
tell	VERB	tell
I	PRON	I
will	AUX	will
say	VERB	say
that	SCONJ	that
I	PRON	I
just	ADV	just
knocked	VERB	knock
a	DET	a
hole	NOUN	hole
in	ADP	in
a	DET	a
jail	NOUN	jail
down	ADP	down
South	PROPN	South
Carolina	PROPN	Carolina
way	PROPN	way
,	PUNCT	,
cracked	VERB	crack
the	DET	the
heads	NOUN	head
of	ADP	of
a	DET	a
couple	NOUN	couple
of	ADP	of
armed	ADJ	armed
guards	NOUN	guard
together	ADV	together
,	PUNCT	,
robbed	VERB	rob
the	DET	the
city	NOUN	city
marshal	NOUN	marshal
of	ADP	of
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
outran	VERB	outrun
the	DET	the
sheriff	NOUN	sheriff
's	PART	's
posse	NOUN	posse
,	PUNCT	,
swam	VERB	swim
the	DET	the
Elb	PROPN	Elb
river	PROPN	river
where	SCONJ	where
ford	X	ford
there	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
on	ADP	on
a	DET	a
diet	NOUN	diet
of	ADP	of
blackberries	NOUN	blackberry
for	ADP	for
seven	NUM	seven
days	NOUN	day
.	PUNCT	.
Back	ADV	back
of	ADP	of
that	DET	that
there	PRON	there
was	AUX	be
the	DET	the
little	ADJ	little
matter	NOUN	matter
of	ADP	of
cracking	VERB	crack
a	DET	a
safe	NOUN	safe
.	PUNCT	.
Other	ADJ	other
than	ADP	than
that	DET	that
I	PRON	I
assure	VERB	assure
you	PRON	you
my	PRON	my
conduct	NOUN	conduct
has	AUX	have
been	AUX	be
of	ADP	of
the	DET	the
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
engaging	ADJ	engaging
was	AUX	be
the	DET	the
manner	NOUN	manner
of	ADP	of
this	DET	this
young	ADJ	young
man	NOUN	man
of	ADP	of
the	DET	the
rags	NOUN	rag
from	ADP	from
the	DET	the
great	ADJ	great
world	NOUN	world
beyond	ADP	beyond
the	DET	the
mountains	NOUN	mountain
that	SCONJ	that
Mrs.	PROPN	Mrs.
Jones	PROPN	Jones
immediately	ADV	immediately
liked	VERB	like
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
perfect	ADJ	perfect
cataract	NOUN	cataract
of	ADP	of
words	NOUN	word
and	CCONJ	and
talked	VERB	talk
incessantly	ADV	incessantly
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
understand	VERB	understand
half	NOUN	half
he	PRON	he
said	VERB	say
but	CCONJ	but
was	AUX	be
pleased	ADJ	pleased
with	ADP	with
all	DET	all
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
ran	VERB	run
on	ADP	on
glibly	ADV	glibly
but	CCONJ	but
always	ADV	always
stopped	VERB	stop
short	ADV	short
of	ADP	of
being	AUX	be
smart	ADJ	smart
in	ADP	in
the	DET	the
sense	NOUN	sense
that	PRON	that
would	AUX	would
call	VERB	call
forth	ADV	forth
dislike	VERB	dislike
.	PUNCT	.
All	DET	all
the	DET	the
time	NOUN	time
he	PRON	he
was	AUX	be
eating	VERB	eat
corn	NOUN	corn
bread	NOUN	bread
and	CCONJ	and
bacon	NOUN	bacon
with	ADP	with
the	DET	the
relish	ADJ	relish
of	ADP	of
one	NUM	one
who	PRON	who
has	AUX	have
long	ADV	long
omitted	VERB	omit
the	DET	the
formality	NOUN	formality
of	ADP	of
dining	NOUN	dining
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
introduction	NOUN	introduction
of	ADP	of
Special	PROPN	Special
Agent	PROPN	Agent
A.	PROPN	A.
Spaulding	PROPN	Spaulding
Dowling	PROPN	Dowling
into	ADP	into
the	DET	the
Cumberlands	PROPN	Cumberlands
,	PUNCT	,
he	PRON	he
who	PRON	who
played	VERB	play
the	DET	the
cadet	NOUN	cadet
in	ADP	in
white	ADJ	white
slave	NOUN	slave
cases	NOUN	case
,	PUNCT	,
the	DET	the
wild	ADJ	wild
young	ADJ	young
man	NOUN	man
about	ADP	about
town	NOUN	town
in	ADP	in
the	DET	the
bucket	NOUN	bucket
shop	NOUN	shop
investigations	NOUN	investigation
,	PUNCT	,
and	CCONJ	and
made	VERB	make
love	NOUN	love
to	ADP	to
a	DET	a
bank	NOUN	bank
cashier	NOUN	cashier
's	PART	's
daughter	NOUN	daughter
to	PART	to
learn	VERB	learn
where	SCONJ	where
the	DET	the
loot	NOUN	loot
was	AUX	be
hidden	VERB	hide
.	PUNCT	.
For	ADP	for
all	DET	all
these	DET	these
situations	NOUN	situation
Dowling	PROPN	Dowling
had	AUX	have
a	DET	a
stream	NOUN	stream
of	ADP	of
talk	NOUN	talk
that	PRON	that
never	ADV	never
failed	VERB	fail
to	PART	to
amuse	VERB	amuse
and	CCONJ	and
disarm	VERB	disarm
.	PUNCT	.
Billy	PROPN	Billy
Gard	PROPN	Gard
had	AUX	have
asked	VERB	ask
the	DET	the
department	NOUN	department
for	ADP	for
his	PRON	his
help	NOUN	help
on	ADP	on
the	DET	the
moonshiners	NOUN	moonshiner
'	PART	'
case	NOUN	case
and	CCONJ	and
Dowling	PROPN	Dowling
had	AUX	have
fallen	VERB	fall
into	ADP	into
the	DET	the
plan	NOUN	plan
with	ADP	with
all	DET	all
the	DET	the
enthusiasm	NOUN	enthusiasm
of	ADP	of
adventurous	ADJ	adventurous
youth	NOUN	youth
.	PUNCT	.
The	DET	the
features	NOUN	feature
of	ADP	of
the	DET	the
jail	NOUN	jail
breaker	NOUN	breaker
for	ADP	for
whom	PRON	whom
the	DET	the
reward	NOUN	reward
was	AUX	be
offered	VERB	offer
were	AUX	be
those	DET	those
of	ADP	of
Dowling	PROPN	Dowling
.	PUNCT	.
So	ADV	so
had	AUX	have
preparation	NOUN	preparation
been	AUX	be
made	VERB	make
for	ADP	for
his	PRON	his
coming	NOUN	coming
.	PUNCT	.
Gard	PROPN	Gard
had	AUX	have
laid	VERB	lay
his	PRON	his
plans	NOUN	plan
with	ADP	with
an	DET	an
understanding	NOUN	understanding
of	ADP	of
the	DET	the
habits	NOUN	habit
of	ADP	of
the	DET	the
mountaineer	NOUN	mountaineer
to	PART	to
hide	VERB	hide
the	DET	the
fugitive	NOUN	fugitive
.	PUNCT	.
He	PRON	he
had	AUX	have
figured	VERB	figure
that	SCONJ	that
such	DET	such
a	DET	a
fugitive	NOUN	fugitive
might	AUX	might
get	VERB	get
into	ADP	into
the	DET	the
confidence	NOUN	confidence
of	ADP	of
those	DET	those
iron	NOUN	iron
men	NOUN	man
of	ADP	of
few	ADJ	few
words	NOUN	word
and	CCONJ	and
filch	VERB	filch
from	ADP	from
them	PRON	they
their	PRON	their
secrets	NOUN	secret
.	PUNCT	.
With	ADP	with
the	DET	the
right	ADJ	right
culprits	NOUN	culprit
behind	ADP	behind
the	DET	the
bars	NOUN	bar
the	DET	the
backbone	NOUN	backbone
of	ADP	of
this	DET	this
defiance	NOUN	defiance
of	ADP	of
the	DET	the
law	NOUN	law
might	AUX	might
be	AUX	be
broken	VERB	break
.	PUNCT	.
Dowling	PROPN	Dowling
's	PART	's
stream	NOUN	stream
of	ADP	of
talk	NOUN	talk
won	VERB	win
the	DET	the
friendship	NOUN	friendship
of	ADP	of
Ty	PROPN	Ty
Jones	PROPN	Jones
and	CCONJ	and
his	PRON	his
sons	NOUN	son
as	ADP	as
it	PRON	it
had	AUX	have
won	VERB	win
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
The	DET	the
fugitive	NOUN	fugitive
was	AUX	be
tucked	VERB	tuck
away	ADP	away
in	ADP	in
the	DET	the
hills	NOUN	hill
and	CCONJ	and
fed	VERB	feed
by	ADP	by
the	DET	the
mountaineers	NOUN	mountaineer
.	PUNCT	.
He	PRON	he
came	VERB	come
to	PART	to
know	VERB	know
the	DET	the
intimates	NOUN	intimate
of	ADP	of
the	DET	the
Jones	PROPN	Jones
family	NOUN	family
and	CCONJ	and
his	PRON	his
stream	NOUN	stream
of	ADP	of
talk	NOUN	talk
entertained	VERB	entertain
them	PRON	they
for	ADP	for
days	NOUN	day
and	CCONJ	and
weeks	NOUN	week
.	PUNCT	.
He	PRON	he
hibernated	VERB	hibernate
with	ADP	with
others	NOUN	other
of	ADP	of
his	PRON	his
kind	NOUN	kind
for	ADP	for
he	PRON	he
found	VERB	find
the	DET	the
hills	NOUN	hill
full	ADJ	full
of	ADP	of
men	NOUN	man
in	VERB	in
hiding	VERB	hide
.	PUNCT	.
He	PRON	he
became	VERB	become
a	DET	a
visitor	NOUN	visitor
at	ADP	at
many	DET	many
a	DET	a
cabin	NOUN	cabin
and	CCONJ	and
eventually	ADV	eventually
struck	VERB	strike
the	DET	the
rock	NOUN	rock
that	PRON	that
responded	VERB	respond
to	ADP	to
his	PRON	his
confidence	NOUN	confidence
.	PUNCT	.
A	DET	a
young	ADJ	young
mountaineer	NOUN	mountaineer
named	VERB	name
Ed	PROPN	Ed
Hill	PROPN	Hill
maintained	VERB	maintain
an	DET	an
active	ADJ	active
still	NOUN	still
high	ADV	high
up	ADP	up
in	ADP	in
the	DET	the
mountains	NOUN	mountain
--	PUNCT	--
a	DET	a
virgin	NOUN	virgin
still	ADV	still
that	PRON	that
had	AUX	have
never	ADV	never
known	VERB	know
the	DET	the
desecration	NOUN	desecration
of	ADP	of
a	X	a
raid	NOUN	raid
.	PUNCT	.
Hill	PROPN	Hill
was	AUX	be
high	ADV	high
spirited	ADJ	spirited
and	CCONJ	and
companionable	ADJ	companionable
,	PUNCT	,
unlike	ADP	unlike
most	ADJ	most
of	ADP	of
his	PRON	his
neighbors	NOUN	neighbor
.	PUNCT	.
His	PRON	his
was	AUX	be
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
poet	NOUN	poet
,	PUNCT	,
a	DET	a
lover	NOUN	lover
of	ADP	of
the	DET	the
wilds	NOUN	wild
,	PUNCT	,
a	DET	a
patriot	NOUN	patriot
of	ADP	of
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
The	DET	the
flame	NOUN	flame
of	ADP	of
adventure	NOUN	adventure
,	PUNCT	,
the	DET	the
love	NOUN	love
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
the	DET	the
belief	NOUN	belief
in	ADP	in
the	DET	the
individual	ADJ	individual
rights	NOUN	right
of	ADP	of
the	DET	the
mountaineer	NOUN	mountaineer
,	PUNCT	,
made	VERB	make
him	PRON	he
a	DET	a
moving	VERB	move
spirit	NOUN	spirit
among	ADP	among
the	DET	the
men	NOUN	man
who	PRON	who
battled	VERB	battle
the	DET	the
government	NOUN	government
.	PUNCT	.
Ed	PROPN	Ed
Hill	PROPN	Hill
told	VERB	tell
the	DET	the
fugitive	NOUN	fugitive
the	DET	the
whole	ADJ	whole
story	NOUN	story
of	ADP	of
the	DET	the
killing	NOUN	killing
of	ADP	of
Tom	PROPN	Tom
Reynolds	PROPN	Reynolds
and	CCONJ	and
the	DET	the
shooting	NOUN	shooting
of	ADP	of
Sam	PROPN	Sam
Lunsford	PROPN	Lunsford
.	PUNCT	.
He	PRON	he
told	VERB	tell
of	ADP	of
the	DET	the
determination	NOUN	determination
to	PART	to
rid	VERB	rid
the	DET	the
mountains	NOUN	mountain
of	ADP	of
Todd	PROPN	Todd
,	PUNCT	,
the	DET	the
livery	NOUN	livery
stable	NOUN	stable
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
to	PART	to
preserve	VERB	preserve
for	ADP	for
the	DET	the
men	NOUN	man
of	ADP	of
the	DET	the
Cumberlands	PROPN	Cumberlands
the	DET	the
right	NOUN	right
to	PART	to
do	AUX	do
as	ADP	as
they	PRON	they
chose	VERB	choose
in	ADP	in
their	PRON	their
own	ADJ	own
retreats	NOUN	retreat
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
of	ADP	of
all	DET	all
the	DET	the
men	NOUN	man
of	ADP	of
the	DET	the
mountains	NOUN	mountain
who	PRON	who
made	VERB	make
moonshine	NOUN	moonshine
whisky	NOUN	whisky
,	PUNCT	,
there	PRON	there
were	AUX	be
but	ADV	but
four	NUM	four
who	PRON	who
were	AUX	be
willing	ADJ	willing
to	PART	to
go	VERB	go
the	DET	the
limit	NOUN	limit
of	ADP	of
spilling	VERB	spill
the	DET	the
blood	NOUN	blood
of	ADP	of
their	PRON	their
fellows	NOUN	fellow
in	ADP	in
resisting	VERB	resist
the	DET	the
law	NOUN	law
.	PUNCT	.
Hill	PROPN	Hill
was	AUX	be
one	NUM	one
of	ADP	of
these	DET	these
and	CCONJ	and
saw	VERB	see
his	PRON	his
acts	NOUN	act
as	ADP	as
those	DET	those
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
fights	VERB	fight
for	ADP	for
his	PRON	his
country	NOUN	country
.	PUNCT	.
Ty	PROPN	Ty
Jones	PROPN	Jones
,	PUNCT	,
contrary	ADV	contrary
to	ADP	to
the	DET	the
suspicions	NOUN	suspicion
of	ADP	of
Sam	PROPN	Sam
Lunsford	PROPN	Lunsford
,	PUNCT	,
always	ADV	always
advised	VERB	advise
against	ADP	against
violence	NOUN	violence
.	PUNCT	.
But	CCONJ	but
Jones	PROPN	Jones
had	AUX	have
a	DET	a
boy	NOUN	boy
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
dull	ADJ	dull
-	PUNCT	-
witted	ADJ	witted
lad	NOUN	lad
,	PUNCT	,
who	PRON	who
was	AUX	be
possessed	VERB	possess
of	ADP	of
the	DET	the
desire	NOUN	desire
to	PART	to
kill	VERB	kill
,	PUNCT	,
to	PART	to
be	AUX	be
known	VERB	know
among	ADP	among
his	PRON	his
fellows	NOUN	fellow
as	ADP	as
a	DET	a
bad	ADJ	bad
man	NOUN	man
.	PUNCT	.
This	DET	this
younger	ADJ	young
Jones	PROPN	Jones
it	PRON	it
was	AUX	be
who	PRON	who
had	AUX	have
aimed	VERB	aim
his	PRON	his
father	NOUN	father
's	PART	's
sawed	VERB	saw
-	PUNCT	-
off	ADP	off
shotgun	NOUN	shotgun
at	ADP	at
Sam	PROPN	Sam
Lunsford	PROPN	Lunsford
as	ADP	as
that	DET	that
hulking	ADJ	hulking
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
swayed	VERB	sway
back	ADV	back
and	CCONJ	and
forth	ADV	forth
as	ADP	as
he	PRON	he
rocked	VERB	rock
the	DET	the
baby	NOUN	baby
that	PRON	that
suffered	VERB	suffer
from	ADP	from
colic	NOUN	colic
.	PUNCT	.
The	DET	the
patriot	NOUN	patriot
Hill	PROPN	Hill
,	PUNCT	,
Will	PROPN	Will
Jones	PROPN	Jones
the	DET	the
born	VERB	bear
murderer	NOUN	murderer
,	PUNCT	,
a	DET	a
father	NOUN	father
and	CCONJ	and
son	NOUN	son
by	ADP	by
the	DET	the
name	NOUN	name
of	ADP	of
Hinton	PROPN	Hinton
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
murderers	NOUN	murderer
of	ADP	of
Tom	PROPN	Tom
Reynolds	PROPN	Reynolds
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
others	NOUN	other
who	PRON	who
would	AUX	would
go	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
kill	VERB	kill
to	PART	to
avenge	VERB	avenge
their	PRON	their
fancied	ADJ	fancied
grievances	NOUN	grievance
.	PUNCT	.
The	DET	the
summer	NOUN	summer
was	AUX	be
dragging	VERB	drag
to	ADP	to
its	PRON	its
close	NOUN	close
as	ADP	as
the	DET	the
conversational	ADJ	conversational
special	ADJ	special
agent	NOUN	agent
got	VERB	get
his	PRON	his
information	NOUN	information
together	ADV	together
.	PUNCT	.
The	DET	the
yellow	NOUN	yellow
was	AUX	be
stealing	VERB	steal
into	ADP	into
the	DET	the
trees	NOUN	tree
of	ADP	of
the	DET	the
hillsides	NOUN	hillside
when	SCONJ	when
Billy	PROPN	Billy
Gard	PROPN	Gard
,	PUNCT	,
he	PRON	he
whose	DET	whose
health	NOUN	health
had	AUX	have
been	AUX	be
broken	VERB	break
behind	ADP	behind
the	DET	the
ribbon	NOUN	ribbon
counter	NOUN	counter
,	PUNCT	,
came	VERB	come
back	ADV	back
to	ADP	to
Tenney	PROPN	Tenney
's	PART	's
for	ADP	for
another	DET	another
few	ADJ	few
weeks	NOUN	week
in	ADP	in
the	DET	the
open	NOUN	open
.	PUNCT	.
He	PRON	he
wandered	VERB	wander
into	ADP	into
the	DET	the
woods	NOUN	wood
and	CCONJ	and
met	VERB	meet
the	DET	the
fugitive	NOUN	fugitive
from	ADP	from
the	DET	the
South	PROPN	South
Carolina	PROPN	Carolina
jail	NOUN	jail
.	PUNCT	.
The	DET	the
jail	NOUN	jail
bird	NOUN	bird
and	CCONJ	and
the	DET	the
ribbon	NOUN	ribbon
counter	NOUN	counter
clerk	NOUN	clerk
talked	VERB	talk
long	ADV	long
together	ADV	together
and	CCONJ	and
when	SCONJ	when
they	PRON	they
parted	VERB	part
the	DET	the
plans	NOUN	plan
were	AUX	be
laid	VERB	lay
for	ADP	for
the	DET	the
nipping	NOUN	nipping
off	ADP	off
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
would	AUX	would
murder	VERB	murder
for	ADP	for
their	PRON	their
stills	NOUN	still
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
week	NOUN	week
later	ADV	later
and	CCONJ	and
the	DET	the
quiet	NOUN	quiet
of	ADP	of
after	ADP	after
-	PUNCT	-
midnight	NOUN	midnight
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
little	ADJ	little
mountain	NOUN	mountain
town	NOUN	town
of	ADP	of
Wheeler	PROPN	Wheeler
.	PUNCT	.
In	ADP	in
such	ADJ	such
towns	NOUN	town
there	PRON	there
are	AUX	be
no	DET	no
all	DET	all
-	PUNCT	-
night	NOUN	night
industries	NOUN	industry
,	PUNCT	,
no	DET	no
street	NOUN	street
cars	NOUN	car
to	PART	to
drone	VERB	drone
through	ADP	through
deserted	ADJ	deserted
thoroughfares	NOUN	thoroughfare
,	PUNCT	,
not	PART	not
even	ADV	even
an	DET	an
arc	NOUN	arc
light	NOUN	light
to	PART	to
sputter	VERB	sputter
at	ADP	at
street	NOUN	street
crossings	NOUN	crossing
.	PUNCT	.
There	PRON	there
is	AUX	be
but	CCONJ	but
the	DET	the
occasional	ADJ	occasional
stamping	NOUN	stamping
of	ADP	of
a	DET	a
horse	NOUN	horse
in	ADP	in
its	PRON	its
stall	NOUN	stall
or	CCONJ	or
the	DET	the
baying	NOUN	baying
of	ADP	of
a	DET	a
watch	NOUN	watch
dog	X	dog
in	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
howl	NOUN	howl
of	ADP	of
a	DET	a
wolf	NOUN	wolf
on	ADP	on
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
But	CCONJ	but
murder	NOUN	murder
was	AUX	be
planned	VERB	plan
to	PART	to
take	VERB	take
place	NOUN	place
that	DET	that
night	NOUN	night
in	ADP	in
Wheeler	PROPN	Wheeler
and	CCONJ	and
A.	PROPN	A.
Spaulding	PROPN	Spaulding
Dowling	PROPN	Dowling
knew	VERB	know
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
As	ADP	as
the	DET	the
town	NOUN	town
slept	VERB	sleep
four	NUM	four
stealthy	ADJ	stealthy
figures	NOUN	figure
crept	VERB	creep
down	ADP	down
the	DET	the
trail	NOUN	trail
that	PRON	that
cuts	VERB	cut
across	ADP	across
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
Hunchback	PROPN	Hunchback
.	PUNCT	.
Soft	ADV	soft
-	PUNCT	-
footedly	ADV	footedly
,	PUNCT	,
rifles	NOUN	rifle
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
they	PRON	they
passed	VERB	pass
down	ADV	down
a	DET	a
side	ADJ	side
street	NOUN	street
beneath	ADP	beneath
the	DET	the
dense	ADJ	dense
shade	NOUN	shade
of	ADP	of
giant	ADJ	giant
sycamores	NOUN	sycamore
.	PUNCT	.
It	PRON	it
was	AUX	be
but	ADV	but
three	NUM	three
blocks	NOUN	block
from	ADP	from
the	DET	the
woods	NOUN	wood
to	ADP	to
Main	PROPN	Main
street	NOUN	street
.	PUNCT	.
Reaching	VERB	reach
this	DET	this
artery	NOUN	artery
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
two	NUM	two
of	ADP	of
the	DET	the
men	NOUN	man
crouched	VERB	crouch
in	ADP	in
the	DET	the
shadow	NOUN	shadow
while	SCONJ	while
two	NUM	two
others	NOUN	other
crossed	VERB	cross
the	DET	the
street	NOUN	street
and	CCONJ	and
went	VERB	go
a	DET	a
block	NOUN	block
further	ADV	far
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
left	NOUN	left
.	PUNCT	.
Each	DET	each
group	NOUN	group
then	ADV	then
shifted	VERB	shift
itself	PRON	itself
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
to	ADP	to
the	DET	the
left	NOUN	left
and	CCONJ	and
paused	VERB	pause
again	ADV	again
.	PUNCT	.
So	ADV	so
stationed	VERB	station
the	DET	the
four	NUM	four
men	NOUN	man
found	VERB	find
themselves	PRON	themselves
in	ADP	in
front	NOUN	front
and	CCONJ	and
back	NOUN	back
of	ADP	of
Todd	PROPN	Todd
's	PART	's
livery	ADJ	livery
stable	NOUN	stable
.	PUNCT	.
The	DET	the
building	NOUN	building
itself	PRON	itself
sat	VERB	sit
back	ADV	back
a	DET	a
little	ADJ	little
from	ADP	from
the	DET	the
street	NOUN	street
.	PUNCT	.
On	ADP	on
the	DET	the
ground	NOUN	ground
floor	NOUN	floor
were	AUX	be
the	DET	the
stalls	NOUN	stall
for	ADP	for
the	DET	the
horses	NOUN	horse
and	CCONJ	and
the	DET	the
sheds	NOUN	shed
where	SCONJ	where
the	DET	the
wagons	NOUN	wagon
were	AUX	be
stored	VERB	store
.	PUNCT	.
Overhead	ADV	overhead
were	AUX	be
bins	NOUN	bin
of	ADP	of
corn	NOUN	corn
and	CCONJ	and
hay	NOUN	hay
and	CCONJ	and
a	DET	a
living	NOUN	living
room	NOUN	room
where	SCONJ	where
Todd	PROPN	Todd
slept	VERB	sleep
that	SCONJ	that
he	PRON	he
might	AUX	might
always	ADV	always
be	AUX	be
near	ADP	near
his	PRON	his
teams	NOUN	team
.	PUNCT	.
About	ADP	about
the	DET	the
whole	ADJ	whole
was	AUX	be
a	DET	a
roomy	ADJ	roomy
barnyard	NOUN	barnyard
enclosed	VERB	enclose
by	ADP	by
a	DET	a
high	ADJ	high
board	NOUN	board
fence	NOUN	fence
.	PUNCT	.
The	DET	the
gates	NOUN	gate
to	ADP	to
the	DET	the
outer	ADJ	outer
enclosure	NOUN	enclosure
were	AUX	be
locked	VERB	lock
,	PUNCT	,
but	CCONJ	but
once	SCONJ	once
past	ADP	past
this	DET	this
wall	NOUN	wall
a	DET	a
man	NOUN	man
would	AUX	would
have	AUX	have
the	DET	the
run	NOUN	run
of	ADP	of
the	DET	the
whole	ADJ	whole
place	NOUN	place
.	PUNCT	.
The	DET	the
mountaineers	NOUN	mountaineer
,	PUNCT	,
two	NUM	two
in	ADP	in
front	NOUN	front
and	CCONJ	and
two	NUM	two
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
swung	VERB	swing
themselves	PRON	themselves
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
fence	NOUN	fence
and	CCONJ	and
leaped	VERB	leap
to	ADP	to
the	DET	the
ground	NOUN	ground
inside	ADV	inside
.	PUNCT	.
Rifles	NOUN	rifle
at	ADP	at
hip	NOUN	hip
they	PRON	they
started	VERB	start
to	PART	to
close	VERB	close
in	ADP	in
on	ADP	on
the	DET	the
building	NOUN	building
.	PUNCT	.
Each	DET	each
party	NOUN	party
entered	VERB	enter
at	ADP	at
opposite	ADJ	opposite
ends	NOUN	end
of	ADP	of
the	DET	the
corridor	NOUN	corridor
down	ADP	down
the	DET	the
middle	NOUN	middle
through	ADP	through
which	DET	which
a	DET	a
wagon	NOUN	wagon
might	AUX	might
drive	VERB	drive
.	PUNCT	.
Nothing	PRON	nothing
interfered	VERB	interfere
with	ADP	with
their	PRON	their
progress	NOUN	progress
and	CCONJ	and
no	DET	no
sound	NOUN	sound
was	AUX	be
heard	VERB	hear
except	SCONJ	except
a	DET	a
sleeping	VERB	sleep
horse	NOUN	horse
occasionally	ADV	occasionally
changing	VERB	change
feet	NOUN	foot
on	ADP	on
the	DET	the
board	NOUN	board
floor	NOUN	floor
of	ADP	of
his	PRON	his
stall	NOUN	stall
.	PUNCT	.
Stealthily	ADV	stealthily
the	DET	the
four	NUM	four
figures	NOUN	figure
gathered	VERB	gather
in	ADP	in
a	NOUN	a
cluster	NOUN	cluster
and	CCONJ	and
turned	VERB	turn
up	ADP	up
the	DET	the
steep	ADJ	steep
stairway	NOUN	stairway
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
sleeping	VERB	sleep
room	NOUN	room
of	ADP	of
Todd	PROPN	Todd
.	PUNCT	.
With	ADP	with
every	DET	every
rifle	NOUN	rifle
ready	ADJ	ready
for	ADP	for
action	NOUN	action
they	PRON	they
pushed	VERB	push
open	ADP	open
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
moon	NOUN	moon
coming	VERB	come
in	ADV	in
at	ADP	at
a	DET	a
window	NOUN	window
disclosed	VERB	disclose
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
sleeping	VERB	sleep
form	NOUN	form
in	ADP	in
the	DET	the
bed	NOUN	bed
.	PUNCT	.
Deliberately	ADV	deliberately
the	DET	the
four	NUM	four
rifles	NOUN	rifle
came	VERB	come
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
and	CCONJ	and
then	ADV	then
from	ADP	from
the	DET	the
leader	NOUN	leader
came	VERB	come
the	DET	the
order	NOUN	order
:	PUNCT	:
""""	PUNCT	""""
Fire	VERB	fire
!	PUNCT	!
""""	PUNCT	""""
Every	DET	every
finger	NOUN	finger
pressed	VERB	press
the	DET	the
trigger	NOUN	trigger
of	ADP	of
its	PRON	its
rifle	NOUN	rifle
.	PUNCT	.
Every	DET	every
hammer	NOUN	hammer
came	VERB	come
down	ADP	down
on	ADP	on
its	PRON	its
cap	NOUN	cap
.	PUNCT	.
But	CCONJ	but
no	DET	no
report	NOUN	report
followed	VERB	follow
.	PUNCT	.
Not	PART	not
a	DET	a
gun	NOUN	gun
had	AUX	have
been	AUX	be
discharged	VERB	discharge
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
out	ADP	out
in	ADP	in
the	DET	the
open	ADJ	open
,	PUNCT	,
you	PRON	you
sneakin	VERB	sneakin
'	PUNCT	'
cowards	NOUN	coward
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
a	DET	a
clamorous	ADJ	clamorous
voice	NOUN	voice
from	ADP	from
the	DET	the
barnyard	NOUN	barnyard
that	PRON	that
was	AUX	be
recognized	VERB	recognize
as	ADP	as
being	AUX	be
that	DET	that
of	ADP	of
Todd	PROPN	Todd
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
out	ADV	out
in	ADP	in
the	DET	the
lot	NOUN	lot
and	CCONJ	and
I	PRON	I
