""""	PUNCT	""""
he	PRON	he
called	VERB	call
from	ADP	from
his	PRON	his
room	NOUN	room
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
busy	ADJ	busy
packing	VERB	pack
in	ADP	in
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Willard	PROPN	Willard
family	NOUN	family
believe	VERB	believe
that	SCONJ	that
that	DET	that
young	ADJ	young
Dr.	PROPN	Dr.
Dixon	PROPN	Dixon
is	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
conspiracy	NOUN	conspiracy
--	PUNCT	--
or	CCONJ	or
at	ADP	at
least	ADJ	least
Alma	PROPN	Alma
Willard	PROPN	Willard
does	AUX	do
,	PUNCT	,
which	DET	which
comes	VERB	come
to	ADP	to
the	DET	the
same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
the	DET	the
senator	NOUN	senator
called	VERB	call
me	PRON	I
up	ADP	up
on	ADP	on
long	ADJ	long
-	PUNCT	-
distance	NOUN	distance
and	CCONJ	and
offered	VERB	offer
me	PRON	I
anything	PRON	anything
I	PRON	I
would	AUX	would
name	VERB	name
in	ADP	in
reason	NOUN	reason
to	PART	to
take	VERB	take
the	DET	the
case	NOUN	case
.	PUNCT	.
Are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
Come	VERB	come
on	ADP	on
,	PUNCT	,
then	ADV	then
.	PUNCT	.
We	PRON	we
've	AUX	have
simply	ADV	simply
got	VERB	get
to	PART	to
make	VERB	make
that	DET	that
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
we	PRON	we
settled	VERB	settle
ourselves	PRON	ourselves
in	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
compartment	NOUN	compartment
of	ADP	of
the	DET	the
Pullman	PROPN	Pullman
,	PUNCT	,
which	DET	which
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
we	PRON	we
had	AUX	have
to	ADP	to
ourselves	PRON	ourselves
,	PUNCT	,
Kennedy	PROPN	Kennedy
spoke	VERB	speak
again	ADV	again
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
our	PRON	our
frantic	ADJ	frantic
dash	NOUN	dash
across	ADP	across
the	DET	the
city	NOUN	city
to	PART	to
catch	VERB	catch
the	DET	the
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
let	VERB	let
us	PRON	we
see	VERB	see
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
both	DET	both
read	VERB	read
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
this	DET	this
case	NOUN	case
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
Let	VERB	let
's	PRON	us
try	VERB	try
to	PART	to
get	VERB	get
our	PRON	our
knowledge	NOUN	knowledge
in	ADP	in
an	DET	an
orderly	ADJ	orderly
shape	NOUN	shape
before	ADP	before
we	PRON	we
tackle	VERB	tackle
the	DET	the
actual	ADJ	actual
case	NOUN	case
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ever	ADV	ever
been	AUX	be
in	ADP	in
Danbridge	PROPN	Danbridge
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
place	NOUN	place
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mighty	ADV	mighty
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
combination	NOUN	combination
of	ADP	of
old	ADJ	old
New	PROPN	New
England	PROPN	England
and	CCONJ	and
new	ADJ	new
,	PUNCT	,
of	ADP	of
ancestors	NOUN	ancestor
and	CCONJ	and
factories	NOUN	factory
,	PUNCT	,
of	ADP	of
wealth	NOUN	wealth
and	CCONJ	and
poverty	NOUN	poverty
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
it	PRON	it
is	AUX	be
interesting	ADJ	interesting
for	ADP	for
its	PRON	its
colony	NOUN	colony
of	ADP	of
New	PROPN	New
-	PUNCT	-
Yorkers	PROPN	Yorkers
--	PUNCT	--
what	PRON	what
shall	AUX	shall
I	PRON	I
call	VERB	call
it?--a	PUNCT	it?--a
literary	ADJ	literary
-	PUNCT	-
artistic	ADJ	artistic
-	PUNCT	-
musical	ADJ	musical
combination	NOUN	combination
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
as	ADV	as
much	ADJ	much
.	PUNCT	.
Vera	PROPN	Vera
Lytton	PROPN	Lytton
belonged	VERB	belong
to	ADP	to
the	DET	the
colony	NOUN	colony
.	PUNCT	.
A	DET	a
very	ADV	very
talented	ADJ	talented
girl	NOUN	girl
,	PUNCT	,
too	ADV	too
--	PUNCT	--
you	PRON	you
remember	VERB	remember
her	PRON	she
in	ADP	in
'	PUNCT	'
The	DET	the
Taming	PROPN	Taming
of	ADP	of
the	DET	the
New	PROPN	New
Woman	PROPN	Woman
'	PUNCT	'
last	ADJ	last
season	NOUN	season
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
facts	NOUN	fact
as	ADP	as
we	PRON	we
know	VERB	know
them	PRON	they
at	ADP	at
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
girl	NOUN	girl
with	ADP	with
a	DET	a
brilliant	ADJ	brilliant
future	NOUN	future
on	ADP	on
the	DET	the
stage	NOUN	stage
discovered	VERB	discover
by	ADP	by
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
Mrs.	PROPN	Mrs.
Boncour	PROPN	Boncour
,	PUNCT	,
in	ADP	in
convulsions	NOUN	convulsion
--	PUNCT	--
practically	ADV	practically
insensible	ADJ	insensible
--	PUNCT	--
with	ADP	with
a	DET	a
bottle	NOUN	bottle
of	ADP	of
headache	NOUN	headache
-	PUNCT	-
powder	NOUN	powder
and	CCONJ	and
a	DET	a
jar	NOUN	jar
of	ADP	of
ammonia	NOUN	ammonia
on	ADP	on
her	PRON	her
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
Mrs.	PROPN	Mrs.
Boncour	PROPN	Boncour
sends	VERB	send
the	DET	the
maid	NOUN	maid
for	ADP	for
the	DET	the
nearest	ADJ	near
doctor	NOUN	doctor
,	PUNCT	,
who	PRON	who
happens	VERB	happen
to	PART	to
be	AUX	be
a	DET	a
Dr.	PROPN	Dr.
Waterworth	PROPN	Waterworth
.	PUNCT	.
Meanwhile	ADV	meanwhile
she	PRON	she
tries	VERB	try
to	PART	to
restore	VERB	restore
Miss	PROPN	Miss
Lytton	PROPN	Lytton
,	PUNCT	,
but	CCONJ	but
with	ADP	with
no	DET	no
result	NOUN	result
.	PUNCT	.
She	PRON	she
smells	VERB	smell
the	DET	the
ammonia	NOUN	ammonia
and	CCONJ	and
then	ADV	then
just	ADV	just
tastes	VERB	taste
the	DET	the
headache	NOUN	headache
-	PUNCT	-
powder	NOUN	powder
,	PUNCT	,
a	DET	a
very	ADV	very
foolish	ADJ	foolish
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
for	ADP	for
by	ADP	by
the	DET	the
time	NOUN	time
Dr.	PROPN	Dr.
Waterworth	PROPN	Waterworth
arrives	VERB	arrive
he	PRON	he
has	AUX	have
two	NUM	two
patients	NOUN	patient
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
corrected	VERB	correct
,	PUNCT	,
""""	PUNCT	""""
only	ADV	only
one	NUM	one
,	PUNCT	,
for	ADP	for
Miss	PROPN	Miss
Lytton	PROPN	Lytton
was	AUX	be
dead	ADJ	dead
when	SCONJ	when
he	PRON	he
arrived	VERB	arrive
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
latest	ADJ	late
statement	NOUN	statement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
--	PUNCT	--
one	NUM	one
.	PUNCT	.
He	PRON	he
arrives	VERB	arrive
,	PUNCT	,
Mrs.	PROPN	Mrs.
Boncour	PROPN	Boncour
is	AUX	be
ill	ADJ	ill
,	PUNCT	,
the	DET	the
maid	NOUN	maid
knows	VERB	know
nothing	PRON	nothing
at	ADV	at
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Vera	PROPN	Vera
Lytton	PROPN	Lytton
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
smells	VERB	smell
the	DET	the
ammonia	NOUN	ammonia
,	PUNCT	,
tastes	VERB	taste
the	DET	the
headache	NOUN	headache
-	PUNCT	-
powder	NOUN	powder
--	PUNCT	--
just	ADV	just
the	DET	the
merest	ADJ	mere
trace	NOUN	trace
--	PUNCT	--
and	CCONJ	and
then	ADV	then
he	PRON	he
has	AUX	have
two	NUM	two
patients	NOUN	patient
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
himself	PRON	himself
.	PUNCT	.
We	PRON	we
must	AUX	must
see	VERB	see
him	PRON	he
,	PUNCT	,
for	ADP	for
his	PRON	his
experience	NOUN	experience
must	AUX	must
have	AUX	have
been	AUX	be
appalling	ADJ	appalling
.	PUNCT	.
How	SCONJ	how
he	PRON	he
ever	ADV	ever
did	AUX	do
it	PRON	it
I	PRON	I
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
,	PUNCT	,
but	CCONJ	but
he	PRON	he
saved	VERB	save
both	DET	both
himself	PRON	himself
and	CCONJ	and
Mrs.	PROPN	Mrs.
Boncour	PROPN	Boncour
from	ADP	from
poisoning	VERB	poison
--	PUNCT	--
cyanide	NOUN	cyanide
,	PUNCT	,
the	DET	the
papers	NOUN	paper
say	VERB	say
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
we	PRON	we
ca	AUX	can
n't	PART	not
accept	VERB	accept
that	DET	that
until	ADP	until
we	PRON	we
see	VERB	see
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
that	SCONJ	that
lately	ADV	lately
the	DET	the
papers	NOUN	paper
have	AUX	have
made	VERB	make
the	DET	the
rule	NOUN	rule
in	ADP	in
murder	NOUN	murder
cases	NOUN	case
:	PUNCT	:
When	SCONJ	when
in	ADP	in
doubt	NOUN	doubt
,	PUNCT	,
call	VERB	call
it	PRON	it
cyanide	NOUN	cyanide
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
relishing	VERB	relish
Kennedy	PROPN	Kennedy
in	ADP	in
the	DET	the
humour	NOUN	humour
of	ADP	of
expressing	VERB	express
his	PRON	his
real	ADJ	real
opinion	NOUN	opinion
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
I	PRON	I
hastily	ADV	hastily
turned	VERB	turn
the	DET	the
conversation	NOUN	conversation
back	ADV	back
again	ADV	again
by	ADP	by
asking	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
the	DET	the
note	NOUN	note
from	ADP	from
Dr.	PROPN	Dr.
Dixon	PROPN	Dixon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	PRON	there
is	AUX	be
the	DET	the
crux	NOUN	crux
of	ADP	of
the	DET	the
whole	ADJ	whole
case	NOUN	case
--	PUNCT	--
that	DET	that
note	NOUN	note
from	ADP	from
Dixon	PROPN	Dixon
.	PUNCT	.
Let	VERB	let
us	PRON	we
see	VERB	see
.	PUNCT	.
Dr.	PROPN	Dr.
Dixon	PROPN	Dixon
is	AUX	be
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
informed	VERB	inform
correctly	ADV	correctly
,	PUNCT	,
of	ADP	of
a	DET	a
fine	ADJ	fine
and	CCONJ	and
aristocratic	ADJ	aristocratic
family	NOUN	family
,	PUNCT	,
though	SCONJ	though
not	PART	not
wealthy	ADJ	wealthy
.	PUNCT	.
I	PRON	I
believe	VERB	believe
it	PRON	it
has	AUX	have
been	AUX	be
established	VERB	establish
that	SCONJ	that
while	SCONJ	while
he	PRON	he
was	AUX	be
an	DET	an
interne	NOUN	interne
in	ADP	in
a	DET	a
city	NOUN	city
hospital	NOUN	hospital
he	PRON	he
became	VERB	become
acquainted	VERB	acquaint
with	ADP	with
Vera	PROPN	Vera
Lytton	PROPN	Lytton
,	PUNCT	,
after	ADP	after
her	PRON	her
divorce	NOUN	divorce
from	ADP	from
that	DET	that
artist	NOUN	artist
Thurston	PROPN	Thurston
.	PUNCT	.
Then	ADV	then
comes	VERB	come
his	PRON	his
removal	NOUN	removal
to	ADP	to
Danbridge	PROPN	Danbridge
and	CCONJ	and
his	PRON	his
meeting	NOUN	meeting
and	CCONJ	and
later	ADV	later
his	PRON	his
engagement	NOUN	engagement
with	ADP	with
Miss	PROPN	Miss
Willard	PROPN	Willard
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
judging	VERB	judge
from	ADP	from
the	DET	the
newspaper	NOUN	newspaper
pictures	NOUN	picture
,	PUNCT	,
Alma	PROPN	Alma
Willard	PROPN	Willard
is	AUX	be
quite	DET	quite
the	DET	the
equal	NOUN	equal
of	ADP	of
Vera	PROPN	Vera
Lytton	PROPN	Lytton
for	PROPN	for
looks	NOUN	look
,	PUNCT	,
only	ADV	only
of	ADP	of
a	DET	a
different	ADJ	different
style	NOUN	style
of	ADP	of
beauty	NOUN	beauty
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
we	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
Vera	PROPN	Vera
decided	VERB	decide
to	PART	to
spend	VERB	spend
the	DET	the
spring	NOUN	spring
and	CCONJ	and
summer	NOUN	summer
at	ADP	at
Danbridge	PROPN	Danbridge
in	ADP	in
the	DET	the
bungalow	NOUN	bungalow
of	ADP	of
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
Mrs.	PROPN	Mrs.
Boncour	PROPN	Boncour
,	PUNCT	,
the	DET	the
novelist	NOUN	novelist
.	PUNCT	.
That	DET	that
's	AUX	be
when	SCONJ	when
things	NOUN	thing
began	VERB	begin
to	PART	to
happen	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
put	VERB	put
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
come	VERB	come
to	PART	to
know	VERB	know
Danbridge	PROPN	Danbridge
as	ADP	as
I	PRON	I
did	AUX	do
after	ADP	after
that	DET	that
summer	NOUN	summer
when	SCONJ	when
you	PRON	you
were	AUX	be
abroad	ADV	abroad
,	PUNCT	,
you	PRON	you
'll	AUX	will
understand	VERB	understand
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Everybody	PRON	everybody
knows	VERB	know
everybody	PRON	everybody
else	ADV	else
's	PART	's
business	NOUN	business
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
main	ADJ	main
occupation	NOUN	occupation
of	ADP	of
a	DET	a
certain	ADJ	certain
set	NOUN	set
,	PUNCT	,
and	CCONJ	and
the	DET	the
per	ADP	per
-	PUNCT	-
capita	NOUN	capita
output	NOUN	output
of	ADP	of
gossip	NOUN	gossip
is	AUX	be
a	DET	a
record	NOUN	record
that	PRON	that
would	AUX	would
stagger	VERB	stagger
the	DET	the
census	NOUN	census
bureau	NOUN	bureau
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
away	ADV	away
from	ADP	from
the	DET	the
note	NOUN	note
,	PUNCT	,
Craig	PROPN	Craig
.	PUNCT	.
There	PRON	there
it	PRON	it
is	AUX	be
,	PUNCT	,
in	ADP	in
Dixon	PROPN	Dixon
's	PART	's
own	ADJ	own
handwriting	NOUN	handwriting
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
does	AUX	do
deny	VERB	deny
it	PRON	it
:	PUNCT	:
'	PUNCT	'
This	DET	this
will	AUX	will
cure	VERB	cure
your	PRON	your
headache	NOUN	headache
.	PUNCT	.
Dr.	PROPN	Dr.
Dixon	PROPN	Dixon
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
a	DET	a
damning	ADJ	damning
piece	NOUN	piece
of	ADP	of
evidence	NOUN	evidence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
agreed	VERB	agree
hastily	ADV	hastily
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
note	NOUN	note
was	AUX	be
queer	ADJ	queer
,	PUNCT	,
though	ADV	though
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
They	PRON	they
found	VERB	find
it	PRON	it
crumpled	VERB	crumple
up	ADP	up
in	ADP	in
the	DET	the
jar	NOUN	jar
of	ADP	of
ammonia	NOUN	ammonia
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
are	AUX	be
lots	NOUN	lot
of	ADP	of
problems	NOUN	problem
the	DET	the
newspapers	NOUN	newspaper
have	AUX	have
failed	VERB	fail
to	PART	to
see	VERB	see
the	DET	the
significance	NOUN	significance
of	ADP	of
,	PUNCT	,
let	VERB	let
alone	ADV	alone
trying	VERB	try
to	PART	to
follow	VERB	follow
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
first	ADJ	first
visit	NOUN	visit
in	ADP	in
Danbridge	PROPN	Danbridge
was	AUX	be
to	ADP	to
the	DET	the
prosecuting	VERB	prosecute
attorney	NOUN	attorney
,	PUNCT	,
whose	DET	whose
office	NOUN	office
was	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
station	NOUN	station
on	ADP	on
the	DET	the
main	ADJ	main
street	NOUN	street
.	PUNCT	.
Craig	PROPN	Craig
had	AUX	have
wired	VERB	wire
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
kindly	ADV	kindly
waited	VERB	wait
to	PART	to
see	VERB	see
us	PRON	we
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
Danbridge	PROPN	Danbridge
respected	VERB	respect
Senator	PROPN	Senator
Willard	PROPN	Willard
and	CCONJ	and
every	DET	every
one	NOUN	one
connected	VERB	connect
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
it	PRON	it
be	AUX	be
too	ADV	too
much	ADJ	much
to	PART	to
ask	VERB	ask
just	ADV	just
to	PART	to
see	VERB	see
that	DET	that
note	NOUN	note
that	PRON	that
was	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
Boncour	PROPN	Boncour
bungalow	NOUN	bungalow
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Craig	PROPN	Craig
.	PUNCT	.
The	DET	the
prosecutor	NOUN	prosecutor
,	PUNCT	,
an	DET	an
energetic	ADJ	energetic
young	ADJ	young
man	NOUN	man
,	PUNCT	,
pulled	VERB	pull
out	ADP	out
of	ADP	of
a	DET	a
document	NOUN	document
-	PUNCT	-
case	NOUN	case
a	VERB	a
crumpled	VERB	crumple
note	NOUN	note
which	DET	which
had	AUX	have
been	AUX	be
pressed	VERB	press
flat	ADJ	flat
again	ADV	again
.	PUNCT	.
On	ADP	on
it	PRON	it
in	ADP	in
clear	ADJ	clear
,	PUNCT	,
deep	ADJ	deep
black	ADJ	black
letters	NOUN	letter
were	AUX	be
the	DET	the
words	NOUN	word
,	PUNCT	,
just	ADV	just
as	ADP	as
reported	VERB	report
:	PUNCT	:
This	DET	this
will	AUX	will
cure	VERB	cure
your	PRON	your
headache	NOUN	headache
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
DIXON	PROPN	DIXON
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
the	DET	the
handwriting	NOUN	handwriting
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Kennedy	PROPN	Kennedy
.	PUNCT	.
The	DET	the
lawyer	NOUN	lawyer
pulled	VERB	pull
out	ADP	out
a	DET	a
number	NOUN	number
of	ADP	of
letters	NOUN	letter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
they	PRON	they
will	AUX	will
have	AUX	have
to	PART	to
admit	VERB	admit
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
reluctance	NOUN	reluctance
,	PUNCT	,
as	ADP	as
if	SCONJ	if
down	ADP	down
in	ADP	in
his	PRON	his
heart	NOUN	heart
he	PRON	he
hated	VERB	hate
to	PART	to
prosecute	VERB	prosecute
Dixon	PROPN	Dixon
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
lots	NOUN	lot
of	ADP	of
these	DET	these
,	PUNCT	,
and	CCONJ	and
no	DET	no
handwriting	NOUN	handwriting
expert	NOUN	expert
could	AUX	could
successfully	ADV	successfully
deny	VERB	deny
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
writing	NOUN	writing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stowed	VERB	stow
away	ADV	away
the	DET	the
