shade	NOUN	shade
trees	NOUN	tree
of	ADP	of
Wootton	PROPN	Wootton
and	CCONJ	and
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
perfume	NOUN	perfume
of	ADP	of
its	PRON	its
flowers	NOUN	flower
.	PUNCT	.
To	ADP	to
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
I	PRON	I
dedicate	VERB	dedicate
the	DET	the
book	NOUN	book
as	ADP	as
a	DET	a
token	NOUN	token
of	ADP	of
the	DET	the
esteem	NOUN	esteem
and	CCONJ	and
high	ADJ	high
regard	NOUN	regard
I	PRON	I
have	AUX	have
for	ADP	for
your	PRON	your
noble	ADJ	noble
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
in	ADP	in
grateful	ADJ	grateful
remembrance	NOUN	remembrance
of	ADP	of
all	DET	all
you	PRON	you
have	AUX	have
done	VERB	do
for	ADP	for
me	PRON	I
.	PUNCT	.
PAUL	PROPN	PAUL
DU	PROPN	DU
CHAILLU	PROPN	CHAILLU
.	PROPN	.
NEW	PROPN	NEW
YORK	PROPN	YORK
,	PUNCT	,
September	PROPN	September
,	PUNCT	,
1893	NUM	1893
.	PUNCT	.
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
INTRODUCTION	NOUN	introduction
THE	DET	the
story	NOUN	story
of	ADP	of
“	PUNCT	""""
IVAR	PROPN	IVAR
THE	DET	the
VIKING	PROPN	VIKING
”	PUNCT	""""
depicts	VERB	depict
the	DET	the
actual	ADJ	actual
life	NOUN	life
of	ADP	of
Norse	ADJ	norse
chiefs	NOUN	chief
who	PRON	who
ruled	VERB	rule
at	ADP	at
the	DET	the
period	NOUN	period
therein	ADV	therein
described	VERB	describe
,	PUNCT	,
and	CCONJ	and
also	ADV	also
gives	VERB	give
the	DET	the
customs	NOUN	custom
,	PUNCT	,
religion	NOUN	religion
,	PUNCT	,
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
mode	NOUN	mode
of	ADP	of
thinking	NOUN	thinking
which	DET	which
prevailed	VERB	prevail
among	ADP	among
the	DET	the
people	NOUN	people
.	PUNCT	.
My	PRON	my
object	NOUN	object
in	ADP	in
writing	VERB	write
this	DET	this
story	NOUN	story
is	AUX	be
to	PART	to
give	VERB	give
a	DET	a
view	NOUN	view
,	PUNCT	,
in	ADP	in
a	DET	a
popular	ADJ	popular
way	NOUN	way
,	PUNCT	,
of	ADP	of
the	DET	the
life	NOUN	life
of	ADP	of
these	DET	these
early	ADJ	early
ancestors	NOUN	ancestor
of	ADP	of
the	DET	the
English	PROPN	English
-	PUNCT	-
speaking	VERB	speak
peoples	NOUN	people
,	PUNCT	,
whose	DET	whose
seat	NOUN	seat
of	ADP	of
power	NOUN	power
was	AUX	be
on	ADP	on
the	DET	the
islands	NOUN	island
situated	VERB	situate
in	ADP	in
the	DET	the
basin	NOUN	basin
of	ADP	of
the	DET	the
Baltic	PROPN	Baltic
and	CCONJ	and
the	DET	the
countries	NOUN	country
known	VERB	know
to	ADP	to
-	PUNCT	-
day	NOUN	day
as	ADP	as
Scandinavia	PROPN	Scandinavia
.	PUNCT	.
The	DET	the
reader	NOUN	reader
of	ADP	of
this	DET	this
volume	NOUN	volume
will	AUX	will
gain	VERB	gain
a	DET	a
correct	ADJ	correct
idea	NOUN	idea
of	ADP	of
the	DET	the
civilization	NOUN	civilization
of	ADP	of
the	DET	the
Norsemen	PROPN	Norsemen
of	ADP	of
that	DET	that
period	NOUN	period
,	PUNCT	,
the	DET	the
men	NOUN	man
who	PRON	who
came	VERB	come
to	ADP	to
the	DET	the
gates	NOUN	gate
of	ADP	of
Rome	PROPN	Rome
,	PUNCT	,
and	CCONJ	and
settled	VERB	settle
in	ADP	in
Britain	PROPN	Britain
,	PUNCT	,
Gaul	PROPN	Gaul
,	PUNCT	,
Germania	PROPN	Germania
,	PUNCT	,
on	ADP	on
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Mediterranean	PROPN	Mediterranean
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
countries	NOUN	country
.	PUNCT	.
I	PRON	I
begin	VERB	begin
the	DET	the
story	NOUN	story
of	ADP	of
my	PRON	my
hero	NOUN	hero
with	ADP	with
his	PRON	his
birth	NOUN	birth
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
the	DET	the
characteristic	ADJ	characteristic
ceremonies	NOUN	ceremony
attending	VERB	attend
it	PRON	it
;	PUNCT	;
then	ADV	then
I	PRON	I
tell	VERB	tell
of	ADP	of
his	PRON	his
fostering	NOUN	fostering
,	PUNCT	,
his	PRON	his
education	NOUN	education
,	PUNCT	,
his	PRON	his
coming	NOUN	coming
of	ADP	of
age	NOUN	age
,	PUNCT	,
of	ADP	of
the	DET	the
precepts	NOUN	precept
of	ADP	of
wisdom	NOUN	wisdom
he	PRON	he
is	AUX	be
taught	VERB	teach
,	PUNCT	,
of	ADP	of
his	PRON	his
foster	NOUN	foster
-	PUNCT	-
brothers	NOUN	brother
,	PUNCT	,
of	ADP	of
the	DET	the
sacred	ADJ	sacred
ceremony	NOUN	ceremony
of	ADP	of
foster	NOUN	foster
-	PUNCT	-
brotherhood	NOUN	brotherhood
,	PUNCT	,
of	ADP	of
his	PRON	his
warlike	ADJ	warlike
expeditions	NOUN	expedition
and	CCONJ	and
commercial	ADJ	commercial
voyages	NOUN	voyage
,	PUNCT	,
of	ADP	of
the	DET	the
death	NOUN	death
and	CCONJ	and
funeral	NOUN	funeral
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
of	ADP	of
his	PRON	his
accession	NOUN	accession
to	PART	to
rule	NOUN	rule
,	PUNCT	,
and	CCONJ	and
other	DET	other
similarly	ADV	similarly
typical	ADJ	typical
Viking	PROPN	Viking
events	NOUN	event
.	PUNCT	.
I	PRON	I
speak	VERB	speak
in	ADP	in
the	DET	the
narrative	NOUN	narrative
of	ADP	of
the	DET	the
dwellings	NOUN	dwelling
of	ADP	of
the	DET	the
people	NOUN	people
;	PUNCT	;
how	SCONJ	how
they	PRON	they
lived	VERB	live
;	PUNCT	;
of	ADP	of
their	PRON	their
“	PUNCT	""""
bys	NOUN	by
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
burgs	NOUN	burg
;	PUNCT	;
of	ADP	of
the	DET	the
different	ADJ	different
grades	NOUN	grade
making	VERB	make
up	ADP	up
society	NOUN	society
;	PUNCT	;
of	ADP	of
their	PRON	their
feasts	NOUN	feast
;	PUNCT	;
of	ADP	of
their	PRON	their
temples	NOUN	temple
;	PUNCT	;
of	ADP	of
their	PRON	their
worship	NOUN	worship
,	PUNCT	,
religious	ADJ	religious
ceremonies	NOUN	ceremony
,	PUNCT	,
and	CCONJ	and
sacrifices	NOUN	sacrifice
;	PUNCT	;
of	ADP	of
funerals	NOUN	funeral
;	PUNCT	;
of	ADP	of
Amazons	NOUN	amazon
;	PUNCT	;
of	ADP	of
athletic	ADJ	athletic
games	NOUN	game
;	PUNCT	;
of	ADP	of
women	NOUN	woman
and	CCONJ	and
maidens	NOUN	maiden
;	PUNCT	;
of	ADP	of
love	NOUN	love
;	PUNCT	;
of	ADP	of
duels	NOUN	duel
and	CCONJ	and
sports	NOUN	sport
;	PUNCT	;
of	ADP	of
dress	NOUN	dress
;	PUNCT	;
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
;	PUNCT	;
of	ADP	of
marriages	NOUN	marriage
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
the	DET	the
book	NOUN	book
is	AUX	be
a	DET	a
life	NOUN	life
-	PUNCT	-
like	ADJ	like
picture	NOUN	picture
of	ADP	of
the	DET	the
period	NOUN	period
.	PUNCT	.
The	DET	the
time	NOUN	time
which	DET	which
I	PRON	I
have	AUX	have
chosen	VERB	choose
is	AUX	be
the	DET	the
epoch	NOUN	epoch
when	SCONJ	when
the	DET	the
Norsemen	PROPN	Norsemen
were	AUX	be
most	ADV	most
surely	ADV	surely
and	CCONJ	and
swiftly	ADV	swiftly
sapping	VERB	sap
the	DET	the
power	NOUN	power
of	ADP	of
Rome	PROPN	Rome
,	PUNCT	,
and	CCONJ	and
engaged	VERB	engage
in	ADP	in
colonization	NOUN	colonization
on	ADP	on
the	DET	the
largest	ADJ	large
scale	NOUN	scale
.	PUNCT	.
There	PRON	there
is	AUX	be
not	PART	not
an	DET	an
object	NOUN	object
,	PUNCT	,
a	DET	a
jewel	NOUN	jewel
,	PUNCT	,
either	CCONJ	either
Norse	ADJ	norse
,	PUNCT	,
Roman	ADJ	roman
,	PUNCT	,
or	CCONJ	or
Greek	ADJ	greek
,	PUNCT	,
or	CCONJ	or
a	DET	a
coin	NOUN	coin
mentioned	VERB	mention
,	PUNCT	,
that	PRON	that
has	AUX	have
not	PART	not
been	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
present	ADJ	present
Scandinavia	PROPN	Scandinavia
,	PUNCT	,
and	CCONJ	and
is	AUX	be
not	PART	not
seen	VERB	see
to	ADP	to
-	PUNCT	-
day	NOUN	day
in	ADP	in
its	PRON	its
museums	NOUN	museum
,	PUNCT	,
and	CCONJ	and
often	ADV	often
in	ADP	in
great	ADJ	great
numbers	NOUN	number
.	PUNCT	.
The	DET	the
descriptions	NOUN	description
of	ADP	of
customs	NOUN	custom
interwoven	VERB	interweave
in	ADP	in
the	DET	the
narrative	NOUN	narrative
are	AUX	be
derived	VERB	derive
from	ADP	from
authentic	ADJ	authentic
records	NOUN	record
,	PUNCT	,
the	DET	the
sagas	NOUN	saga
,	PUNCT	,
the	DET	the
evidence	NOUN	evidence
of	ADP	of
graves	NOUN	grave
,	PUNCT	,
and	CCONJ	and
of	ADP	of
antiquities	NOUN	antiquity
in	ADP	in
general	ADJ	general
.	PUNCT	.
These	DET	these
are	AUX	be
more	ADV	more
fully	ADV	fully
,	PUNCT	,
scientifically	ADV	scientifically
,	PUNCT	,
and	CCONJ	and
technically	ADV	technically
described	VERB	describe
in	ADP	in
my	PRON	my
work	NOUN	work
published	VERB	publish
three	NUM	three
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
“	PUNCT	""""
The	DET	the
Viking	PROPN	Viking
Age	PROPN	Age
.	PUNCT	.
”	PUNCT	""""
The	DET	the
descriptions	NOUN	description
of	ADP	of
dresses	NOUN	dress
of	ADP	of
the	DET	the
women	NOUN	woman
have	AUX	have
been	AUX	be
most	ADV	most
carefully	ADV	carefully
drawn	VERB	draw
from	ADP	from
the	DET	the
sagas	NOUN	saga
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
handles	NOUN	handle
of	ADP	of
three	NUM	three
keys	NOUN	key
seen	VERB	see
in	ADP	in
“	PUNCT	""""
The	DET	the
Viking	PROPN	Viking
Age	PROPN	Age
,	PUNCT	,
”	PUNCT	""""
where	SCONJ	where
three	NUM	three
women	NOUN	woman
in	ADP	in
full	ADJ	full
dress	NOUN	dress
are	AUX	be
represented	VERB	represent
.	PUNCT	.
The	DET	the
materials	NOUN	material
and	CCONJ	and
jewels	NOUN	jewel
with	ADP	with
which	DET	which
I	PRON	I
have	AUX	have
adorned	VERB	adorn
them	PRON	they
are	AUX	be
those	DET	those
found	VERB	find
in	ADP	in
their	PRON	their
graves	NOUN	grave
.	PUNCT	.
The	DET	the
attire	NOUN	attire
of	ADP	of
the	DET	the
men	NOUN	man
is	AUX	be
from	ADP	from
the	DET	the
garments	NOUN	garment
,	PUNCT	,
weapons	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
ornaments	NOUN	ornament
of	ADP	of
that	DET	that
early	ADJ	early
period	NOUN	period
,	PUNCT	,
found	VERB	find
in	ADP	in
graves	NOUN	grave
and	CCONJ	and
bogs	NOUN	bog
,	PUNCT	,
and	CCONJ	and
from	ADP	from
descriptions	NOUN	description
in	ADP	in
the	DET	the
sagas	NOUN	saga
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
“	PUNCT	""""
The	DET	the
Viking	PROPN	Viking
Age	PROPN	Age
”	PUNCT	""""
had	AUX	have
hardly	ADV	hardly
been	AUX	be
published	VERB	publish
in	ADP	in
England	PROPN	England
,	PUNCT	,
when	SCONJ	when
a	DET	a
storm	NOUN	storm
of	ADP	of
protests	NOUN	protest
and	CCONJ	and
adverse	ADJ	adverse
criticisms	NOUN	criticism
arose	VERB	arise
from	ADP	from
many	ADJ	many
quarters	NOUN	quarter
of	ADP	of
that	DET	that
conservative	ADJ	conservative
country	NOUN	country
;	PUNCT	;
for	CCONJ	for
it	PRON	it
is	AUX	be
there	ADV	there
that	SCONJ	that
the	DET	the
old	ADJ	old
belief	NOUN	belief
in	ADP	in
the	DET	the
Angle	PROPN	Angle
and	PROPN	and
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
descent	NOUN	descent
of	ADP	of
the	DET	the
modern	ADJ	modern
English	PROPN	English
-	PUNCT	-
speaking	VERB	speak
peoples	NOUN	people
is	AUX	be
most	ADV	most
rooted	VERB	root
,	PUNCT	,
having	VERB	have
indeed	ADV	indeed
become	VERB	become
a	DET	a
religion	NOUN	religion
with	ADP	with
many	ADJ	many
Englishmen	PROPN	Englishmen
.	PUNCT	.
I	PRON	I
fully	ADV	fully
expected	VERB	expect
opposition	NOUN	opposition
to	ADP	to
the	DET	the
new	ADJ	new
views	NOUN	view
I	PRON	I
propounded	VERB	propound
.	PUNCT	.
Had	AUX	have
not	PART	not
my	PRON	my
former	ADJ	former
accounts	NOUN	account
of	ADP	of
African	ADJ	african
travels	NOUN	travel
been	AUX	be
received	VERB	receive
with	ADP	with
incredulity	NOUN	incredulity
?	PUNCT	?
Did	AUX	do
not	PART	not
the	DET	the
people	NOUN	people
laugh	VERB	laugh
when	SCONJ	when
I	PRON	I
told	VERB	tell
that	SCONJ	that
I	PRON	I
had	AUX	have
seen	VERB	see
a	DET	a
race	NOUN	race
of	ADP	of
pigmies	NOUN	pigmy
and	CCONJ	and
been	AUX	be
in	ADP	in
their	PRON	their
villages	NOUN	village
?	PUNCT	?
Did	AUX	do
they	PRON	they
not	PART	not
doubt	VERB	doubt
my	PRON	my
descriptions	NOUN	description
of	ADP	of
the	DET	the
great	ADJ	great
equatorial	ADJ	equatorial
forest	NOUN	forest
,	PUNCT	,
of	ADP	of
gorillas	NOUN	gorilla
,	PUNCT	,
cannibals	NOUN	cannibal
,	PUNCT	,
etc	X	etc
.	X	.
?	PUNCT	?
I	PRON	I
was	AUX	be
before	ADP	before
the	DET	the
time	NOUN	time
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
young	ADJ	young
;	PUNCT	;
and	CCONJ	and
these	DET	these
circumstances	NOUN	circumstance
were	AUX	be
against	ADP	against
me	PRON	I
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
“	PUNCT	""""
The	DET	the
Viking	PROPN	Viking
Age	PROPN	Age
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
found	VERB	find
warm	ADJ	warm
supporters	NOUN	supporter
and	CCONJ	and
defenders	NOUN	defender
in	ADP	in
England	PROPN	England
itself	PRON	itself
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
bold	ADJ	bold
on	ADP	on
my	PRON	my
part	NOUN	part
to	PART	to
attack	VERB	attack
the	DET	the
Saxon	ADJ	saxon
idol	NOUN	idol
which	DET	which
had	AUX	have
been	AUX	be
worshipped	VERB	worship
so	ADV	so
long	ADV	long
among	ADP	among
Englishmen	NOUN	englishman
,	PUNCT	,
and	CCONJ	and
to	PART	to
try	VERB	try
to	PART	to
destroy	VERB	destroy
the	DET	the
faith	NOUN	faith
in	ADP	in
which	DET	which
they	PRON	they
and	CCONJ	and
their	PRON	their
fathers	NOUN	father
had	AUX	have
believed	VERB	believe
.	PUNCT	.
Was	AUX	be
the	DET	the
glorious	ADJ	glorious
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
name	NOUN	name
which	DET	which
the	DET	the
people	NOUN	people
had	AUX	have
been	AUX	be
shouting	VERB	shout
for	ADP	for
so	ADV	so
long	ADV	long
,	PUNCT	,
even	ADV	even
in	ADP	in
America	PROPN	America
,	PUNCT	,
to	PART	to
be	AUX	be
overthrown	VERB	overthrow
?	PUNCT	?
What	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
would	AUX	would
become	VERB	become
of	ADP	of
the	DET	the
sturdy	NOUN	sturdy
qualities	NOUN	quality
claimed	VERB	claim
as	ADP	as
inherited	VERB	inherit
from	ADP	from
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
race	NOUN	race
?	PUNCT	?
The	DET	the
qualities	NOUN	quality
are	AUX	be
there	ADV	there
,	PUNCT	,
only	ADV	only
the	DET	the
name	NOUN	name
of	ADP	of
Anglo	PROPN	Anglo
-	PUNCT	-
Saxon	ADJ	saxon
ought	AUX	ought
to	PART	to
be	AUX	be
changed	VERB	change
to	ADP	to
that	DET	that
of	ADP	of
Norse	PROPN	Norse
.	PUNCT	.
Nothing	PRON	nothing
but	CCONJ	but
absolute	ADJ	absolute
conviction	NOUN	conviction
made	VERB	make
me	PRON	I
take	VERB	take
this	DET	this
bold	ADJ	bold
step	NOUN	step
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
been	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
assertions	NOUN	assertion
of	ADP	of
historians	NOUN	historian
,	PUNCT	,
and	CCONJ	and
could	AUX	could
see	VERB	see
no	DET	no
evidence	NOUN	evidence
in	ADP	in
their	PRON	their
writings	NOUN	writing
for	ADP	for
the	DET	the
conclusions	NOUN	conclusion
at	ADP	at
which	DET	which
they	PRON	they
had	AUX	have
arrived	VERB	arrive
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
name	NOUN	name
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
and	CCONJ	and
as	ADP	as
to	ADP	to
who	PRON	who
were	AUX	be
the	DET	the
conquerors	NOUN	conqueror
and	CCONJ	and
settlers	NOUN	settler
of	ADP	of
Britain	PROPN	Britain
.	PUNCT	.
When	SCONJ	when
I	PRON	I
travelled	VERB	travel
in	ADP	in
the	DET	the
Norselands	PROPN	Norselands
,	PUNCT	,
to	ADP	to
the	DET	the
northern	ADJ	northern
part	NOUN	part
of	ADP	of
which	DET	which
I	PRON	I
gave	VERB	give
the	DET	the
name	NOUN	name
of	ADP	of
“	PUNCT	""""
The	DET	the
Land	NOUN	land
of	ADP	of
the	DET	the
Midnight	PROPN	Midnight
Sun	PROPN	Sun
,	PUNCT	,
”	PUNCT	""""
a	DET	a
name	NOUN	name
which	DET	which
has	AUX	have
been	AUX	be
generally	ADV	generally
adopted	VERB	adopt
since	SCONJ	since
,	PUNCT	,
I	PRON	I
became	VERB	become
convinced	ADJ	convinced
that	SCONJ	that
the	DET	the
conquerors	NOUN	conqueror
of	ADP	of
Britain	PROPN	Britain
were	AUX	be
Norse	PROPN	Norse
;	PUNCT	;
for	ADP	for
while	SCONJ	while
visiting	VERB	visit
their	PRON	their
museums	NOUN	museum
,	PUNCT	,
which	DET	which
contained	VERB	contain
the	DET	the
Norse	ADJ	norse
antiquities	NOUN	antiquity
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
these	DET	these
objects	NOUN	object
were	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
those	DET	those
called	VERB	call
in	ADP	in
England	PROPN	England
by	ADP	by
antiquarians	NOUN	antiquarian
,	PUNCT	,
Angle	PROPN	Angle
,	PUNCT	,
Anglo	ADJ	anglo
-	ADJ	-
Saxon	ADJ	saxon
,	PUNCT	,
Anglo	ADJ	anglo
-	ADJ	-
Roman	ADJ	roman
,	PUNCT	,
and	CCONJ	and
in	ADP	in
France	PROPN	France
,	PUNCT	,
Frankish	ADJ	frankish
.	PUNCT	.
These	DET	these
facts	NOUN	fact
set	VERB	set
me	PRON	I
thinking	VERB	think
,	PUNCT	,
and	CCONJ	and
ultimately	ADV	ultimately
produced	VERB	produce
“	PUNCT	""""
The	DET	the
Viking	PROPN	Viking
Age	PROPN	Age
.	PUNCT	.
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
brought	VERB	bring
before	ADP	before
the	DET	the
public	NOUN	public
the	DET	the
evidence	NOUN	evidence
I	PRON	I
had	AUX	have
collected	VERB	collect
,	PUNCT	,
many	ADJ	many
voices	NOUN	voice
rose	VERB	rise
and	CCONJ	and
exclaimed	VERB	exclaim
:	PUNCT	:
“	PUNCT	""""
Woe	VERB	woe
to	ADP	to
him	PRON	he
who	PRON	who
tries	VERB	try
to	PART	to
dispel	VERB	dispel
our	PRON	our
belief	NOUN	belief
and	CCONJ	and
destroy	VERB	destroy
our	PRON	our
faith	NOUN	faith
!	PUNCT	!
”	PUNCT	""""
The	DET	the
world	NOUN	world
is	AUX	be
full	ADJ	full
of	ADP	of
such	ADJ	such
examples	NOUN	example
in	ADP	in
the	DET	the
treatment	NOUN	treatment
of	ADP	of
new	ADJ	new
ideas	NOUN	idea
.	PUNCT	.
How	SCONJ	how
could	AUX	could
I	PRON	I
escape	VERB	escape
hostility	NOUN	hostility
when	SCONJ	when
I	PRON	I
proclaimed	VERB	proclaim
that	SCONJ	that
the	DET	the
antiquities	NOUN	antiquity
called	VERB	call
in	ADP	in
England	PROPN	England
by	ADP	by
archæologists	NOUN	archæologist
and	CCONJ	and
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
classified	VERB	classify
in	ADP	in
the	DET	the
museums	NOUN	museum
as	ADP	as
Angle	PROPN	Angle
,	PUNCT	,
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
,	PUNCT	,
Anglo	ADJ	anglo
-	ADJ	-
Roman	ADJ	roman
,	PUNCT	,
are	AUX	be
Norse	ADJ	norse
,	PUNCT	,
consequently	ADV	consequently
that	SCONJ	that
the	DET	the
ancestors	NOUN	ancestor
of	ADP	of
the	DET	the
English	PROPN	English
-	PUNCT	-
speaking	VERB	speak
people	NOUN	people
are	AUX	be
from	ADP	from
the	DET	the
basin	NOUN	basin
of	ADP	of
the	DET	the
Baltic	ADJ	baltic
and	CCONJ	and
present	ADJ	present
Scandinavia	PROPN	Scandinavia
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
is	AUX	be
only	ADV	only
there	ADV	there
that	SCONJ	that
one	PRON	one
sees	VERB	see
the	DET	the
antiquities	NOUN	antiquity
