--	PUNCT	--
the	DET	the
historical	NOUN	historical
ideas--	NOUN	ideas--
""""	PUNCT	""""
She	PRON	she
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
Americans	PROPN	Americans
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
her	PRON	her
smile	NOUN	smile
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
amused	VERB	amuse
at	ADP	at
the	DET	the
utterances	NOUN	utterance
of	ADP	of
an	DET	an
old	ADJ	old
lady	NOUN	lady
shocked	VERB	shock
by	ADP	by
the	DET	the
habits	NOUN	habit
of	ADP	of
the	DET	the
daughters	NOUN	daughter
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
smile	NOUN	smile
of	ADP	of
a	DET	a
person	NOUN	person
who	PRON	who
is	AUX	be
confident	ADJ	confident
of	ADP	of
superseding	VERB	supersede
one	PRON	one
fatally	ADV	fatally
.	PUNCT	.
In	ADP	in
conversations	NOUN	conversation
of	ADP	of
any	DET	any
length	NOUN	length
one	NUM	one
of	ADP	of
the	DET	the
parties	NOUN	party
assumes	VERB	assume
the	DET	the
superiority	NOUN	superiority
--	PUNCT	--
superiority	NOUN	superiority
of	ADP	of
rank	NOUN	rank
,	PUNCT	,
intellectual	ADJ	intellectual
or	CCONJ	or
social	ADJ	social
.	PUNCT	.
In	ADP	in
this	DET	this
conversation	NOUN	conversation
she	PRON	she
,	PUNCT	,
if	SCONJ	if
she	PRON	she
did	AUX	do
not	PART	not
attain	VERB	attain
to	ADP	to
tacitly	ADV	tacitly
acknowledged	VERB	acknowledge
temperamental	ADJ	temperamental
superiority	NOUN	superiority
,	PUNCT	,
seemed	VERB	seem
at	ADP	at
least	ADJ	least
to	PART	to
claim	VERB	claim
it	PRON	it
,	PUNCT	,
to	PART	to
have	AUX	have
no	DET	no
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
its	PRON	its
ultimate	ADJ	ultimate
according	NOUN	according
.	PUNCT	.
I	PRON	I
was	AUX	be
unused	ADJ	unused
to	ADP	to
this	DET	this
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
talker	NOUN	talker
,	PUNCT	,
proud	ADJ	proud
of	ADP	of
my	PRON	my
conversational	ADJ	conversational
powers	NOUN	power
.	PUNCT	.
I	PRON	I
had	AUX	have
looked	VERB	look
at	ADP	at
her	PRON	she
before	ADV	before
;	PUNCT	;
now	ADV	now
I	PRON	I
cast	VERB	cast
a	DET	a
sideways	ADJ	sideways
,	PUNCT	,
critical	ADJ	critical
glance	NOUN	glance
at	ADP	at
her	PRON	she
.	PUNCT	.
I	PRON	I
came	VERB	come
out	ADP	out
of	ADP	of
my	PRON	my
moodiness	NOUN	moodiness
to	PART	to
wonder	VERB	wonder
what	PRON	what
type	NOUN	type
this	DET	this
was	AUX	be
.	PUNCT	.
She	PRON	she
had	AUX	have
good	ADJ	good
hair	NOUN	hair
,	PUNCT	,
good	ADJ	good
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
some	DET	some
charm	NOUN	charm
.	PUNCT	.
Yes	INTJ	yes
.	PUNCT	.
And	CCONJ	and
something	PRON	something
besides	ADV	besides
--	PUNCT	--
a	DET	a
something	PRON	something
--	PUNCT	--
a	DET	a
something	PRON	something
that	PRON	that
was	AUX	be
not	PART	not
an	DET	an
attribute	NOUN	attribute
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
.	PUNCT	.
The	NOUN	the
modelling	NOUN	modelling
of	ADP	of
her	PRON	her
face	NOUN	face
was	AUX	be
so	ADV	so
perfect	ADJ	perfect
and	CCONJ	and
so	ADV	so
delicate	ADJ	delicate
as	ADP	as
to	PART	to
produce	VERB	produce
an	DET	an
effect	NOUN	effect
of	ADP	of
transparency	NOUN	transparency
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
was	AUX	be
no	DET	no
suggestion	NOUN	suggestion
of	ADP	of
frailness	NOUN	frailness
;	PUNCT	;
her	PRON	she
glance	NOUN	glance
had	AUX	have
an	DET	an
extraordinary	ADJ	extraordinary
strength	NOUN	strength
of	ADP	of
life	NOUN	life
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
fair	ADJ	fair
and	CCONJ	and
gleaming	ADJ	gleaming
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
coloured	VERB	colour
as	ADP	as
if	SCONJ	if
a	DET	a
warm	ADJ	warm
light	NOUN	light
had	AUX	have
fallen	VERB	fall
on	ADP	on
them	PRON	they
from	ADP	from
somewhere	ADV	somewhere
.	PUNCT	.
She	PRON	she
was	AUX	be
familiar	ADJ	familiar
till	SCONJ	till
it	PRON	it
occurred	VERB	occur
to	ADP	to
you	PRON	you
that	SCONJ	that
she	PRON	she
was	AUX	be
strange	ADJ	strange
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
way	NOUN	way
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
walk	VERB	walk
to	ADP	to
Dover	PROPN	Dover
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
may	AUX	may
come	VERB	come
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
--	PUNCT	--
intent	ADJ	intent
on	ADP	on
divining	VERB	divine
her	PRON	she
in	ADP	in
that	DET	that
one	NUM	one
glance	NOUN	glance
.	PUNCT	.
It	PRON	it
was	AUX	be
of	ADV	of
course	ADV	course
impossible	ADJ	impossible
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
time	NOUN	time
for	ADP	for
analysis	NOUN	analysis
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
roads	NOUN	road
are	AUX	be
free	ADJ	free
to	ADP	to
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
an	DET	an
American	PROPN	American
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
an	DET	an
Australian	PROPN	Australian
either	ADV	either
,	PUNCT	,
she	PRON	she
came	VERB	come
from	ADP	from
none	NOUN	none
of	ADP	of
the	DET	the
British	ADJ	british
colonies	NOUN	colony
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
English	ADJ	english
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
affirmed	VERB	affirm
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
too	ADV	too
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
piqued	VERB	pique
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
again	ADV	again
and	CCONJ	and
I	PRON	I
grew	VERB	grow
angry	ADJ	angry
.	PUNCT	.
In	ADP	in
the	DET	the
cathedral	NOUN	cathedral
she	PRON	she
had	AUX	have
smiled	VERB	smile
at	ADP	at
the	DET	the
verger	NOUN	verger
's	PART	's
commendation	NOUN	commendation
of	ADP	of
particularly	ADV	particularly
abominable	ADJ	abominable
restorations	NOUN	restoration
,	PUNCT	,
and	CCONJ	and
that	DET	that
smile	NOUN	smile
had	AUX	have
drawn	VERB	draw
me	PRON	I
toward	ADP	toward
her	PRON	she
,	PUNCT	,
had	AUX	have
emboldened	VERB	embolden
me	PRON	I
to	PART	to
offer	VERB	offer
deferential	ADJ	deferential
and	CCONJ	and
condemnatory	ADJ	condemnatory
remarks	NOUN	remark
as	ADP	as
to	ADP	to
the	DET	the
plaster	NOUN	plaster
-	PUNCT	-
of	ADP	of
-	PUNCT	-
Paris	PROPN	Paris
mouldings	NOUN	moulding
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
one	PRON	one
addresses	VERB	address
a	DET	a
young	ADJ	young
lady	NOUN	lady
who	PRON	who
is	AUX	be
obviously	ADV	obviously
capable	ADJ	capable
of	ADP	of
taking	VERB	take
care	NOUN	care
of	ADP	of
herself	PRON	herself
.	PUNCT	.
That	DET	that
was	AUX	be
how	SCONJ	how
I	PRON	I
had	AUX	have
come	VERB	come
across	ADP	across
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
smiled	VERB	smile
at	ADP	at
the	DET	the
gabble	NOUN	gabble
of	ADP	of
the	DET	the
cathedral	NOUN	cathedral
guide	NOUN	guide
as	ADP	as
he	PRON	he
showed	VERB	show
the	DET	the
obsessed	ADJ	obsessed
troop	NOUN	troop
,	PUNCT	,
of	ADP	of
which	DET	which
we	PRON	we
had	AUX	have
formed	VERB	form
units	NOUN	unit
,	PUNCT	,
the	DET	the
place	NOUN	place
of	ADP	of
martyrdom	NOUN	martyrdom
of	ADP	of
Blessed	PROPN	Blessed
Thomas	PROPN	Thomas
,	PUNCT	,
and	CCONJ	and
her	PRON	her
smile	NOUN	smile
had	AUX	have
had	AUX	have
just	ADV	just
that	DET	that
quality	NOUN	quality
of	ADP	of
superseder	NOUN	superseder
's	PART	's
contempt	NOUN	contempt
.	PUNCT	.
It	PRON	it
had	AUX	have
pleased	VERB	please
me	PRON	I
then	ADV	then
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
now	ADV	now
that	SCONJ	that
she	PRON	she
smiled	VERB	smile
thus	ADV	thus
past	ADP	past
me	PRON	I
--	PUNCT	--
it	PRON	it
was	AUX	be
not	PART	not
quite	ADV	quite
at	ADP	at
me	PRON	I
--	PUNCT	--
in	ADP	in
the	DET	the
crooked	ADJ	crooked
highways	NOUN	highway
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
I	PRON	I
was	AUX	be
irritated	VERB	irritate
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
I	PRON	I
was	AUX	be
somebody	PRON	somebody
;	PUNCT	;
I	PRON	I
was	AUX	be
not	PART	not
a	DET	a
cathedral	NOUN	cathedral
verger	NOUN	verger
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
fancy	NOUN	fancy
for	ADP	for
myself	PRON	myself
in	ADP	in
those	DET	those
days	NOUN	day
--	PUNCT	--
a	DET	a
fancy	NOUN	fancy
that	DET	that
solitude	NOUN	solitude
and	CCONJ	and
brooding	NOUN	brooding
had	AUX	have
crystallised	VERB	crystallise
into	ADP	into
a	DET	a
habit	NOUN	habit
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
writer	NOUN	writer
with	ADP	with
high	ADJ	high
--	PUNCT	--
with	ADP	with
the	DET	the
highest	ADJ	high
--	PUNCT	--
ideals	NOUN	ideal
.	PUNCT	.
I	PRON	I
had	AUX	have
withdrawn	VERB	withdraw
myself	PRON	myself
from	ADP	from
the	DET	the
world	NOUN	world
,	PUNCT	,
lived	VERB	live
isolated	ADJ	isolated
,	PUNCT	,
hidden	VERB	hide
in	ADP	in
the	DET	the
countryside	NOUN	countryside
,	PUNCT	,
lived	VERB	live
as	ADP	as
hermits	NOUN	hermit
do	AUX	do
,	PUNCT	,
on	ADP	on
the	DET	the
hope	NOUN	hope
of	ADP	of
one	NUM	one
day	NOUN	day
doing	VERB	do
something	PRON	something
--	PUNCT	--
of	ADP	of
putting	VERB	put
greatness	NOUN	greatness
on	ADP	on
paper	NOUN	paper
.	PUNCT	.
She	PRON	she
suddenly	ADV	suddenly
fathomed	VERB	fathom
my	PRON	my
thoughts	NOUN	thought
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
write	VERB	write
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
affirmed	VERB	affirm
.	PUNCT	.
I	PRON	I
asked	VERB	ask
how	SCONJ	how
she	PRON	she
knew	VERB	know
,	PUNCT	,
wondered	VERB	wonder
what	PRON	what
she	PRON	she
had	AUX	have
read	VERB	read
of	ADP	of
mine	PRON	mine
--	PUNCT	--
there	PRON	there
was	AUX	be
so	ADV	so
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
a	DET	a
popular	ADJ	popular
author	NOUN	author
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Alas	INTJ	alas
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
know	VERB	know
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
should	AUX	should
all	DET	all
of	ADP	of
us	PRON	we
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
though	SCONJ	though
it	PRON	it
is	AUX	be
true	ADJ	true
some	DET	some
of	ADP	of
us	PRON	we
protest	VERB	protest
that	SCONJ	that
we	PRON	we
aim	VERB	aim
for	ADP	for
higher	ADJ	high
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
musingly	ADV	musingly
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
tell	VERB	tell
she	PRON	she
was	AUX	be
coming	VERB	come
to	ADP	to
some	DET	some
decision	NOUN	decision
.	PUNCT	.
With	ADP	with
an	DET	an
instinctive	ADJ	instinctive
dislike	NOUN	dislike
to	ADP	to
any	DET	any
such	ADJ	such
proceeding	NOUN	proceeding
as	ADP	as
regarded	VERB	regard
myself	PRON	myself
,	PUNCT	,
I	PRON	I
tried	VERB	try
to	PART	to
cut	VERB	cut
across	ADP	across
her	PRON	her
unknown	ADJ	unknown
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
really--	PUNCT	really--
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	DET	quite
a	DET	a
commonplace	ADJ	commonplace
topic	NOUN	topic
.	PUNCT	.
Let	VERB	let
us	PRON	we
talk	VERB	talk
about	ADP	about
yourself	PRON	yourself
.	PUNCT	.
Where	SCONJ	where
do	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
again	ADV	again
that	SCONJ	that
I	PRON	I
was	AUX	be
intensely	ADV	intensely
unacquainted	ADJ	unacquainted
with	ADP	with
her	PRON	her
type	NOUN	type
.	PUNCT	.
Here	ADV	here
was	AUX	be
the	DET	the
same	ADJ	same
smile	NOUN	smile
--	PUNCT	--
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
,	PUNCT	,
exactly	ADV	exactly
the	DET	the
same	ADJ	same
smile	NOUN	smile
.	PUNCT	.
There	PRON	there
are	AUX	be
fine	ADJ	fine
shades	NOUN	shade
in	ADP	in
smiles	NOUN	smile
as	ADP	as
in	ADP	in
laughs	NOUN	laugh
,	PUNCT	,
as	ADP	as
in	ADP	in
tones	NOUN	tone
of	ADP	of
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
seemed	VERB	seem
unable	ADJ	unable
to	PART	to
hold	VERB	hold
my	PRON	my
tongue	NOUN	tongue
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
belong	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
new	NOUN	new
nations	NOUN	nation
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
foreigner	NOUN	foreigner
,	PUNCT	,
I	PRON	I
'll	AUX	will
swear	VERB	swear
,	PUNCT	,
because	SCONJ	because
you	PRON	you
have	AUX	have
such	DET	such
a	DET	a
fine	ADJ	fine
contempt	NOUN	contempt
for	ADP	for
us	PRON	we
.	PUNCT	.
You	PRON	you
irritate	VERB	irritate
me	PRON	I
so	SCONJ	so
that	SCONJ	that
you	PRON	you
might	AUX	might
almost	ADV	almost
be	AUX	be
a	DET	a
Prussian	PROPN	Prussian
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
you	PRON	you
are	AUX	be
of	ADP	of
a	DET	a
new	ADJ	new
nation	NOUN	nation
that	PRON	that
is	AUX	be
beginning	VERB	begin
to	PART	to
find	VERB	find
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
are	AUX	be
to	PART	to
inherit	VERB	inherit
the	DET	the
earth	NOUN	earth
,	PUNCT	,
if	SCONJ	if
that	DET	that
is	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
phrase	NOUN	phrase
is	AUX	be
comprehensive	ADJ	comprehensive
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
I	PRON	I
was	AUX	be
determined	ADJ	determined
not	PART	not
to	PART	to
give	VERB	give
myself	PRON	myself
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
Where	PRON	where
in	ADP	in
the	DET	the
world	NOUN	world
do	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
The	DET	the
question	NOUN	question
,	PUNCT	,
I	PRON	I
was	AUX	be
quite	ADV	quite
conscious	ADJ	conscious
,	PUNCT	,
would	AUX	would
have	AUX	have
sufficed	VERB	suffice
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
hope	NOUN	hope
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
of	ADP	of
establishing	VERB	establish
my	PRON	my
intellectual	ADJ	intellectual
superiority	NOUN	superiority
,	PUNCT	,
I	PRON	I
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
fair	ADJ	fair
play	NOUN	play
's	AUX	be
a	DET	a
jewel	NOUN	jewel
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
give	VERB	give
you	PRON	you
information	NOUN	information
as	ADP	as
to	ADP	to
myself	PRON	myself
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
told	VERB	tell
you	PRON	you
the	DET	the
essentials	NOUN	essential
--	PUNCT	--
you	PRON	you
ought	VERB	ought
to	PART	to
tell	VERB	tell
me	PRON	I
something	PRON	something
.	PUNCT	.
It	PRON	it
would	AUX	would
only	ADV	only
be	AUX	be
fair	ADJ	fair
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
there	PRON	there
be	AUX	be
any	DET	any
fair	ADJ	fair
play	NOUN	play
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
to	PART	to
say	VERB	say
against	ADP	against
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
not	PART	not
number	VERB	number
it	PRON	it
among	ADP	among
your	PRON	your
national	ADJ	national
characteristics	NOUN	characteristic
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
really	ADV	really
wish	VERB	wish
to	PART	to
know	VERB	know
where	SCONJ	where
I	PRON	I
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
expressed	VERB	express
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
acquiescence	NOUN	acquiescence
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
uttered	VERB	utter
some	DET	some
sounds	NOUN	sound
.	PUNCT	.
I	PRON	I
felt	VERB	feel
a	DET	a
kind	NOUN	kind
of	ADP	of
unholy	ADJ	unholy
emotion	NOUN	emotion
.	PUNCT	.
It	PRON	it
had	AUX	have
come	VERB	come
like	ADP	like
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
suddenly	ADV	suddenly
hushed	ADJ	hushed
,	PUNCT	,
intense	ADJ	intense
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
through	ADP	through
a	DET	a
breathless	ADJ	breathless
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
--	PUNCT	--
what	PRON	what
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
I	PRON	I
inhabit	VERB	inhabit
the	DET	the
Fourth	PROPN	Fourth
Dimension	PROPN	Dimension
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
recovered	VERB	recover
my	PRON	my
equanimity	NOUN	equanimity
with	ADP	with
the	DET	the
thought	NOUN	thought
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
visited	VERB	visit
by	ADP	by
some	DET	some
stroke	NOUN	stroke
of	ADP	of
an	DET	an
obscure	ADJ	obscure
and	CCONJ	and
unimportant	ADJ	unimportant
physical	ADJ	physical
kind	NOUN	kind
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
must	AUX	must
have	AUX	have
been	AUX	be
climbing	VERB	climb
the	DET	the
hill	NOUN	hill
too	ADV	too
fast	ADV	fast
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
very	ADV	very
well	ADV	well
.	PUNCT	.
I	PRON	I
missed	VERB	miss
what	PRON	what
you	PRON	you
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
certainly	ADV	certainly
out	ADP	out
