soft	ADJ	soft
shaded	ADJ	shaded
lights	NOUN	light
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
gilded	ADJ	gilded
elevator	NOUN	elevator
to	PART	to
carry	VERB	carry
you	PRON	you
to	ADP	to
the	DET	the
first	ADJ	first
and	CCONJ	and
second	ADJ	second
floors	NOUN	floor
where	SCONJ	where
the	DET	the
private	ADJ	private
dining	NOUN	dining
-	PUNCT	-
rooms	NOUN	room
were	AUX	be
--	PUNCT	--
these	DET	these
had	AUX	have
doors	NOUN	door
of	ADP	of
plate	NOUN	plate
glass	NOUN	glas
,	PUNCT	,
curtained	VERB	curtain
diaphanously	ADV	diaphanously
.	PUNCT	.
Yeh	PROPN	Yeh
Ling	PROPN	Ling
thought	VERB	think
that	SCONJ	that
this	DET	this
was	AUX	be
carrying	VERB	carry
respectability	NOUN	respectability
a	DET	a
little	ADV	little
too	ADV	too
far	ADV	far
,	PUNCT	,
but	CCONJ	but
his	PRON	his
patron	NOUN	patron
was	AUX	be
adamant	ADJ	adamant
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Certain	ADJ	certain
rooms	NOUN	room
had	AUX	have
no	DET	no
plate	NOUN	plate
glass	NOUN	glass
doors	NOUN	door
,	PUNCT	,
but	CCONJ	but
these	DET	these
were	AUX	be
very	ADV	very
discreetly	ADV	discreetly
apportioned	VERB	apportion
.	PUNCT	.
One	NUM	one
such	ADJ	such
was	AUX	be
never	ADV	never
under	ADP	under
any	DET	any
circumstances	NOUN	circumstance
hired	VERB	hire
to	NOUN	to
diners	NOUN	diner
,	PUNCT	,
however	SCONJ	however
important	ADJ	important
or	CCONJ	or
impeccable	ADJ	impeccable
they	PRON	they
might	AUX	might
be	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
end	NOUN	end
room	NOUN	room
No	NOUN	no
.	NOUN	.
6	NUM	6
,	PUNCT	,
near	ADJ	near
to	ADP	to
the	DET	the
service	NOUN	service
doorway	NOUN	doorway
which	DET	which
led	VERB	lead
through	ADP	through
a	DET	a
labyrinth	NOUN	labyrinth
of	ADP	of
crooked	ADJ	crooked
and	CCONJ	and
cross	ADJ	cross
passages	NOUN	passage
to	ADP	to
the	DET	the
old	ADJ	old
building	NOUN	building
in	ADP	in
Reed	PROPN	Reed
Street	PROPN	Street
.	PUNCT	.
This	DET	this
remained	VERB	remain
almost	ADV	almost
unchanged	ADJ	unchanged
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Yeh	PROPN	Yeh
Ling	PROPN	Ling
's	PART	's
earlier	ADJ	early
struggles	NOUN	struggle
.	PUNCT	.
Men	NOUN	man
and	CCONJ	and
women	NOUN	woman
came	VERB	come
here	ADV	here
for	ADP	for
Chinese	ADJ	chinese
dishes	NOUN	dish
and	CCONJ	and
were	AUX	be
supplied	VERB	supply
by	ADP	by
soft	ADJ	soft
-	PUNCT	-
footed	ADJ	footed
waiters	NOUN	waiter
from	ADP	from
Han	PROPN	Han
-	PUNCT	-
Kow	PROPN	Kow
,	PUNCT	,
which	DET	which
was	AUX	be
Yeh	PROPN	Yeh
Ling	PROPN	Ling
's	PART	's
native	ADJ	native
province	NOUN	province
.	PUNCT	.
The	DET	the
patrons	NOUN	patron
of	ADP	of
the	DET	the
old	ADJ	old
establishment	NOUN	establishment
lamented	VERB	lament
the	DET	the
arrival	NOUN	arrival
of	ADP	of
Yeh	PROPN	Yeh
Ling	PROPN	Ling
's	PART	's
prosperity	NOUN	prosperity
and	CCONJ	and
sneered	VERB	sneer
at	ADP	at
his	PRON	his
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
customers	NOUN	customer
.	PUNCT	.
The	DET	the
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
customers	NOUN	customer
being	AUX	be
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
entirely	ADV	entirely
ignorant	ADJ	ignorant
that	SCONJ	that
their	PRON	their
humble	NOUN	humble
neighbours	NOUN	neighbour
had	AUX	have
existence	NOUN	existence
,	PUNCT	,
ate	VERB	eat
their	PRON	their
expensive	ADJ	expensive
meals	NOUN	meal
unmoved	ADJ	unmoved
and	CCONJ	and
at	ADP	at
certain	ADJ	certain
hours	NOUN	hour
danced	VERB	dance
sedately	ADV	sedately
to	ADP	to
the	DET	the
strains	NOUN	strain
of	ADP	of
The	DET	the
Old	PROPN	Old
Original	PROPN	Original
South	PROPN	South
Carolina	PROPN	Carolina
Syncopated	PROPN	Syncopated
Orchestra	PROPN	Orchestra
,	PUNCT	,
which	DET	which
Yeh	PROPN	Yeh
Ling	PROPN	Ling
had	AUX	have
hired	VERB	hire
regardless	ADV	regardless
of	ADP	of
expense	NOUN	expense
.	PUNCT	.
He	PRON	he
only	ADV	only
visited	VERB	visit
the	DET	the
fashionable	ADJ	fashionable
part	NOUN	part
of	ADP	of
his	PRON	his
property	NOUN	property
on	ADP	on
one	NUM	one
day	NOUN	day
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
the	DET	the
Chinese	PROPN	Chinese
New	PROPN	New
Year	PROPN	Year
,	PUNCT	,
a	DET	a
queer	ADJ	queer
little	ADJ	little
figure	NOUN	figure
in	ADP	in
a	DET	a
swallow	NOUN	swallow
-	PUNCT	-
tailed	ADJ	tailed
coat	NOUN	coat
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
vested	ADJ	vested
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
gloved	ADJ	gloved
and	CCONJ	and
tightly	ADV	tightly
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
whitely	ADJ	whitely
collared	ADJ	collared
.	PUNCT	.
At	ADP	at
other	ADJ	other
times	NOUN	time
,	PUNCT	,
he	PRON	he
sat	VERB	sit
at	ADP	at
ease	NOUN	ease
midway	ADV	midway
between	ADP	between
the	DET	the
desert	NOUN	desert
and	CCONJ	and
the	DET	the
sown	NOUN	sown
in	ADP	in
a	DET	a
pokey	ADJ	pokey
little	ADJ	little
parlour	NOUN	parlour
hung	VERB	hang
about	ADV	about
with	ADP	with
vivid	ADJ	vivid
pictures	NOUN	picture
which	DET	which
he	PRON	he
had	AUX	have
cut	VERB	cut
from	ADP	from
the	DET	the
covers	NOUN	cover
of	ADP	of
magazines	NOUN	magazine
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
in	ADP	in
a	DET	a
black	ADJ	black
silk	NOUN	silk
robe	NOUN	robe
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
at	ADP	at
his	PRON	his
long	ADJ	long
-	PUNCT	-
stemmed	ADJ	stemmed
pipe	NOUN	pipe
.	PUNCT	.
At	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
every	DET	every
night	NOUN	night
,	PUNCT	,
except	SCONJ	except
Sundays	PROPN	Sundays
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
a	DET	a
door	NOUN	door
which	DET	which
opened	VERB	open
on	ADP	on
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
was	AUX	be
the	DET	the
door	NOUN	door
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
houses	NOUN	house
which	DET	which
linked	VERB	link
the	DET	the
two	NUM	two
restaurants	NOUN	restaurant
,	PUNCT	,
and	CCONJ	and
here	ADV	here
he	PRON	he
would	AUX	would
wait	VERB	wait
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
knob	NOUN	knob
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
girl	NOUN	girl
came	VERB	come
first	ADV	first
,	PUNCT	,
sometimes	ADV	sometimes
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
Whichever	DET	whichever
it	PRON	it
was	AUX	be
,	PUNCT	,
they	PRON	they
usually	ADV	usually
passed	VERB	pass
in	ADP	in
without	ADP	without
a	DET	a
word	NOUN	word
and	CCONJ	and
went	VERB	go
up	ADV	up
to	ADP	to
Room	PROPN	Room
No	PROPN	No
.	PROPN	.
6	NUM	6
.	PUNCT	.
With	ADP	with
their	PRON	their
arrival	NOUN	arrival
Yeh	PROPN	Yeh
Ling	PROPN	Ling
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
parlour	NOUN	parlour
to	PART	to
smoke	VERB	smoke
and	CCONJ	and
write	VERB	write
letters	NOUN	letter
of	ADP	of
great	ADJ	great
length	NOUN	length
and	CCONJ	and
beauty	NOUN	beauty
to	ADP	to
his	PRON	his
son	NOUN	son
at	ADP	at
Han	PROPN	Han
-	PUNCT	-
Kow	PROPN	Kow
,	PUNCT	,
for	ADP	for
Yeh	PROPN	Yeh
Ling	PROPN	Ling
's	PART	's
son	NOUN	son
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
great	ADJ	great
learning	NOUN	learning
and	CCONJ	and
position	NOUN	position
,	PUNCT	,
being	AUX	be
both	CCONJ	both
a	DET	a
poet	NOUN	poet
and	CCONJ	and
a	DET	a
scholar	NOUN	scholar
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
admitted	VERB	admit
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Forest	PROPN	Forest
of	ADP	of
Pencils	PROPN	Pencils
,	PUNCT	,
which	DET	which
is	AUX	be
at	ADP	at
least	ADJ	least
the	DET	the
equivalent	NOUN	equivalent
to	ADP	to
being	AUX	be
elected	VERB	elect
an	DET	an
Academician	PROPN	Academician
.	PUNCT	.
Sometimes	ADV	sometimes
,	PUNCT	,
Yeh	PROPN	Yeh
Ling	PROPN	Ling
would	AUX	would
devote	VERB	devote
himself	PRON	himself
to	ADP	to
the	DET	the
matter	NOUN	matter
of	ADP	of
his	PRON	his
new	NOUN	new
building	NOUN	building
at	ADP	at
Shanford	PROPN	Shanford
and	CCONJ	and
dream	VERB	dream
dreams	NOUN	dream
of	ADP	of
an	DET	an
Excellency	NOUN	excellency
who	PRON	who
would	AUX	would
be	AUX	be
its	PRON	its
honoured	VERB	honour
master	NOUN	master
--	PUNCT	--
for	ADP	for
all	DET	all
things	NOUN	thing
are	AUX	be
possible	ADJ	possible
in	ADP	in
a	DET	a
land	NOUN	land
which	DET	which
makes	VERB	make
education	NOUN	education
a	DET	a
test	NOUN	test
of	ADP	of
choice	NOUN	choice
for	ADP	for
Ambassadorial	ADJ	ambassadorial
appointments	NOUN	appointment
.	PUNCT	.
He	PRON	he
never	ADV	never
saw	VERB	see
the	DET	the
two	NUM	two
guests	NOUN	guest
depart	VERB	depart
.	PUNCT	.
They	PRON	they
found	VERB	find
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
door	NOUN	door
alone	NOUN	alone
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
after	ADP	after
eight	NUM	eight
the	DET	the
room	NOUN	room
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
No	DET	no
waiter	NOUN	waiter
served	VERB	serve
them	PRON	they
;	PUNCT	;
their	PRON	their
meals	NOUN	meal
were	AUX	be
placed	VERB	place
in	ADP	in
readiness	NOUN	readiness
on	ADP	on
a	DET	a
small	ADJ	small
buffet	NOUN	buffet
and	CCONJ	and
as	ADP	as
No	NOUN	no
.	NOUN	.
6	NUM	6
was	AUX	be
veiled	VERB	veil
from	ADP	from
the	DET	the
observations	NOUN	observation
of	ADP	of
the	DET	the
curious	ADJ	curious
by	ADP	by
a	DET	a
curtain	NOUN	curtain
which	DET	which
stretched	VERB	stretch
across	ADP	across
the	DET	the
passage	NOUN	passage
,	PUNCT	,
only	ADV	only
Yeh	PROPN	Yeh
Ling	PROPN	Ling
knew	VERB	know
them	PRON	they
.	PUNCT	.
On	ADP	on
the	DET	the
first	ADJ	first
Monday	PROPN	Monday
of	ADP	of
every	DET	every
month	NOUN	month
,	PUNCT	,
Yeh	PROPN	Yeh
Ling	PROPN	Ling
went	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
room	NOUN	room
and	CCONJ	and
kow	X	kow
-	PUNCT	-
towed	VERB	tow
to	ADP	to
its	PRON	its
solitary	ADJ	solitary
occupant	NOUN	occupant
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
always	ADV	always
alone	ADJ	alone
on	ADP	on
these	DET	these
occasions	NOUN	occasion
.	PUNCT	.
On	ADP	on
such	DET	such
a	DET	a
Monday	PROPN	Monday
,	PUNCT	,
with	ADP	with
a	DET	a
large	ADJ	large
lacquered	ADJ	lacquered
cash	NOUN	cash
-	PUNCT	-
box	NOUN	box
in	ADP	in
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
a	DET	a
fat	ADJ	fat
book	NOUN	book
under	ADP	under
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
Yeh	PROPN	Yeh
Ling	PROPN	Ling
entered	VERB	enter
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
man	NOUN	man
in	ADP	in
No	NOUN	no
.	NOUN	.
6	NUM	6
,	PUNCT	,
put	VERB	put
down	ADP	down
his	PRON	his
impedimenta	NOUN	impedimenta
on	ADP	on
the	DET	the
buffet	NOUN	buffet
and	CCONJ	and
did	AUX	do
his	PRON	his
reverence	NOUN	reverence
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jesse	PROPN	Jesse
Trasmere	PROPN	Trasmere
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
in	ADP	in
the	DET	the
sibilant	ADJ	sibilant
dialect	NOUN	dialect
of	ADP	of
the	DET	the
lower	ADJ	low
provinces	NOUN	province
.	PUNCT	.
Yeh	PROPN	Yeh
Ling	PROPN	Ling
obeyed	VERB	obey
,	PUNCT	,
hiding	VERB	hide
his	PRON	his
own	ADJ	own
hands	NOUN	hand
respectfully	ADV	respectfully
in	ADP	in
the	DET	the
full	ADJ	full
sleeves	NOUN	sleeve
of	ADP	of
his	PRON	his
gown	NOUN	gown
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
profits	NOUN	profit
this	DET	this
week	NOUN	week
have	AUX	have
fallen	VERB	fall
,	PUNCT	,
excellency	NOUN	excellency
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Yeh	PROPN	Yeh
Ling	PROPN	Ling
but	CCONJ	but
without	ADP	without
apology	NOUN	apology
.	PUNCT	.
“	PUNCT	""""
The	DET	the
weather	NOUN	weather
has	AUX	have
been	AUX	be
very	ADV	very
fine	ADJ	fine
and	CCONJ	and
many	ADJ	many
of	ADP	of
our	PRON	our
clients	NOUN	client
are	AUX	be
out	ADP	out
of	ADP	of
town	NOUN	town
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
exposed	VERB	expose
his	PRON	his
hands	NOUN	hand
to	PART	to
open	VERB	open
the	DET	the
cash	NOUN	cash
-	PUNCT	-
box	NOUN	box
and	CCONJ	and
bring	VERB	bring
out	ADP	out
four	NUM	four
packages	NOUN	package
of	ADP	of
paper	NOUN	paper
money	NOUN	money
.	PUNCT	.
These	DET	these
he	PRON	he
divided	VERB	divide
into	ADP	into
two	NUM	two
,	PUNCT	,
three	NUM	three
of	ADP	of
the	DET	the
packages	NOUN	package
to	ADP	to
the	DET	the
right	NOUN	right
and	CCONJ	and
one	NUM	one
to	ADP	to
the	DET	the
left	NOUN	left
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
took	VERB	take
the	DET	the
three	NUM	three
packages	NOUN	package
,	PUNCT	,
which	DET	which
were	AUX	be
nearest	ADJ	near
to	ADP	to
him	PRON	he
and	CCONJ	and
grunted	VERB	grunt
.	PUNCT	.
“	PUNCT	""""
The	DET	the
police	NOUN	police
came	VERB	come
last	ADJ	last
night	NOUN	night
and	CCONJ	and
asked	VERB	ask
to	PART	to
be	AUX	be
shown	VERB	show
over	ADP	over
the	DET	the
houses	NOUN	house
,	PUNCT	,
”	PUNCT	""""
Yeh	PROPN	Yeh
Ling	PROPN	Ling
went	VERB	go
on	ADP	on
impressively	ADV	impressively
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
desired	VERB	desire
to	PART	to
see	VERB	see
the	DET	the
cellars	NOUN	cellar
,	PUNCT	,
because	SCONJ	because
they	PRON	they
think	VERB	think
always	ADV	always
that	SCONJ	that
Chinamen	PROPN	Chinamen
have	AUX	have
smoke	NOUN	smoke
-	PUNCT	-
places	NOUN	place
in	ADP	in
their	PRON	their
cellars	NOUN	cellar
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Humph	INTJ	humph
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
.	PUNCT	.
He	PRON	he
was	AUX	be
thumbing	VERB	thumb
the	DET	the
money	NOUN	money
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
good	ADJ	good
,	PUNCT	,
Yeh	PROPN	Yeh
Ling	PROPN	Ling
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
slipped	VERB	slip
the	DET	the
money	NOUN	money
into	ADP	into
a	DET	a
black	ADJ	black
bag	NOUN	bag
which	DET	which
was	AUX	be
on	ADP	on
the	DET	the
floor	NOUN	floor
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Yeh	PROPN	Yeh
Ling	PROPN	Ling
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
thereby	ADV	thereby
indicating	VERB	indicate
his	PRON	his
agreement	NOUN	agreement
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
remember	VERB	remember
in	ADP	in
Fi	PROPN	Fi
Sang	PROPN	Sang
a	DET	a
man	NOUN	man
who	PRON	who
worked	VERB	work
for	ADP	for
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
drinker	NOUN	drinker
?	PUNCT	?
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
agreed	VERB	agree
to	ADP	to
the	DET	the
appellation	NOUN	appellation
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
coming	VERB	come
to	ADP	to
this	DET	this
country	NOUN	country
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Trasmere	PROPN	Trasmere
,	PUNCT	,
chewing	VERB	chew
a	NOUN	a
tooth	NOUN	tooth
-	PUNCT	-
pick	NOUN	pick
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
hard	ADJ	hard
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
between	ADP	between
sixty	NUM	sixty
and	CCONJ	and
seventy	NUM	seventy
.	PUNCT	.
A	DET	a
rusty	ADJ	rusty
black	ADJ	black
frock	NOUN	frock
-	PUNCT	-
coat	NOUN	coat
ill	ADV	ill
fitted	VERB	fit
his	PRON	his
spare	ADJ	spare
form	NOUN	form
,	PUNCT	,
his	PRON	his
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
collar	NOUN	collar
was	AUX	be
frayed	VERB	fray
at	ADP	at
the	DET	the
edge	NOUN	edge
and	CCONJ	and
the	DET	the
black	ADJ	black
shoe	NOUN	shoe
-	PUNCT	-
string	NOUN	string
tie	NOUN	tie
that	PRON	that
encircled	VERB	encircle
his	PRON	his
lean	ADJ	lean
throat	NOUN	throat
had	AUX	have
been	AUX	be
so	ADV	so
long	ADV	long
in	ADP	in
use	NOUN	use
that	SCONJ	that
it	PRON	it
had	AUX	have
lost	VERB	lose
whatever	DET	whatever
rigidity	NOUN	rigidity
it	PRON	it
had	AUX	have
ever	ADV	ever
possessed	VERB	possess
,	PUNCT	,
and	CCONJ	and
hung	VERB	hang
limp	ADJ	limp
in	ADP	in
two	NUM	two
tangled	ADJ	tangled
bunches	NOUN	bunche
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
knot	NOUN	knot
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
a	DET	a
hard	ADJ	hard
granite	NOUN	granite
blue	NOUN	blue
,	PUNCT	,
his	PRON	his
face	NOUN	face
ridged	VERB	ridge
and	CCONJ	and
scaled	VERB	scale
with	ADP	with
callosities	NOUN	callosity
until	ADP	until
it	PRON	it
was	AUX	be
lizard	NOUN	lizard
-	PUNCT	-
like	ADJ	like
in	ADP	in
its	PRON	its
coarseness	NOUN	coarseness
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
coming	VERB	come
to	ADP	to
this	DET	this
country	NOUN	country
.	PUNCT	.
He	PRON	he
will	AUX	will
come	VERB	come
here	ADV	here
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
finds	VERB	find
his	PRON	his
way	NOUN	way
about	ADP	about
town	NOUN	town
and	CCONJ	and
that	DET	that
will	AUX	will
be	AUX	be
mighty	ADJ	mighty
soon	ADV	soon
,	PUNCT	,
for	ADP	for
Wellington	PROPN	Wellington
