IS	AUX	be
FRANK	PROPN	FRANK
X	NOUN	x
A	DET	a
BROKEN	NOUN	broken
ENGAGEMENT	NOUN	engagement
XI	NOUN	xi
BITTER	NOUN	bitter
WORDS	NOUN	word
XII	X	xii
A	DET	a
STRANGE	NOUN	strange
BETROTHAL	NOUN	betrothal
XIII	ADJ	xiii
DESPERATION	NOUN	desperation
XIV	X	xiv
AN	DET	an
AFTERNOON	NOUN	afternoon
'S	PART	's
SHOPPING	NOUN	shopping
XV	X	xv
A	DET	a
FRIEND	NOUN	friend
XVI	ADJ	xvi
PASSION	NOUN	passion
XVII	X	xvii
A	DET	a
DESPAIRING	NOUN	despairing
CALL	NOUN	call
XVIII	NOUN	xviii
WINIFRED	X	winifred
IS	AUX	be
TRAPPED	VERB	trap
XIX	X	xix
MISS	PROPN	MISS
SINCLAIR	PROPN	SINCLAIR
'S	PART	's
OFFER	NOUN	offer
XX	X	xx
THROUGH	ADP	through
THE	DET	the
MILL	NOUN	mill
XXI	PROPN	XXI
ALL	DET	all
AS	ADP	as
IT	PRON	it
SHOULD	AUX	should
BE	AUX	be
ILLUSTRATIONS	NOUN	illustration
He	PRON	he
held	VERB	hold
the	DET	the
telegram	NOUN	telegram
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Read	VERB	read
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
Lady	PROPN	Lady
Olive	PROPN	Olive
came	VERB	come
slowly	ADV	slowly
forward	ADV	forward
to	PART	to
meet	VERB	meet
him	PRON	he
""""	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
matter	NOUN	matter
which	DET	which
you	PRON	you
wished	VERB	wish
to	PART	to
discuss	VERB	discuss
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
Deane	PROPN	Deane
asked	VERB	ask
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
him	PRON	he
now	ADV	now
more	ADV	more
than	ADP	than
ever	ADV	ever
!	PUNCT	!
""""	PUNCT	""""
THE	DET	the
GOLDEN	PROPN	GOLDEN
WEB	PROPN	WEB
BOOK	NOUN	book
ONE	NUM	one
CHAPTER	NOUN	chapter
I	NUM	i
A	PROPN	A
LIFE	NOUN	life
FOR	ADP	for
SALE	PROPN	SALE
The	DET	the
contrast	NOUN	contrast
in	ADP	in
personal	ADJ	personal
appearance	NOUN	appearance
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
having	VERB	have
regard	VERB	regard
to	ADP	to
their	PRON	their
relative	ADJ	relative
positions	NOUN	position
,	PUNCT	,
was	AUX	be
a	DET	a
significant	ADJ	significant
thing	NOUN	thing
.	PUNCT	.
The	DET	the
caller	NOUN	caller
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
been	AUX	be
summoned	VERB	summon
from	ADP	from
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
was	AUX	be
standing	VERB	stand
before	ADP	before
the	DET	the
other	ADJ	other
's	PART	's
table	NOUN	table
,	PUNCT	,
hat	NOUN	hat
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
a	DET	a
little	ADJ	little
shabby	ADJ	shabby
,	PUNCT	,
with	ADP	with
ill	ADV	ill
-	PUNCT	-
brushed	ADJ	brushed
hair	NOUN	hair
and	CCONJ	and
doubtful	ADJ	doubtful
collar	NOUN	collar
,	PUNCT	,
bore	VERB	bear
in	ADP	in
his	PRON	his
countenance	NOUN	countenance
many	ADJ	many
traces	NOUN	trace
of	ADP	of
the	DET	the
wild	ADJ	wild
and	CCONJ	and
irregular	ADJ	irregular
life	NOUN	life
which	DET	which
had	AUX	have
reduced	VERB	reduce
him	PRON	he
at	ADP	at
this	DET	this
moment	NOUN	moment
to	ADP	to
the	DET	the
position	NOUN	position
of	ADP	of
suppliant	NOUN	suppliant
.	PUNCT	.
His	PRON	his
complexion	NOUN	complexion
was	AUX	be
pale	ADJ	pale
almost	ADV	almost
to	ADP	to
ghastliness	NOUN	ghastliness
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
deep	ADJ	deep
-	PUNCT	-
set	VERB	set
,	PUNCT	,
sunken	ADJ	sunken
eyes	NOUN	eye
there	PRON	there
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
recklessness	NOUN	recklessness
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
nervous	ADJ	nervous
that	SCONJ	that
his	PRON	his
face	NOUN	face
twitched	VERB	twitch
as	ADP	as
he	PRON	he
stood	VERB	stand
there	ADV	there
waiting	VERB	wait
,	PUNCT	,
and	CCONJ	and
the	DET	the
fingers	NOUN	finger
which	DET	which
held	VERB	hold
his	PRON	his
hat	NOUN	hat
trembled	VERB	tremble
.	PUNCT	.
His	PRON	his
lips	NOUN	lip
were	AUX	be
a	DET	a
little	ADJ	little
parted	ADJ	parted
,	PUNCT	,
his	PRON	his
breathing	NOUN	breathing
was	AUX	be
scarcely	ADV	scarcely
healthy	ADJ	healthy
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
his	PRON	his
whole	NOUN	whole
appearance	NOUN	appearance
indicative	ADJ	indicative
of	ADP	of
failure	NOUN	failure
.	PUNCT	.
The	DET	the
writing	NOUN	writing
upon	SCONJ	upon
his	PRON	his
forehead	NOUN	forehead
was	AUX	be
the	DET	the
writing	NOUN	writing
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
The	DET	the
man	NOUN	man
before	ADP	before
whom	PRON	whom
he	PRON	he
stood	VERB	stand
was	AUX	be
of	ADP	of
an	DET	an
altogether	ADV	altogether
different	ADJ	different
type	NOUN	type
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
strong	ADJ	strong
and	CCONJ	and
regular	ADJ	regular
,	PUNCT	,
his	PRON	his
complexion	NOUN	complexion
slightly	ADV	slightly
bronzed	ADJ	bronzed
,	PUNCT	,
as	ADP	as
though	SCONJ	though
from	ADP	from
exposure	NOUN	exposure
to	ADP	to
the	DET	the
sun	NOUN	sun
and	CCONJ	and
wind	NOUN	wind
.	PUNCT	.
He	PRON	he
had	AUX	have
closely	ADV	closely
-	PUNCT	-
cropped	VERB	crop
black	NOUN	black
hair	NOUN	hair
,	PUNCT	,
keen	ADJ	keen
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
determined	ADJ	determined
chin	NOUN	chin
.	PUNCT	.
He	PRON	he
sat	VERB	sit
before	ADP	before
a	DET	a
table	NOUN	table
on	ADP	on
which	DET	which
were	AUX	be
all	DET	all
the	DET	the
modern	ADJ	modern
appurtenances	NOUN	appurtenance
of	ADP	of
a	DET	a
business	NOUN	business
man	NOUN	man
in	ADP	in
close	ADJ	close
touch	NOUN	touch
with	ADP	with
passing	VERB	pass
events	NOUN	event
.	PUNCT	.
A	DET	a
telephone	NOUN	telephone
was	AUX	be
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
his	PRON	his
secretary	NOUN	secretary
was	AUX	be
busy	ADJ	busy
at	ADP	at
a	DET	a
smaller	ADJ	small
table	NOUN	table
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
a	DET	a
typist	NOUN	typist
was	AUX	be
waiting	VERB	wait
respectfully	ADV	respectfully
in	ADP	in
the	DET	the
background	NOUN	background
.	PUNCT	.
His	PRON	his
confidential	ADJ	confidential
clerk	NOUN	clerk
was	AUX	be
leaning	VERB	lean
over	ADP	over
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
notebook	NOUN	notebook
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
receiving	VERB	receive
in	ADP	in
a	DET	a
few	ADJ	few
terse	ADJ	terse
sentences	NOUN	sentence
instructions	NOUN	instruction
for	ADP	for
the	DET	the
morrow	NOUN	morrow
's	PART	's
operations	NOUN	operation
.	PUNCT	.
Stirling	PROPN	Stirling
Deane	PROPN	Deane
,	PUNCT	,
although	SCONJ	although
he	PRON	he
was	AUX	be
barely	ADV	barely
forty	NUM	forty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
was	AUX	be
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
great	ADJ	great
mining	NOUN	mining
corporation	NOUN	corporation
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
selected	VERB	select
for	ADP	for
the	DET	the
position	NOUN	position
when	SCONJ	when
the	DET	the
most	ADV	most
important	ADJ	important
and	CCONJ	and
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
amalgamation	NOUN	amalgamation
of	ADP	of
recent	ADJ	recent
days	NOUN	day
had	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
And	CCONJ	and
this	DET	this
although	SCONJ	although
he	PRON	he
came	VERB	come
of	ADP	of
a	DET	a
family	NOUN	family
whose	DET	whose
devotion	NOUN	devotion
to	ADP	to
business	NOUN	business
had	AUX	have
always	ADV	always
been	AUX	be
blended	VERB	blend
with	ADP	with
a	DET	a
singular	ADJ	singular
aptitude	NOUN	aptitude
for	ADP	for
and	CCONJ	and
preëminence	NOUN	preëminence
in	ADP	in
sports	NOUN	sport
.	PUNCT	.
Deane	PROPN	Deane
himself	PRON	himself
,	PUNCT	,
until	ADP	until
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
,	PUNCT	,
had	AUX	have
played	VERB	play
cricket	NOUN	cricket
for	ADP	for
his	PRON	his
county	NOUN	county
,	PUNCT	,
had	AUX	have
hunted	VERB	hunt
two	NUM	two
days	NOUN	day
a	DET	a
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
had	AUX	have
by	ADP	by
no	DET	no
means	NOUN	means
shown	VERB	show
that	DET	that
whole	ADJ	whole
-	PUNCT	-
hearted	ADJ	hearted
passion	NOUN	passion
for	ADP	for
money	NOUN	money
-	PUNCT	-
making	NOUN	making
which	DET	which
was	AUX	be
rife	ADJ	rife
enough	ADV	enough
in	ADP	in
the	DET	the
circles	NOUN	circle
amid	ADP	amid
which	DET	which
he	PRON	he
moved	VERB	move
.	PUNCT	.
He	PRON	he
wound	VERB	wind
up	ADP	up
his	PRON	his
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
dismissed	VERB	dismiss
his	PRON	his
clerk	NOUN	clerk
with	ADP	with
a	DET	a
few	ADJ	few
curt	ADJ	curt
and	CCONJ	and
final	ADJ	final
words	NOUN	word
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
round	ADV	round
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
faced	VERB	face
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
kept	VERB	keep
you	PRON	you
,	PUNCT	,
Rowan	PROPN	Rowan
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
always	ADV	always
rather	ADV	rather
a	DET	a
busy	ADJ	busy
day	NOUN	day
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
a	DET	a
busy	ADJ	busy
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
visitor	NOUN	visitor
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
an	DET	an
hour	NOUN	hour
in	ADP	in
an	DET	an
ante	NOUN	ante
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
was	AUX	be
then	ADV	then
esteemed	VERB	esteem
fortunate	ADJ	fortunate
to	PART	to
be	AUX	be
accorded	VERB	accord
an	DET	an
interview	NOUN	interview
,	PUNCT	,
looked	VERB	look
around	ADP	around
him	PRON	he
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
've	AUX	have
prospered	VERB	prosper
,	PUNCT	,
Deane	PROPN	Deane
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
always	ADV	always
meant	VERB	mean
to	PART	to
.	PUNCT	.
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Rowan	PROPN	Rowan
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
visitor	NOUN	visitor
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
tried	VERB	try
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
all	DET	all
failures,--disposition	NOUN	failures,--disposition
or	CCONJ	or
luck	NOUN	luck
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
that	PRON	that
keeps	VERB	keep
some	DET	some
men	NOUN	man
down	ADP	down
while	SCONJ	while
others	NOUN	other
climb	VERB	climb
?	PUNCT	?
""""	PUNCT	""""
Deane	PROPN	Deane
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Disposition	NOUN	disposition
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
only	ADV	only
an	NOUN	an
appendage	NOUN	appendage
,	PUNCT	,
and	CCONJ	and
luck	NOUN	luck
does	AUX	do
n't	PART	not
exist	VERB	exist
.	PUNCT	.
In	ADP	in
nine	NUM	nine
cases	NOUN	case
out	ADP	out
of	ADP	of
ten	NUM	ten
,	PUNCT	,
if	SCONJ	if
a	DET	a
man	NOUN	man
's	PART	's
will	NOUN	will
is	AUX	be
strong	ADJ	strong
enough	ADV	enough
,	PUNCT	,
he	PRON	he
climbs	VERB	climb
.	PUNCT	.
""""	PUNCT	""""
Rowan	PROPN	Rowan
nodded	VERB	nod
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
that	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
had	AUX	have
any	DET	any
will	NOUN	will
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
I	PRON	I
had	AUX	have
,	PUNCT	,
it	PRON	it
did	AUX	do
n't	PART	not
seem	VERB	seem
worth	ADJ	worth
while	NOUN	while
to	PART	to
use	VERB	use
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
a	DET	a
seat	NOUN	seat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Deane	PROPN	Deane
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
fit	ADJ	fit
to	PART	to
stand	VERB	stand
.	PUNCT	.
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
We	PRON	we
shall	AUX	shall
be	AUX	be
interrupted	VERB	interrupt
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
something	PRON	something
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
Rowan	PROPN	Rowan
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
give	VERB	give
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Deane	PROPN	Deane
,	PUNCT	,
firmly	ADV	firmly
but	CCONJ	but
not	PART	not
unkindly	ADV	unkindly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
beat	VERB	beat
about	ADP	about
the	DET	the
bush	NOUN	bush
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
declared	VERB	declare
,	PUNCT	,
with	ADP	with
a	DET	a
hard	ADJ	hard
little	ADJ	little
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Deane	PROPN	Deane
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
only	ADV	only
waste	VERB	waste
our	PRON	our
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
be	AUX	be
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
a	DET	a
mistaken	ADJ	mistaken
kindness	NOUN	kindness
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
man	NOUN	man
about	ADP	about
my	PRON	my
place	NOUN	place
who	PRON	who
has	AUX	have
n't	PART	not
grown	VERB	grow
up	ADP	up
under	ADP	under
my	PRON	my
own	ADJ	own
personal	ADJ	personal
observation	NOUN	observation
.	PUNCT	.
It	PRON	it
's	AUX	be
an	DET	an
important	ADJ	important
business	NOUN	business
this	DET	this
,	PUNCT	,
Rowan	PROPN	Rowan
.	PUNCT	.
I	PRON	I
dare	VERB	dare
n't	PART	not
risk	VERB	risk
a	DET	a
single	ADJ	single
weak	ADJ	weak
link	NOUN	link
.	PUNCT	.
To	PART	to
be	AUX	be
frank	ADJ	frank
with	ADP	with
you,--and	PRON	you,--and
you	PRON	you
see	VERB	see
I	PRON	I
am	AUX	be
being	AUX	be
frank,--I'd	PUNCT	frank,--I'd
sooner	ADV	soon
pay	VERB	pay
your	PRON	your
salary	NOUN	salary
than	ADP	than
have	AUX	have
you	PRON	you
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
a	DET	a
letter	NOUN	letter
to	ADP	to
someone	PRON	someone
else	ADV	else
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Rowan	PROPN	Rowan
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
back	ADV	back
from	ADP	from
Africa	PROPN	Africa
,	PUNCT	,
broken	ADJ	broken
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Deane	PROPN	Deane
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
well	ADV	well
.	PUNCT	.
I	PRON	I
like	VERB	like
you	PRON	you
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
friends	NOUN	friend
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
together	ADV	together
in	ADP	in
difficulties	NOUN	difficulty
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
you	PRON	you
have	AUX	have
been	AUX	be
in	ADP	in
a	DET	a
way	NOUN	way
useful	ADJ	useful
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
every	DET	every
disposition	NOUN	disposition
to	PART	to
serve	VERB	serve
you	PRON	you
.	PUNCT	.
But	CCONJ	but
you	PRON	you
were	AUX	be
never	ADV	never
made	VERB	make
for	ADP	for
business	NOUN	business
,	PUNCT	,
or	CCONJ	or
any	DET	any
form	NOUN	form
of	ADP	of
regular	ADJ	regular
work	NOUN	work
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
offer	VERB	offer
you	PRON	you
a	DET	a
place	NOUN	place
in	ADP	in
my	PRON	my
own	ADJ	own
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
pass	VERB	pass
you	PRON	you
on	ADP	on
to	ADP	to
my	PRON	my
friends	NOUN	friend
.	PUNCT	.
What	PRON	what
else	ADV	else
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Rowan	PROPN	Rowan
looked	VERB	look
into	ADP	into
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
a	DET	a
little	ADJ	little
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil	NOUN	devil
else	ADV	else
is	AUX	be
there	PRON	there
anyone	PRON	anyone
can	AUX	can
do	AUX	do
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
lend	VERB	lend
you	PRON	you
some	DET	some
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
Deane	PROPN	Deane
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
take	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Rowan	PROPN	Rowan
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
spent	VERB	spend
pretty	ADV	pretty
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
doubt	VERB	doubt
whether	SCONJ	whether
you	PRON	you
'll	AUX	will
ever	ADV	ever
get	VERB	get
it	PRON	it
back	ADP	back
.	PUNCT	.
I	PRON	I
want	VERB	want
a	DET	a
chance	NOUN	chance
to	PART	to
make	VERB	make
a	DET	a
fresh	ADJ	fresh
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
Deane	PROPN	Deane
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"said,--""not"	PUNCT	"said,--""not"
