in	ADP	in
the	DET	the
advertising	NOUN	advertising
alone	ADV	alone
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
n't	PART	not
I	PRON	I
handled	VERB	handle
every	DET	every
case	NOUN	case
for	ADP	for
you	PRON	you
in	ADP	in
confidence	NOUN	confidence
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
fly	NOUN	fly
-	PUNCT	-
cop	NOUN	cop
,	PUNCT	,
Captain	PROPN	Captain
Cronin	PROPN	Cronin
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
consulting	VERB	consult
specialist	NOUN	specialist
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
shingle	NOUN	shingle
hung	VERB	hang
out	NOUN	out
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
had	AUX	have
better	ADV	well
take	VERB	take
it	PRON	it
to	ADP	to
some	DET	some
one	NUM	one
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
Shirley	PROPN	Shirley
pushed	VERB	push
away	ADV	away
his	PRON	his
empty	ADJ	empty
glass	NOUN	glass
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
Monty	PROPN	Monty
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
offend	VERB	offend
you	PRON	you
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
such	ADJ	such
swells	NOUN	swell
in	ADP	in
this	DET	this
and	CCONJ	and
such	DET	such
a	DET	a
foxey	ADJ	foxey
bunch	NOUN	bunch
of	ADP	of
blacklegs	NOUN	blackleg
,	PUNCT	,
that	SCONJ	that
I	PRON	I
'm	AUX	be
as	ADV	as
nervous	ADJ	nervous
as	ADP	as
a	DET	a
rookie	PROPN	rookie
cop	NOUN	cop
on	ADP	on
his	PRON	his
first	ADJ	first
arrest	NOUN	arrest
.	PUNCT	.
Do	AUX	do
n't	PART	not
hold	VERB	hold
a	DET	a
grudge	NOUN	grudge
against	ADP	against
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Shirley	PROPN	Shirley
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
resumed	VERB	resume
his	PRON	his
good	ADJ	good
nature	NOUN	nature
:	PUNCT	:
“	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
Captain	PROPN	Captain
.	PUNCT	.
I	PRON	I
'm	AUX	be
so	ADV	so
stale	ADJ	stale
with	ADP	with
dolce	X	dolce
far	X	far
niente	X	niente
,	PUNCT	,
after	ADP	after
the	DET	the
Black	PROPN	Black
Pearl	PROPN	Pearl
affair	NOUN	affair
last	ADJ	last
month	NOUN	month
,	PUNCT	,
that	SCONJ	that
I	PRON	I
act	VERB	act
like	ADP	like
an	DET	an
amateur	NOUN	amateur
myself	PRON	myself
.	PUNCT	.
Make	VERB	make
it	PRON	it
short	ADJ	short
,	PUNCT	,
though	ADV	though
,	PUNCT	,
for	ADP	for
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
opera	NOUN	opera
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Captain	NOUN	captain
leaned	VERB	lean
over	ADP	over
the	DET	the
table	NOUN	table
,	PUNCT	,
his	PRON	his
face	NOUN	face
tense	ADJ	tense
with	ADP	with
suppressed	ADJ	suppressed
emotion	NOUN	emotion
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
grizzled	ADJ	grizzled
veteran	NOUN	veteran
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
police	NOUN	police
force	NOUN	force
:	PUNCT	:
a	DET	a
man	NOUN	man
who	PRON	who
sought	VERB	seek
his	PRON	his
quarry	NOUN	quarry
with	ADP	with
the	DET	the
ferocity	NOUN	ferocity
of	ADP	of
a	DET	a
bull	NOUN	bull
-	PUNCT	-
dog	NOUN	dog
,	PUNCT	,
when	SCONJ	when
the	DET	the
line	NOUN	line
of	ADP	of
search	NOUN	search
was	AUX	be
definitely	ADV	definitely
assured	VERB	assure
.	PUNCT	.
Lacking	VERB	lack
imagination	NOUN	imagination
and	CCONJ	and
the	DET	the
subtler	NOUN	subtler
senses	NOUN	sense
of	ADP	of
criminology	NOUN	criminology
,	PUNCT	,
Captain	PROPN	Captain
Cronin	PROPN	Cronin
had	AUX	have
built	VERB	build
up	ADP	up
a	DET	a
reputation	NOUN	reputation
for	ADP	for
success	NOUN	success
and	CCONJ	and
honesty	NOUN	honesty
in	ADP	in
every	DET	every
assignment	NOUN	assignment
by	ADP	by
bravery	NOUN	bravery
,	PUNCT	,
persistence	NOUN	persistence
,	PUNCT	,
and	CCONJ	and
as	ADP	as
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
the	DET	the
ability	NOUN	ability
to	PART	to
cover	VERB	cover
his	PRON	his
own	ADJ	own
deductive	ADJ	deductive
weakness	NOUN	weakness
by	ADP	by
employing	VERB	employ
the	DET	the
brains	NOUN	brain
of	ADP	of
others	NOUN	other
.	PUNCT	.
Montague	PROPN	Montague
Shirley	PROPN	Shirley
was	AUX	be
as	ADV	as
antithetical	ADJ	antithetical
from	ADP	from
the	DET	the
veteran	NOUN	veteran
detective	NOUN	detective
as	ADP	as
a	DET	a
man	NOUN	man
could	AUX	could
well	ADV	well
be	AUX	be
.	PUNCT	.
A	DET	a
noted	ADJ	noted
athlete	NOUN	athlete
in	ADP	in
his	PRON	his
university	NOUN	university
,	PUNCT	,
he	PRON	he
possessed	VERB	possess
a	DET	a
society	NOUN	society
rating	VERB	rate
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
at	ADP	at
Newport	PROPN	Newport
and	CCONJ	and
Tuxedo	PROPN	Tuxedo
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
Continent	PROPN	Continent
which	DET	which
was	AUX	be
the	DET	the
envy	NOUN	envy
of	ADP	of
many	DET	many
a	DET	a
gilded	ADJ	gilded
youth	NOUN	youth
born	VERB	bear
to	ADP	to
the	DET	the
purple	NOUN	purple
.	PUNCT	.
On	ADP	on
leaving	VERB	leave
college	NOUN	college
,	PUNCT	,
despite	SCONJ	despite
an	DET	an
ample	ADJ	ample
patrimony	NOUN	patrimony
,	PUNCT	,
he	PRON	he
had	AUX	have
curiously	ADV	curiously
enough	VERB	enough
entered	VERB	enter
the	DET	the
lists	NOUN	list
as	ADP	as
a	DET	a
newspaper	NOUN	newspaper
man	NOUN	man
.	PUNCT	.
From	ADP	from
the	DET	the
sporting	ADJ	sporting
page	NOUN	page
he	PRON	he
was	AUX	be
graduated	VERB	graduate
to	ADP	to
police	NOUN	police
news	NOUN	news
,	PUNCT	,
then	ADV	then
the	DET	the
city	NOUN	city
desk	NOUN	desk
,	PUNCT	,
at	ADP	at
last	ADV	last
closing	VERB	close
his	PRON	his
career	NOUN	career
as	ADP	as
the	DET	the
genius	NOUN	genius
who	PRON	who
invented	VERB	invent
the	DET	the
weekly	ADJ	weekly
Sunday	PROPN	Sunday
thriller	NOUN	thriller
,	PUNCT	,
in	ADP	in
many	ADJ	many
colors	NOUN	color
of	ADP	of
illustration	NOUN	illustration
and	CCONJ	and
vivacious	ADJ	vivacious
Gallic	ADJ	gallic
style	NOUN	style
which	DET	which
interpreted	VERB	interpret
into	ADP	into
heart	NOUN	heart
throbs	NOUN	throb
and	CCONJ	and
goose	NOUN	goose
-	PUNCT	-
flesh	NOUN	flesh
the	DET	the
real	ADJ	real
life	NOUN	life
romances	NOUN	romance
and	CCONJ	and
tragedies	NOUN	tragedy
of	ADP	of
the	DET	the
preceding	VERB	precede
six	NUM	six
days	NOUN	day
!	PUNCT	!
He	PRON	he
had	AUX	have
conquered	VERB	conquer
the	DET	the
paper	NOUN	paper
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
ink	NOUN	ink
world	NOUN	world
--	PUNCT	--
then	ADV	then
deep	ADV	deep
within	ADP	within
there	ADV	there
stirred	VERB	stir
the	DET	the
call	NOUN	call
for	ADP	for
participation	NOUN	participation
in	ADP	in
the	DET	the
game	NOUN	game
itself	PRON	itself
.	PUNCT	.
So	ADV	so
,	PUNCT	,
dropping	VERB	drop
quietly	ADV	quietly
into	ADP	into
the	DET	the
apparently	ADV	apparently
indolent	ADJ	indolent
routine	NOUN	routine
of	ADP	of
club	NOUN	club
existence	NOUN	existence
,	PUNCT	,
he	PRON	he
had	AUX	have
devoted	VERB	devote
his	PRON	his
experience	NOUN	experience
and	CCONJ	and
genius	NOUN	genius
to	ADP	to
analytical	ADJ	analytical
criminology	NOUN	criminology
--	PUNCT	--
a	DET	a
line	NOUN	line
of	ADP	of
endeavor	NOUN	endeavor
known	VERB	know
only	ADV	only
to	ADP	to
five	NUM	five
men	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
maintained	VERB	maintain
no	DET	no
offices	NOUN	office
.	PUNCT	.
He	PRON	he
wore	VERB	wear
no	DET	no
glittering	VERB	glitter
badges	NOUN	badge
:	PUNCT	:
a	DET	a
police	NOUN	police
card	NOUN	card
,	PUNCT	,
a	DET	a
fire	NOUN	fire
badge	NOUN	badge
,	PUNCT	,
and	CCONJ	and
a	DET	a
revolver	NOUN	revolver
license	NOUN	license
,	PUNCT	,
renewed	VERB	renew
year	NOUN	year
after	ADP	after
year	NOUN	year
,	PUNCT	,
were	AUX	be
the	DET	the
only	ADJ	only
instruments	NOUN	instrument
of	ADP	of
his	PRON	his
trade	NOUN	trade
ever	ADV	ever
in	ADP	in
evidence	NOUN	evidence
.	PUNCT	.
Shirley	PROPN	Shirley
took	VERB	take
assignments	NOUN	assignment
only	ADV	only
from	ADP	from
the	DET	the
heads	NOUN	head
of	ADP	of
certain	ADJ	certain
agencies	NOUN	agency
,	PUNCT	,
by	ADP	by
personal	ADJ	personal
arrangement	NOUN	arrangement
as	ADJ	as
informal	ADJ	informal
as	ADP	as
this	DET	this
from	ADP	from
Captain	PROPN	Captain
Cronin	PROPN	Cronin
.	PUNCT	.
His	PRON	his
real	ADJ	real
clients	NOUN	client
never	ADV	never
knew	VERB	know
of	ADP	of
his	PRON	his
participation	NOUN	participation
,	PUNCT	,
and	CCONJ	and
his	PRON	his
prey	NOUN	prey
never	ADV	never
understood	VERB	understand
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
real	NOUN	real
head	NOUN	head
-	PUNCT	-
hunter	NOUN	hunter
!	PUNCT	!
His	PRON	his
fees	NOUN	fee
--	PUNCT	--
Montague	PROPN	Montague
Shirley	PROPN	Shirley
,	PUNCT	,
as	ADP	as
a	DET	a
master	NOUN	master
craftsman	NOUN	craftsman
deemed	VERB	deem
his	PRON	his
artistry	NOUN	artistry
worthy	ADJ	worthy
of	ADP	of
the	DET	the
hire	NOUN	hire
.	PUNCT	.
His	PRON	his
every	DET	every
case	NOUN	case
meant	VERB	mean
a	DET	a
modest	ADJ	modest
fortune	NOUN	fortune
to	ADP	to
the	DET	the
detective	ADJ	detective
agency	NOUN	agency
and	CCONJ	and
Shirley	PROPN	Shirley
's	PART	's
bills	NOUN	bill
were	AUX	be
never	ADV	never
rendered	VERB	render
,	PUNCT	,
but	CCONJ	but
always	ADV	always
paid	VERB	pay
!	PUNCT	!
So	ADV	so
,	PUNCT	,
here	ADV	here
,	PUNCT	,
the	DET	the
hero	NOUN	hero
of	ADP	of
the	DET	the
gridiron	NOUN	gridiron
and	CCONJ	and
the	DET	the
class	NOUN	class
re	NOUN	re
-	NOUN	-
union	NOUN	union
,	PUNCT	,
the	DET	the
gallant	NOUN	gallant
of	ADP	of
a	DET	a
hundred	NUM	hundred
pre	ADJ	pre
-	ADJ	-
matrimonial	ADJ	matrimonial
and	CCONJ	and
non	ADJ	non
-	ADJ	-
maturing	ADJ	maturing
engagements	NOUN	engagement
,	PUNCT	,
the	DET	the
veteran	NOUN	veteran
of	ADP	of
a	DET	a
thousand	NUM	thousand
drolleries	NOUN	drollery
and	CCONJ	and
merry	ADJ	merry
jousts	NOUN	joust
in	ADP	in
clubdom	NOUN	clubdom
--	PUNCT	--
unspoiled	VERB	unspoile
by	ADP	by
birth	NOUN	birth
,	PUNCT	,
breeding	NOUN	breeding
and	CCONJ	and
wealth	NOUN	wealth
,	PUNCT	,
untrammeled	VERB	untrammele
by	ADP	by
the	DET	the
juggernaut	NOUN	juggernaut
of	ADP	of
pot	NOUN	pot
-	PUNCT	-
boiling	NOUN	boiling
and	CCONJ	and
the	DET	the
salary	NOUN	salary
-	PUNCT	-
grind	NOUN	grind
,	PUNCT	,
had	AUX	have
drifted	VERB	drift
into	ADP	into
the	DET	the
curious	ADJ	curious
profession	NOUN	profession
of	ADP	of
confidential	ADJ	confidential
,	PUNCT	,
consulting	VERB	consult
criminal	ADJ	criminal
chaser	NOUN	chaser
.	PUNCT	.
Shirley	PROPN	Shirley
unostentatiously	ADV	unostentatiously
signaled	VERB	signal
for	ADP	for
an	DET	an
encore	NOUN	encore
on	ADP	on
the	DET	the
refreshments	NOUN	refreshment
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
nervous	ADJ	nervous
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Captain	NOUN	captain
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
doing	VERB	do
things	NOUN	thing
before	ADP	before
you	PRON	you
consulted	VERB	consult
me	PRON	I
--	PUNCT	--
which	DET	which
is	AUX	be
against	ADP	against
our	PRON	our
Rule	NOUN	rule
Number	PROPN	Number
One	NUM	one
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Captain	NOUN	captain
gulped	VERB	gulp
down	ADP	down
his	PRON	his
whiskey	NOUN	whiskey
,	PUNCT	,
and	CCONJ	and
rubbed	VERB	rub
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
“	PUNCT	""""
Could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
Monty	PROPN	Monty
.	PUNCT	.
It	PRON	it
got	VERB	get
too	ADV	too
busy	ADJ	busy
for	ADP	for
me	PRON	I
,	PUNCT	,
before	ADP	before
I	PRON	I
realized	VERB	realize
anything	PRON	anything
unusual	ADJ	unusual
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
See	VERB	see
what	PRON	what
I	PRON	I
got	VERB	get
from	ADP	from
a	DET	a
gangster	NOUN	gangster
before	ADP	before
I	PRON	I
landed	VERB	land
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
his	PRON	his
close	ADJ	close
-	PUNCT	-
cropped	ADJ	cropped
head	NOUN	head
,	PUNCT	,
as	ADP	as
Montague	PROPN	Montague
Shirley	PROPN	Shirley
leaned	VERB	lean
forward	ADV	forward
to	PART	to
observe	VERB	observe
an	DET	an
abrasion	NOUN	abrasion
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
his	PRON	his
skull	NOUN	skull
.	PUNCT	.
It	PRON	it
was	AUX	be
dressed	VERB	dress
with	ADP	with
a	DET	a
coating	NOUN	coating
of	ADP	of
collodion	NOUN	collodion
.	PUNCT	.
“	PUNCT	""""
Brass	NOUN	brass
knuckled	VERB	knuckle
--	PUNCT	--
I	PRON	I
see	VERB	see
the	DET	the
mark	NOUN	mark
of	ADP	of
the	DET	the
rings	NOUN	ring
.	PUNCT	.
Tried	VERB	try
for	ADP	for
the	DET	the
pneumogastric	ADJ	pneumogastric
nerves	NOUN	nerve
,	PUNCT	,
to	PART	to
quiet	VERB	quiet
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whatever	PRON	whatever
he	PRON	he
tried	VERB	try
for	ADP	for
he	PRON	he
nearly	ADV	nearly
got	VERB	get
.	PUNCT	.
Kelly	PROPN	Kelly
's	PART	's
nightstick	NOUN	nightstick
got	VERB	get
his	PRON	his
pneumonia	NOUN	pneumonia
gas	NOUN	gas
jet	NOUN	jet
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
you	PRON	you
call	VERB	call
it	PRON	it
.	PUNCT	.
He	PRON	he
's	AUX	be
still	ADV	still
quiet	ADJ	quiet
,	PUNCT	,
in	ADP	in
the	DET	the
station	NOUN	station
house	NOUN	house
--	PUNCT	--
You	PRON	you
know	VERB	know
old	ADJ	old
man	NOUN	man
Van	PROPN	Van
Cleft	PROPN	Cleft
,	PUNCT	,
who	PRON	who
owns	VERB	own
sky	NOUN	sky
-	PUNCT	-
scrapers	NOUN	scraper
down	ADP	down
town	NOUN	town
,	PUNCT	,
do	AUX	do
n't	PART	not
you?--Well	PRON	you?--well
,	PUNCT	,
he	PRON	he
's	AUX	be
the	DET	the
center	NOUN	center
of	ADP	of
this	DET	this
flying	VERB	fly
wedge	NOUN	wedge
of	ADP	of
excitement	NOUN	excitement
.	PUNCT	.
His	PRON	his
family	NOUN	family
are	AUX	be
fine	ADJ	fine
people	NOUN	people
,	PUNCT	,
I	PRON	I
understand	VERB	understand
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
was	AUX	be
to	PART	to
be	AUX	be
married	VERB	marry
next	ADJ	next
week	NOUN	week
.	PUNCT	.
Monty	PROPN	Monty
,	PUNCT	,
that	DET	that
wedding'll	NOUN	wedding'll
be	AUX	be
postponed	VERB	postpone
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Van	PROPN	Van
Cleft	PROPN	Cleft
wo	AUX	will
n't	PART	not
worry	VERB	worry
over	ADP	over
dispossess	ADJ	dispossess
papers	NOUN	paper
for	ADP	for
his	PRON	his
tenants	NOUN	tenant
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
winter	NOUN	winter
.	PUNCT	.
See	VERB	see
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Killed	VERB	kill
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Correct	ADJ	correct
.	PUNCT	.
He	PRON	he
's	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
a	DET	a
hell	NOUN	hell
of	ADP	of
a	DET	a
time	NOUN	time
getting	VERB	get
the	DET	the
body	NOUN	body
home	ADV	home
,	PUNCT	,
before	ADP	before
the	DET	the
coroner	NOUN	coroner
and	CCONJ	and
the	DET	the
police	NOUN	police
reporters	NOUN	reporter
got	VERB	get
on	ADP	on
the	DET	the
trail	NOUN	trail
.	PUNCT	.
