.	PUNCT	.
Morning	NOUN	morning
and	CCONJ	and
night	NOUN	night
I	PRON	I
have	AUX	have
to	PART	to
hear	VERB	hear
their	PRON	their
prayers	NOUN	prayer
and	CCONJ	and
hunt	VERB	hunt
the	DET	the
shoes	NOUN	shoe
and	CCONJ	and
stockings	NOUN	stocking
that	PRON	that
they	PRON	they
throw	VERB	throw
at	ADP	at
one	NUM	one
another	DET	another
across	ADP	across
the	DET	the
dormitory	NOUN	dormitory
.	PUNCT	.
Each	DET	each
one	NOUN	one
denies	VERB	deny
the	DET	the
throwing	NOUN	throwing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
slap	VERB	slap
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
to	PART	to
get	VERB	get
the	DET	the
right	ADJ	right
one	NOUN	one
.	PUNCT	.
I	PRON	I
'm	AUX	be
sick	ADJ	sick
and	CCONJ	and
tired	ADJ	tired
of	ADP	of
books	NOUN	book
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
come	VERB	come
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
the	DET	the
letters	NOUN	letter
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	ADP	to
Varrick	PROPN	Varrick
's	PART	's
consternation	NOUN	consternation
,	PUNCT	,
a	DET	a
week	NOUN	week
passed	VERB	pass
without	ADP	without
his	PRON	his
hearing	VERB	hear
one	NUM	one
word	NOUN	word
from	ADP	from
little	ADJ	little
Jessie	PROPN	Jessie
Bain	PROPN	Bain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
knew	VERB	know
until	ADP	until
then	ADV	then
,	PUNCT	,
how	SCONJ	how
deep	ADJ	deep
a	DET	a
hold	NOUN	hold
the	DET	the
girl	NOUN	girl
had	AUX	have
on	ADP	on
the	DET	the
threads	NOUN	thread
that	PRON	that
were	AUX	be
woven	VERB	weave
into	ADP	into
his	PRON	his
daily	ADJ	daily
life	NOUN	life
.	PUNCT	.
In	ADP	in
his	PRON	his
loneliness	NOUN	loneliness
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
read	VERB	read
and	CCONJ	and
reread	VERB	reread
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
balm	NOUN	balm
to	ADP	to
his	PRON	his
sore	ADJ	sore
heart	NOUN	heart
to	PART	to
find	VERB	find
in	ADP	in
them	PRON	they
such	ADJ	such
outpourings	NOUN	outpouring
of	ADP	of
love	NOUN	love
and	CCONJ	and
devotion	NOUN	devotion
.	PUNCT	.
Was	AUX	be
she	PRON	she
ill	ADJ	ill
?	PUNCT	?
Perhaps	ADV	perhaps
some	DET	some
lover	NOUN	lover
had	AUX	have
crossed	VERB	cross
her	PRON	her
path	NOUN	path
.	PUNCT	.
The	DET	the
thought	NOUN	thought
worried	VERB	worry
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
telegraphing	VERB	telegraph
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
there	PRON	there
was	AUX	be
a	DET	a
rustling	VERB	rustle
sound	NOUN	sound
at	ADP	at
the	DET	the
open	ADJ	open
French	ADJ	french
window	NOUN	window
,	PUNCT	,
a	DET	a
swish	NOUN	swish
of	ADP	of
skirts	NOUN	skirt
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
instant	NOUN	instant
a	DET	a
pair	NOUN	pair
of	ADP	of
arms	NOUN	arm
were	AUX	be
thrown	VERB	throw
about	ADP	about
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
do	AUX	do
n't	PART	not
scold	VERB	scold
me	PRON	I
,	PUNCT	,
guardy	NOUN	guardy
--	PUNCT	--
please	INTJ	please
do	AUX	do
n't	PART	not
!	PUNCT	!
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
own	VERB	own
up	ADP	up
to	ADP	to
the	DET	the
truth	NOUN	truth
right	ADV	right
here	ADV	here
and	CCONJ	and
now	ADV	now
.	PUNCT	.
I	PRON	I
ran	VERB	run
away	ADV	away
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
I	PRON	I
got	VERB	get
so	ADV	so
tired	ADJ	tired
of	ADP	of
hooking	VERB	hook
young	ADJ	young
ones	NOUN	one
'	PART	'
dresses	NOUN	dress
and	CCONJ	and
hearing	VERB	hear
their	PRON	their
prayers	NOUN	prayer
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
an	DET	an
assumption	NOUN	assumption
of	ADP	of
dignity	NOUN	dignity
,	PUNCT	,
Hubert	PROPN	Hubert
Varrick	PROPN	Varrick
unwound	VERB	unwind
the	DET	the
girl	NOUN	girl
's	PART	's
arms	NOUN	arm
from	ADP	from
about	ADP	about
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
But	CCONJ	but
somehow	ADV	somehow
they	PRON	they
had	AUX	have
sent	VERB	send
a	DET	a
strange	ADJ	strange
thrill	NOUN	thrill
through	ADP	through
his	PRON	his
whole	ADJ	whole
being	NOUN	being
,	PUNCT	,
just	ADV	just
such	DET	such
a	DET	a
thrill	NOUN	thrill
as	ADP	as
he	PRON	he
had	AUX	have
experienced	VERB	experience
during	ADP	during
the	DET	the
hour	NOUN	hour
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
asked	VERB	ask
Gerelda	PROPN	Gerelda
to	PART	to
be	AUX	be
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
answered	VERB	answer
in	ADP	in
the	DET	the
affirmative	NOUN	affirmative
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
hold	VERB	hold
her	PRON	she
off	ADP	off
at	ADP	at
arm's	NOUN	arm's
-	PUNCT	-
length	NOUN	length
,	PUNCT	,
but	CCONJ	but
she	PRON	she
only	ADV	only
clung	VERB	cling
to	ADP	to
him	PRON	he
the	DET	the
more	ADV	more
,	PUNCT	,
giving	VERB	give
him	PRON	he
a	DET	a
rapturous	ADJ	rapturous
kiss	NOUN	kiss
of	ADP	of
greeting	NOUN	greeting
.	PUNCT	.
The	DET	the
story	NOUN	story
of	ADP	of
little	ADJ	little
Jessie	PROPN	Jessie
Bain	PROPN	Bain
had	AUX	have
been	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
which	DET	which
Hubert	PROPN	Hubert
Varrick	PROPN	Varrick
had	AUX	have
kept	VERB	keep
from	ADP	from
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
amusing	ADJ	amusing
,	PUNCT	,
he	PRON	he
had	AUX	have
told	VERB	tell
himself	PRON	himself
repeatedly	ADV	repeatedly
,	PUNCT	,
for	ADP	for
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
to	PART	to
be	AUX	be
guardian	NOUN	guardian
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
to	ADP	to
a	DET	a
young	ADJ	young
girl	NOUN	girl
of	ADP	of
sixteen	NUM	sixteen
--	PUNCT	--
that	DET	that
sweet	ADJ	sweet
,	PUNCT	,
subtle	ADJ	subtle
,	PUNCT	,
dangerous	ADJ	dangerous
age	NOUN	age
""""	PUNCT	""""
where	SCONJ	where
childhood	NOUN	childhood
and	CCONJ	and
womanhood	NOUN	womanhood
meet	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Varrick	PROPN	Varrick
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Jessie	PROPN	Jessie
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
?	PUNCT	?
""""	PUNCT	""""
Hubert	PROPN	Hubert
Varrick	PROPN	Varrick
's	PART	's
face	NOUN	face
lighted	VERB	light
up	ADP	up
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
was	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
action	NOUN	action
,	PUNCT	,
he	PRON	he
had	AUX	have
drawn	VERB	draw
her	PRON	she
into	ADP	into
his	PRON	his
encircling	VERB	encircle
arms	NOUN	arm
,	PUNCT	,
bent	VERB	bend
his	PRON	his
dark	ADJ	dark
,	PUNCT	,
handsome	ADJ	handsome
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
kissed	VERB	kiss
the	DET	the
rosy	ADJ	rosy
mouth	NOUN	mouth
so	ADV	so
dangerously	ADV	dangerously
near	ADP	near
his	PRON	his
own	ADJ	own
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sound	NOUN	sound
as	ADP	as
of	ADP	of
a	DET	a
groan	NOUN	groan
,	PUNCT	,
from	ADP	from
the	DET	the
door	NOUN	door
-	PUNCT	-
way	NOUN	way
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
muffled	ADJ	muffled
shriek	NOUN	shriek
,	PUNCT	,
and	CCONJ	and
raising	VERB	raise
his	PRON	his
eyes	NOUN	eye
in	ADP	in
startled	ADJ	startled
horror	NOUN	horror
,	PUNCT	,
Hubert	PROPN	Hubert
Varrick	PROPN	Varrick
saw	VERB	see
his	PRON	his
lady	NOUN	lady
-	PUNCT	-
mother	NOUN	mother
standing	VERB	stand
on	ADP	on
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
her	PRON	her
jeweled	ADJ	jeweled
hands	NOUN	hand
parting	VERB	part
the	DET	the
satin	NOUN	satin
_	PUNCT	_
portières	X	portières
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
this	DET	this
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
what	PRON	what
does	AUX	do
this	DET	this
amazing	ADJ	amazing
scene	NOUN	scene
mean	VERB	mean
,	PUNCT	,
Hubert	PROPN	Hubert
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Varrick	PROPN	Varrick
.	PUNCT	.
Jessie	PROPN	Jessie
Bain	PROPN	Bain
looked	VERB	look
at	ADP	at
the	DET	the
angry	ADJ	angry
lady	NOUN	lady
in	ADP	in
puzzled	ADJ	puzzled
wonder	NOUN	wonder
.	PUNCT	.
She	PRON	she
nestled	VERB	nestle
up	ADV	up
closer	ADV	close
to	ADP	to
the	DET	the
handsome	ADJ	handsome
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
fellow	NOUN	fellow
,	PUNCT	,
murmuring	VERB	murmur
audibly	ADV	audibly
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
tell	VERB	tell
her	PRON	she
that	SCONJ	that
I	PRON	I
am	AUX	be
Jessie	PROPN	Jessie
Bain	PROPN	Bain
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
are	AUX	be
my	PRON	my
best	NOUN	best
friend	NOUN	friend
on	ADP	on
earth	NOUN	earth
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
had	AUX	have
heard	VERB	hear
enough	ADJ	enough
to	PART	to
condemn	VERB	condemn
the	DET	the
girl	NOUN	girl
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
advanced	VERB	advance
toward	ADP	toward
her	PRON	she
,	PUNCT	,
livid	ADJ	livid
with	ADP	with
rage	NOUN	rage
,	PUNCT	,
and	CCONJ	and
flung	VERB	fling
the	DET	the
girl	NOUN	girl
's	PART	's
little	ADJ	little
white	ADJ	white
hands	NOUN	hand
back	ADV	back
from	ADP	from
her	PRON	her
son	NOUN	son
's	PART	's
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
quivering	VERB	quiver
with	ADP	with
rage	NOUN	rage
;	PUNCT	;
""""	PUNCT	""""
leave	VERB	leave
this	DET	this
house	NOUN	house
instantly	ADV	instantly
,	PUNCT	,
or	CCONJ	or
I	PRON	I
will	AUX	will
call	VERB	call
the	DET	the
servants	NOUN	servant
to	PART	to
put	VERB	put
you	PRON	you
into	ADP	into
the	DET	the
street	NOUN	street
?	PUNCT	?
It	PRON	it
's	AUX	be
such	ADJ	such
girls	NOUN	girl
as	ADP	as
you	PRON	you
that	PRON	that
ruin	VERB	ruin
young	ADJ	young
men	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Hubert	PROPN	Hubert
,	PUNCT	,
""""	PUNCT	""""
Jessie	PROPN	Jessie
Bain	PROPN	Bain
must	AUX	must
not	PART	not
be	AUX	be
sent	VERB	send
from	ADP	from
this	DET	this
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
she	PRON	she
leaves	VERB	leave
,	PUNCT	,
I	PRON	I
shall	AUX	shall
go	VERB	go
with	ADP	with
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
EVERY	ADJ	every
YOUNG	ADJ	young
GIRL	NOUN	girl
WOULD	AUX	would
LIKE	VERB	like
A	DET	a
LOVER	NOUN	lover
.	PUNCT	.
AND	CCONJ	and
WHY	SCONJ	why
NOT	PART	not
?	PUNCT	?
FOR	ADP	for
LOVE	NOUN	love
IS	AUX	be
THE	DET	the
GRANDEST	ADJ	grand
GIFT	NOUN	gift
THE	DET	the
GODS	NOUN	god
CAN	AUX	can
GIVE	VERB	give
.	PUNCT	.
A	DET	a
thunder	NOUN	thunder
-	PUNCT	-
bolt	NOUN	bolt
falling	VERB	fall
from	ADP	from
a	DET	a
clear	ADJ	clear
sky	NOUN	sky
could	AUX	could
not	PART	not
have	AUX	have
startled	VERB	startle
the	DET	the
proud	ADJ	proud
Mrs.	PROPN	Mrs.
Varrick	PROPN	Varrick
more	ADV	more
than	ADP	than
those	DET	those
crushing	ADJ	crushing
words	NOUN	word
that	PRON	that
fell	VERB	fall
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
her	PRON	her
handsome	ADJ	handsome
"son--""Mother"	NOUN	"son--""mother"
,	PUNCT	,
if	SCONJ	if
you	PRON	you
turn	VERB	turn
Jessie	PROPN	Jessie
Bain	PROPN	Bain
from	ADP	from
your	PRON	your
door	NOUN	door
,	PUNCT	,
I	PRON	I
go	VERB	go
with	ADP	with
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Varrick	PROPN	Varrick
drew	VERB	draw
herself	PRON	herself
up	ADP	up
to	ADP	to
her	PRON	her
full	ADJ	full
height	NOUN	height
and	CCONJ	and
advanced	VERB	advance
into	ADP	into
the	DET	the
room	NOUN	room
like	ADP	like
an	DET	an
angry	ADJ	angry
queen	NOUN	queen
.	PUNCT	.
""""	PUNCT	""""
Hubert	PROPN	Hubert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
heard	VERB	hear
from	ADP	from
his	PRON	his
mother	NOUN	mother
's	PART	's
lips	NOUN	lip
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
can	AUX	can
make	VERB	make
all	DET	all
due	ADJ	due
allowance	NOUN	allowance
for	ADP	for
the	DET	the
follies	NOUN	folly
of	ADP	of
a	DET	a
young	NOUN	young
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
I	PRON	I
say	VERB	say
this	DET	this
to	ADP	to
you	PRON	you
:	PUNCT	:
you	PRON	you
should	AUX	should
never	ADV	never
have	AUX	have
permitted	VERB	permit
this	DET	this
girl	NOUN	girl
to	PART	to
cross	VERB	cross
your	PRON	your
mother	NOUN	mother
's	PART	's
threshold	NOUN	threshold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
to	PART	to
speak	VERB	speak
a	DET	a
few	ADJ	few
words	NOUN	word
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
set	VERB	set
matters	NOUN	matter
straight	ADV	straight
.	PUNCT	.
The	DET	the
whole	ADJ	whole
fault	NOUN	fault
is	AUX	be
mine	PRON	mine
,	PUNCT	,
because	SCONJ	because
I	PRON	I
have	AUX	have
not	PART	not
explained	VERB	explain
this	DET	this
affair	NOUN	affair
to	ADP	to
you	PRON	you
before	ADV	before
.	PUNCT	.
I	PRON	I
put	VERB	put
it	PRON	it
off	ADP	off
from	ADP	from
day	NOUN	day
to	ADP	to
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
few	ADJ	few
brief	ADJ	brief
words	NOUN	word
he	PRON	he
explained	VERB	explain
.	PUNCT	.
In	ADP	in
her	PRON	her
own	ADJ	own
mind	NOUN	mind
,	PUNCT	,
quick	ADJ	quick
as	ADP	as
a	DET	a
flash	NOUN	flash
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
thought	NOUN	thought
came	VERB	come
to	ADP	to
her	PRON	she
that	SCONJ	that
there	PRON	there
was	AUX	be
more	ADJ	more
behind	ADP	behind
this	DET	this
than	ADP	than
had	AUX	have
been	AUX	be
told	VERB	tell
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
wondered	VERB	wonder
why	SCONJ	why
Gerelda	PROPN	Gerelda
Northrup	PROPN	Northrup
,	PUNCT	,
the	DET	the
beauty	NOUN	beauty
and	CCONJ	and
the	DET	the
heiress	NOUN	heiress
,	PUNCT	,
fled	VERB	flee
from	ADP	from
her	PRON	her
handsome	ADJ	handsome
son	NOUN	son
at	ADP	at
the	DET	the
very	ADJ	very
altar	NOUN	altar
.	PUNCT	.
Now	ADV	now
she	PRON	she
began	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
had	AUX	have
a	DET	a
reason	NOUN	reason
for	ADP	for
it	PRON	it
other	ADJ	other
than	ADP	than
that	DET	that
which	DET	which
the	DET	the
world	NOUN	world
knew	VERB	know
.	PUNCT	.
She	PRON	she
was	AUX	be
diplomatic	ADJ	diplomatic
;	PUNCT	;
she	PRON	she
was	AUX	be
too	ADV	too
worldly	ADV	worldly
wise	ADJ	wise
to	PART	to
seek	VERB	seek
to	PART	to
separate	VERB	separate
them	PRON	they
then	ADV	then
and	CCONJ	and
there	ADV	there
.	PUNCT	.
She	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
it	PRON	it
must	AUX	must
be	AUX	be
done	VERB	do
by	ADP	by
strategy	NOUN	strategy
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
puts	VERB	put
the	DET	the
matter	NOUN	matter
in	ADP	in
quite	DET	quite
a	DET	a
different	ADJ	different
light	NOUN	light
,	PUNCT	,
Hubert	PROPN	Hubert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
while	SCONJ	while
I	PRON	I
am	AUX	be
slightly	ADV	slightly
incensed	VERB	incense
at	ADP	at
your	PRON	your
not	PART	not
telling	VERB	tell
me	PRON	I
about	ADP	about
this	DET	this
affair	NOUN	affair
,	PUNCT	,
I	PRON	I
can	AUX	can
readily	ADV	readily
understand	VERB	understand
the	DET	the
kindly	ADJ	kindly
impulse	NOUN	impulse
which	DET	which
prompted	VERB	prompt
you	PRON	you
to	PART	to
protect	VERB	protect
this	DET	this
young	ADJ	young
girl	NOUN	girl
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
allow	VERB	allow
_	SYM	_
you	PRON	you
_	PUNCT	_
to	PART	to
outdo	VERB	outdo
me	PRON	I
;	PUNCT	;
Jessie	PROPN	Jessie
must	AUX	must
consider	VERB	consider
_	PRON	_
me	PRON	I
_	X	_
quite	ADV	quite
as	ADV	as
much	ADJ	much
her	PRON	her
friend	NOUN	friend
as	ADP	as
you	PRON	you
.	PUNCT	.
She	PRON	she
shall	AUX	shall
find	VERB	find
a	DET	a
home	NOUN	home
here	ADV	here
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
pleasant	ADJ	pleasant
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
to	PART	to
see	VERB	see
a	DET	a
bright	ADJ	bright
,	PUNCT	,
girlish	ADJ	girlish
face	NOUN	face
in	ADP	in
these	DET	these
dull	ADJ	dull
old	ADJ	old
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
merry	ADJ	merry
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
remark	NOUN	remark
threw	VERB	throw
Hubert	PROPN	Hubert
off	ADP	off
his	PRON	his
guard	NOUN	guard
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
spoken	VERB	speak
like	ADP	like
my	PRON	my
noble	ADJ	noble
-	PUNCT	-
hearted	ADJ	hearted
mother	NOUN	mother
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
enthusiastically	ADV	enthusiastically
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
you	PRON	you
could	AUX	could
not	PART	not
be	AUX	be
angry	ADJ	angry
with	ADP	with
me	PRON	I
when	SCONJ	when
you	PRON	you
understood	VERB	understand
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
stepped	VERB	step
hesitatingly	ADV	hesitatingly
forward	ADV	forward
.	PUNCT	.
From	ADP	from
the	DET	the
first	ADJ	first
instant	NOUN	instant
that	PRON	that
she	PRON	she
beheld	VERB	behold
her	PRON	she
standing	VERB	stand
on	ADP	on
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
she	PRON	she
had	AUX	have
conceived	VERB	conceive
a	DET	a
great	ADJ	great
dislike	NOUN	dislike
and	CCONJ	and
fear	NOUN	fear
of	ADP	of
Hubert	PROPN	Hubert
's	PART	's
haughty	ADJ	haughty
lady	NOUN	lady
-	PUNCT	-
mother	NOUN	mother
.	PUNCT	.
Even	ADV	even
the	DET	the
conversation	NOUN	conversation
and	CCONJ	and
explanation	NOUN	explanation
which	DET	which
she	PRON	she
had	AUX	have
just	ADV	just
listened	VERB	listen
to	ADP	to
did	AUX	do
not	PART	not
change	VERB	change
her	PRON	her
first	ADJ	first
impression	NOUN	impression
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
happened	VERB	happen
that	SCONJ	that
Jessie	PROPN	Jessie
Bain	PROPN	Bain
took	VERB	take
up	ADP	up
her	PRON	her
abode	NOUN	abode
in	ADP	in
the	DET	the
magnificent	ADJ	magnificent
home	NOUN	home
of	ADP	of
the	DET	the
Varricks	PROPN	Varricks
.	PUNCT	.
But	CCONJ	but
Hubert	PROPN	Hubert
's	PART	's
mother	NOUN	mother
made	VERB	make
it	PRON	it
the	DET	the
one	NUM	one
object	NOUN	object
of	ADP	of
her	PRON	her
life	NOUN	life
to	PART	to
see	VERB	see
that	SCONJ	that
her	PRON	she
son	NOUN	son
and	CCONJ	and
this	DET	this
attractive	ADJ	attractive
girl	NOUN	girl
were	AUX	be
never	ADV	never
left	VERB	leave
alone	ADV	alone
together	ADV	together
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
had	AUX	have
seemed	VERB	seem
heart	NOUN	heart
-	PUNCT	-
broken	ADJ	broken
over	ADP	over
the	DET	the
loss	NOUN	loss
of	ADP	of
Gerelda	PROPN	Gerelda
Northrup	PROPN	Northrup
up	ADP	up
to	ADP	to
the	DET	the
time	NOUN	time
that	PRON	that
Jessie	PROPN	Jessie
had	AUX	have
entered	VERB	enter
the	DET	the
house	NOUN	house
;	PUNCT	;
now	ADV	now
there	PRON	there
was	AUX	be
a	DET	a
perceptible	ADJ	perceptible
change	NOUN	change
in	ADP	in
him	PRON	he
.	PUNCT	.
He	PRON	he
no	ADV	no
longer	ADV	long
brooded	VERB	brood
for	ADP	for
hours	NOUN	hour
over	ADP	over
his	PRON	his
cigars	NOUN	cigar
,	PUNCT	,
pacing	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
under	ADP	under
the	DET	the
trees	NOUN	tree
;	PUNCT	;
now	ADV	now
he	PRON	he
would	AUX	would
enter	VERB	enter
the	DET	the
library	NOUN	library
of	ADP	of
an	DET	an
evening	NOUN	evening
,	PUNCT	,
or	CCONJ	or
linger	VERB	linger
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
Jessie	PROPN	Jessie
was	AUX	be
there	ADV	there
.	PUNCT	.
Had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
her	PRON	her
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
the	DET	the
terror	NOUN	terror
from	ADP	from
day	NOUN	day
to	ADP	to
day	NOUN	day
in	ADP	in
her	PRON	her
heart	NOUN	heart
that	SCONJ	that
Hubert	PROPN	Hubert
was	AUX	be
learning	VERB	learn
to	PART	to
care	VERB	care
for	ADP	for
the	DET	the
girl	NOUN	girl
,	PUNCT	,
proud	ADJ	proud
Mrs.	PROPN	Mrs.
Varrick	PROPN	Varrick
would	AUX	would
have	AUX	have
liked	VERB	like
Jessie	PROPN	Jessie
Bain	PROPN	Bain
,	PUNCT	,
she	PRON	she
was	AUX	be
so	ADV	so
bright	ADJ	bright
,	PUNCT	,
so	ADV	so
merry	ADJ	merry
,	PUNCT	,
so	ADV	so
artless	ADJ	artless
.	PUNCT	.
She	PRON	she
lost	VERB	lose
no	DET	no
opportunity	NOUN	opportunity
in	ADP	in
impressing	VERB	impress
upon	SCONJ	upon
Jessie	PROPN	Jessie
's	PART	's
mind	NOUN	mind
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
alone	ADV	alone
with	ADP	with
the	DET	the
girl	NOUN	girl
,	PUNCT	,
that	SCONJ	that
Hubert	PROPN	Hubert
would	AUX	would
never	ADV	never
marry	VERB	marry
,	PUNCT	,
eagerly	ADV	eagerly
noticing	VERB	notice
what	DET	what
effect	NOUN	effect
these	DET	these
words	NOUN	word
would	AUX	would
have	AUX	have
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
that	DET	that
be	AUX	be
a	DET	a
pity	NOUN	pity
,	PUNCT	,
Mrs.	PROPN	Mrs.
Varrick	PROPN	Varrick
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
had	AUX	have
answered	VERB	answer
once	ADV	once
.	PUNCT	.
