Carleton	PROPN	Carleton
,	PUNCT	,
a	DET	a
sturdy	ADJ	sturdy
youth	NOUN	youth
of	ADP	of
seventeen	NUM	seventeen
years	NOUN	year
,	PUNCT	,
was	AUX	be
following	VERB	follow
a	DET	a
clearly	ADV	clearly
-	PUNCT	-
marked	VERB	mark
trail	NOUN	trail
,	PUNCT	,
leading	VERB	lead
through	ADP	through
the	DET	the
western	ADJ	western
part	NOUN	part
of	ADP	of
Kentucky	PROPN	Kentucky
toward	ADP	toward
the	DET	the
Mississippi	PROPN	Mississippi
river	NOUN	river
.	PUNCT	.
For	ADP	for
many	ADJ	many
a	DET	a
mile	NOUN	mile
he	PRON	he
followed	VERB	follow
the	DET	the
evenly	ADV	evenly
spaced	VERB	space
tracks	NOUN	track
made	VERB	make
by	ADP	by
a	DET	a
horse	NOUN	horse
on	ADP	on
a	DET	a
walk	NOUN	walk
,	PUNCT	,
the	DET	the
double	ADJ	double
impressions	NOUN	impression
being	AUX	be
a	DET	a
trifle	NOUN	trifle
more	ADJ	more
than	ADP	than
three	NUM	three
feet	NOUN	foot
apart	ADV	apart
.	PUNCT	.
""""	PUNCT	""""
Helloa	INTJ	helloa
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
when	SCONJ	when
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
earth	NOUN	earth
again	ADV	again
and	CCONJ	and
observed	VERB	observe
that	SCONJ	that
the	DET	the
tracks	NOUN	track
had	AUX	have
taken	VERB	take
a	DET	a
new	ADJ	new
form	NOUN	form
,	PUNCT	,
with	ADP	with
nearly	ADV	nearly
eight	NUM	eight
feet	NOUN	foot
between	ADP	between
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Otto	PROPN	Otto
has	AUX	have
forced	VERB	force
the	DET	the
colt	NOUN	colt
to	ADP	to
a	DET	a
trot	NOUN	trot
.	PUNCT	.
He	PRON	he
must	AUX	must
be	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
or	CCONJ	or
he	PRON	he
thinks	VERB	think
I	PRON	I
am	AUX	be
fond	ADJ	fond
of	ADP	of
traveling	VERB	travel
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
far	ADV	far
the	DET	the
lusty	ADJ	lusty
young	ADJ	young
Kentuckian	PROPN	Kentuckian
felt	VERB	feel
no	DET	no
misgiving	NOUN	misgiving
,	PUNCT	,
but	CCONJ	but
within	ADP	within
fifty	NUM	fifty
yards	NOUN	yard
the	DET	the
trail	NOUN	trail
underwent	VERB	undergo
the	DET	the
startling	ADJ	startling
change	NOUN	change
--	PUNCT	--
the	DET	the
footprints	NOUN	footprint
being	AUX	be
separated	VERB	separate
by	ADP	by
more	ADJ	more
than	ADP	than
three	NUM	three
yards	NOUN	yard
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
gracious	ADJ	gracious
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
the	DET	the
boy	NOUN	boy
,	PUNCT	,
coming	VERB	come
to	ADP	to
a	DET	a
full	ADJ	full
stop	NOUN	stop
,	PUNCT	,
""""	PUNCT	""""
something	PRON	something
is	AUX	be
wrong	ADJ	wrong
:	PUNCT	:
Otto	PROPN	Otto
would	AUX	would
not	PART	not
have	AUX	have
put	VERB	put
the	DET	the
horse	NOUN	horse
on	ADP	on
a	DET	a
dead	ADJ	dead
run	NOUN	run
if	SCONJ	if
he	PRON	he
had	AUX	have
n't	PART	not
been	AUX	be
scared	VERB	scare
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
Carleton	PROPN	Carleton
proved	VERB	prove
his	PRON	his
training	NOUN	training
by	ADP	by
the	DET	the
keenness	NOUN	keenness
and	CCONJ	and
quickness	NOUN	quickness
with	ADP	with
which	DET	which
he	PRON	he
surveyed	VERB	survey
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
The	DET	the
woods	NOUN	wood
were	AUX	be
on	ADP	on
every	DET	every
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
open	ADJ	open
and	CCONJ	and
free	ADJ	free
from	ADP	from
undergrowth	NOUN	undergrowth
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
gained	VERB	gain
an	DET	an
extensive	ADJ	extensive
view	NOUN	view
.	PUNCT	.
As	ADP	as
he	PRON	he
advanced	VERB	advance
with	ADP	with
vigorous	ADJ	vigorous
steps	NOUN	step
along	ADP	along
the	DET	the
winding	VERB	wind
path	NOUN	path
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
sometimes	ADV	sometimes
rested	VERB	rest
on	ADP	on
the	DET	the
pendulous	ADJ	pendulous
branches	NOUN	branch
of	ADP	of
the	DET	the
majestic	ADJ	majestic
elm	NOUN	elm
,	PUNCT	,
a	DET	a
small	ADJ	small
purple	ADJ	purple
flower	NOUN	flower
here	ADV	here
and	CCONJ	and
there	ADV	there
still	ADV	still
clinging	VERB	cling
to	ADP	to
the	DET	the
limbs	NOUN	limb
and	CCONJ	and
resisting	VERB	resist
the	DET	the
budding	VERB	bud
leaves	NOUN	leave
striving	VERB	strive
to	PART	to
force	VERB	force
it	PRON	it
aside	ADV	aside
;	PUNCT	;
the	DET	the
massive	ADJ	massive
oak	NOUN	oak
and	CCONJ	and
its	PRON	its
twisted	VERB	twist
,	PUNCT	,
iron	NOUN	iron
limbs	NOUN	limb
;	PUNCT	;
the	DET	the
pinnated	ADJ	pinnated
leaves	NOUN	leave
of	ADP	of
the	DET	the
hickory	NOUN	hickory
,	PUNCT	,
whose	DET	whose
solid	ADJ	solid
trunk	NOUN	trunk
,	PUNCT	,
when	SCONJ	when
gashed	VERB	gash
by	ADP	by
the	DET	the
axe	NOUN	axe
,	PUNCT	,
was	AUX	be
of	ADP	of
snowy	ADJ	snowy
whiteness	NOUN	whiteness
;	PUNCT	;
the	DET	the
pale	ADJ	pale
green	ADJ	green
spikes	NOUN	spike
and	CCONJ	and
tiny	ADJ	tiny
flowers	NOUN	flower
of	ADP	of
the	DET	the
chestnut	NOUN	chestnut
;	PUNCT	;
the	DET	the
sycamore	NOUN	sycamore
,	PUNCT	,
whose	DET	whose
spreading	VERB	spread
limbs	NOUN	limb
found	VERB	find
themselves	PRON	themselves
crowded	VERB	crowd
even	ADV	even
in	ADP	in
the	DET	the
most	ADJ	most
open	ADJ	open
spaces	NOUN	space
,	PUNCT	,
with	ADP	with
an	DET	an
occasional	ADJ	occasional
wild	ADJ	wild
cherry	NOUN	cherry
or	CCONJ	or
tulip	NOUN	tulip
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
pine	NOUN	pine
,	PUNCT	,
whose	DET	whose
resinous	ADJ	resinous
breath	NOUN	breath
brooded	VERB	brood
like	ADP	like
a	DET	a
perennial	ADJ	perennial
balm	NOUN	balm
over	NOUN	over
the	DET	the
vast	ADJ	vast
solitude	NOUN	solitude
.	PUNCT	.
Jack	PROPN	Jack
Carleton	PROPN	Carleton
was	AUX	be
arrayed	VERB	array
in	ADP	in
the	DET	the
coarse	ADJ	coarse
,	PUNCT	,
serviceable	ADJ	serviceable
garb	NOUN	garb
of	ADP	of
the	DET	the
border	NOUN	border
:	PUNCT	:
heavy	ADJ	heavy
calf	NOUN	calf
-	PUNCT	-
skin	NOUN	skin
shoes	NOUN	shoe
,	PUNCT	,
thick	ADJ	thick
trousers	NOUN	trouser
,	PUNCT	,
leggings	NOUN	legging
and	CCONJ	and
coat	NOUN	coat
,	PUNCT	,
the	DET	the
latter	NOUN	latter
short	ADJ	short
and	CCONJ	and
clasped	VERB	clasp
at	ADP	at
the	DET	the
waist	NOUN	waist
by	ADP	by
a	DET	a
girdle	NOUN	girdle
,	PUNCT	,
also	ADV	also
of	ADP	of
woolen	ADJ	woolen
and	CCONJ	and
similar	ADJ	similar
to	ADP	to
that	DET	that
of	ADP	of
the	DET	the
modern	ADJ	modern
ulster	NOUN	ulster
.	PUNCT	.
The	DET	the
cap	NOUN	cap
was	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
material	NOUN	material
and	CCONJ	and
,	PUNCT	,
like	ADP	like
the	DET	the
other	ADJ	other
garments	NOUN	garment
,	PUNCT	,
had	AUX	have
been	AUX	be
fashioned	VERB	fashion
and	CCONJ	and
put	VERB	put
together	ADV	together
by	ADP	by
the	DET	the
deft	ADJ	deft
hands	NOUN	hand
of	ADP	of
the	DET	the
mother	NOUN	mother
in	ADP	in
Kentucky	PROPN	Kentucky
.	PUNCT	.
Powder	NOUN	powder
-	PUNCT	-
horn	NOUN	horn
and	CCONJ	and
bullet	NOUN	bullet
-	PUNCT	-
pouch	NOUN	pouch
were	AUX	be
suspended	VERB	suspend
by	ADP	by
strings	NOUN	string
passing	VERB	pass
over	ADP	over
alternate	ADJ	alternate
sides	NOUN	side
of	ADP	of
the	DET	the
neck	NOUN	neck
and	CCONJ	and
a	DET	a
fine	ADJ	fine
flint	NOUN	flint
-	PUNCT	-
lock	NOUN	lock
rifle	NOUN	rifle
,	PUNCT	,
the	DET	the
inseparable	ADJ	inseparable
companion	NOUN	companion
of	ADP	of
the	DET	the
Western	ADJ	western
youth	NOUN	youth
,	PUNCT	,
rested	VERB	rest
on	ADP	on
the	DET	the
right	NOUN	right
shoulder	NOUN	shoulder
,	PUNCT	,
the	DET	the
hand	NOUN	hand
grasping	VERB	grasp
it	PRON	it
near	ADP	near
the	DET	the
stock	NOUN	stock
.	PUNCT	.
Jack	PROPN	Jack
's	PART	's
hasty	ADJ	hasty
survey	NOUN	survey
failed	VERB	fail
to	PART	to
reveal	VERB	reveal
any	DET	any
cause	NOUN	cause
for	ADP	for
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
resumed	VERB	resume
his	PRON	his
pursuit	NOUN	pursuit
,	PUNCT	,
as	ADP	as
it	PRON	it
may	AUX	may
be	AUX	be
termed	VERB	term
.	PUNCT	.
The	DET	the
quick	ADJ	quick
glances	NOUN	glance
he	PRON	he
cast	VERB	cast
on	VERB	on
the	DET	the
ground	NOUN	ground
in	ADP	in
front	NOUN	front
showed	VERB	show
,	PUNCT	,
in	ADP	in
every	DET	every
instance	NOUN	instance
,	PUNCT	,
that	SCONJ	that
the	DET	the
horse	NOUN	horse
he	PRON	he
was	AUX	be
following	VERB	follow
was	AUX	be
fleeing	VERB	flee
at	ADP	at
the	DET	the
same	ADJ	same
headlong	ADJ	headlong
pace	NOUN	pace
.	PUNCT	.
His	PRON	his
rider	NOUN	rider
had	AUX	have
spurred	VERB	spur
him	PRON	he
to	ADP	to
a	DET	a
dead	ADJ	dead
run	NOUN	run
,	PUNCT	,
at	ADP	at
which	DET	which
gait	NOUN	gait
he	PRON	he
had	AUX	have
shot	VERB	shoot
underneath	ADP	underneath
the	DET	the
limbs	NOUN	limb
of	ADP	of
the	DET	the
trees	NOUN	tree
at	ADP	at
great	ADJ	great
risk	NOUN	risk
to	ADP	to
himself	PRON	himself
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
his	PRON	his
rider	NOUN	rider
.	PUNCT	.
The	DET	the
trail	NOUN	trail
was	AUX	be
broad	ADJ	broad
,	PUNCT	,
for	ADP	for
loaded	ADJ	loaded
horses	NOUN	horse
had	AUX	have
passed	VERB	pass
in	ADP	in
both	DET	both
directions	NOUN	direction
,	PUNCT	,
and	CCONJ	and
wild	ADJ	wild
animals	NOUN	animal
availed	VERB	avail
themselves	PRON	themselves
of	ADP	of
it	PRON	it
more	ADV	more
than	ADP	than
once	ADV	once
in	ADP	in
making	VERB	make
their	PRON	their
pilgrimages	NOUN	pilgrimage
to	ADP	to
the	DET	the
Mississippi	PROPN	Mississippi
,	PUNCT	,
or	CCONJ	or
in	ADP	in
migrating	VERB	migrate
from	ADP	from
one	NUM	one
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
there	PRON	there
were	AUX	be
no	DET	no
footprints	NOUN	footprint
that	PRON	that
had	AUX	have
been	AUX	be
made	VERB	make
within	ADP	within
the	DET	the
past	ADJ	past
few	ADJ	few
days	NOUN	day
,	PUNCT	,
with	ADP	with
the	DET	the
single	ADJ	single
exception	NOUN	exception
noted	VERB	note
--	PUNCT	--
that	DET	that
of	ADP	of
the	DET	the
horse	NOUN	horse
which	DET	which
had	AUX	have
abruptly	ADV	abruptly
broken	VERB	break
into	ADP	into
a	DET	a
full	ADJ	full
run	NOUN	run
.	PUNCT	.
The	DET	the
balmy	ADJ	balmy
afternoon	NOUN	afternoon
was	AUX	be
drawing	VERB	draw
to	ADP	to
a	DET	a
close	NOUN	close
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
began	VERB	begin
to	PART	to
believe	VERB	believe
the	DET	the
chances	NOUN	chance
were	AUX	be
against	ADP	against
overtaking	VERB	overtake
his	PRON	his
friend	NOUN	friend
and	CCONJ	and
companion	NOUN	companion
,	PUNCT	,
young	ADJ	young
Otto	PROPN	Otto
Relstaub	PROPN	Relstaub
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
has	AUX	have
kept	VERB	keep
this	DET	this
up	ADP	up
very	ADV	very
long	ADV	long
,	PUNCT	,
he	PRON	he
must	AUX	must
be	AUX	be
far	ADV	far
beyond	ADP	beyond
my	PRON	my
reach	NOUN	reach
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
has	AUX	have
turned	VERB	turn
about	ADV	about
and	CCONJ	and
taken	VERB	take
the	DET	the
back	ADJ	back
trail	NOUN	trail
.	PUNCT	.
""""	PUNCT	""""
Glancing	VERB	glance
at	ADP	at
the	DET	the
sky	NOUN	sky
as	ADP	as
seen	VERB	see
through	ADP	through
the	DET	the
branches	NOUN	branch
overhead	ADV	overhead
,	PUNCT	,
the	DET	the
youth	NOUN	youth
observed	VERB	observe
that	SCONJ	that
it	PRON	it
was	AUX	be
clear	ADJ	clear
,	PUNCT	,
the	DET	the
deep	ADV	deep
blue	NOUN	blue
flecked	VERB	fleck
here	ADV	here
and	CCONJ	and
there	ADV	there
by	ADP	by
patches	NOUN	patch
of	ADP	of
snowy	ADJ	snowy
clouds	NOUN	cloud
,	PUNCT	,
resting	VERB	rest
motionless	ADJ	motionless
in	ADP	in
the	DET	the
crystalline	ADJ	crystalline
air	NOUN	air
.	PUNCT	.
Comparatively	ADV	comparatively
young	ADJ	young
as	ADP	as
was	AUX	be
Jack	PROPN	Jack
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
thoroughly	ADV	thoroughly
trained	VERB	train
in	ADP	in
woodcraft	NOUN	woodcraft
.	PUNCT	.
When	SCONJ	when
beyond	ADP	beyond
sight	NOUN	sight
of	ADP	of
the	DET	the
cabins	NOUN	cabin
of	ADP	of
the	DET	the
straggling	ADJ	straggling
settlement	NOUN	settlement
,	PUNCT	,
where	SCONJ	where
he	PRON	he
made	VERB	made
his	PRON	his
home	NOUN	home
,	PUNCT	,
he	PRON	he
was	AUX	be
as	ADV	as
watchful	ADJ	watchful
and	CCONJ	and
alert	ADJ	alert
as	ADP	as
Daniel	PROPN	Daniel
Boone	PROPN	Boone
or	CCONJ	or
Simon	PROPN	Simon
Kenton	PROPN	Kenton
himself	PRON	himself
.	PUNCT	.
His	PRON	his
penetrating	VERB	penetrate
gray	ADJ	gray
eyes	NOUN	eye
not	PART	not
only	ADV	only
scanned	VERB	scan
the	DET	the
sinuous	ADJ	sinuous
path	NOUN	path
,	PUNCT	,
stretching	VERB	stretch
in	ADP	in
front	NOUN	front
,	PUNCT	,
but	CCONJ	but
darted	VERB	dart
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
were	AUX	be
frequently	ADV	frequently
turned	VERB	turn
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
if	SCONJ	if
danger	NOUN	danger
threatened	VERB	threaten
it	PRON	it
was	AUX	be
as	ADV	as
likely	ADJ	likely
to	PART	to
come	VERB	come
from	ADP	from
one	NUM	one
point	NOUN	point
as	ADP	as
another	DET	another
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
avoid	VERB	avoid
one	NUM	one
conclusion	NOUN	conclusion
:	PUNCT	:
the	DET	the
peril	NOUN	peril
which	DET	which
had	AUX	have
impelled	VERB	impel
the	DET	the
young	ADJ	young
German	PROPN	German
's	PART	's
horse	NOUN	horse
to	ADP	to
such	DET	such
a	DET	a
burst	NOUN	burst
of	ADP	of
speed	NOUN	speed
must	AUX	must
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
form	NOUN	form
dreaded	VERB	dread
above	ADP	above
all	DET	all
others	NOUN	other
--	PUNCT	--
that	DET	that
of	ADP	of
the	DET	the
wild	ADJ	wild
Indians	PROPN	Indians
who	PRON	who
at	ADP	at
that	DET	that
day	NOUN	day
roamed	VERB	roam
through	ADP	through
the	DET	the
vast	ADJ	vast
wilderness	NOUN	wilderness
of	ADP	of
the	DET	the
West	PROPN	West
and	CCONJ	and
hovered	VERB	hover
along	ADP	along
the	DET	the
frontier	NOUN	frontier
,	PUNCT	,
eager	ADJ	eager
to	PART	to
use	VERB	use
the	DET	the
torch	NOUN	torch
,	PUNCT	,
the	DET	the
rifle	NOUN	rifle
,	PUNCT	,
or	CCONJ	or
the	DET	the
tomahawk	NOUN	tomahawk
,	PUNCT	,
whenever	ADV	whenever
and	CCONJ	and
wherever	SCONJ	wherever
the	DET	the
way	NOUN	way
opened	VERB	open
.	PUNCT	.
The	DET	the
probability	NOUN	probability
that	SCONJ	that
such	ADJ	such
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
horseman	NOUN	horseman
's	PART	's
haste	NOUN	haste
threw	VERB	throw
the	DET	the
young	ADJ	young
Kentuckian	PROPN	Kentuckian
at	ADP	at
once	ADV	once
on	ADP	on
his	PRON	his
mettle	NOUN	mettle
.	PUNCT	.
Inasmuch	ADV	inasmuch
as	ADP	as
he	PRON	he
was	AUX	be
putting	VERB	put
forth	ADP	forth
every	DET	every
effort	NOUN	effort
to	PART	to
rejoin	VERB	rejoin
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
there	PRON	there
was	AUX	be
good	ADJ	good
reason	NOUN	reason
for	ADP	for
fearing	VERB	fear
a	DET	a
collision	NOUN	collision
with	ADP	with
the	DET	the
red	ADJ	red
men	NOUN	man
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
several	ADJ	several
desperate	ADJ	desperate
affrays	NOUN	affray
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
a	DET	a
sensible	ADJ	sensible
person	NOUN	person
,	PUNCT	,
he	PRON	he
spared	VERB	spare
no	DET	no
exertion	NOUN	exertion
to	PART	to
escape	VERB	escape
all	DET	all
such	ADJ	such
encounters	NOUN	encounter
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
they	PRON	they
will	AUX	will
let	VERB	let
me	PRON	I
alone	ADV	alone
I	PRON	I
will	AUX	will
not	PART	not
disturb	VERB	disturb
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
principle	NOUN	principle
which	DET	which
not	PART	not
only	ADV	only
he	PRON	he
,	PUNCT	,
but	CCONJ	but
many	ADJ	many
of	ADP	of
the	DET	the
bravest	ADJ	brave
frontiersmen	NOUN	frontiersman
followed	VERB	follow
daring	VERB	dare
the	DET	the
eventful	ADJ	eventful
early	ADJ	early
days	NOUN	day
of	ADP	of
the	DET	the
West	PROPN	West
.	PUNCT	.
The	DET	the
youth	NOUN	youth
now	ADV	now
dropped	VERB	drop
into	ADP	into
the	DET	the
loping	ADJ	loping
trot	NOUN	trot
of	ADP	of
the	DET	the
American	PROPN	American
Indian	PROPN	Indian
--	PUNCT	--
a	X	a
gait	NOUN	gait
which	DET	which
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
dusky	ADJ	dusky
warrior	NOUN	warrior
himself	PRON	himself
,	PUNCT	,
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
maintain	VERB	maintain
hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
,	PUNCT	,
without	ADP	without
fatigue	NOUN	fatigue
.	PUNCT	.
The	DET	the
sharp	ADJ	sharp
glances	NOUN	glance
thrown	VERB	throw
in	ADP	in
every	DET	every
direction	NOUN	direction
were	AUX	be
not	PART	not
long	ADJ	long
in	ADP	in
making	VERB	make
a	DET	a
discovery	NOUN	discovery
,	PUNCT	,
though	SCONJ	though
not	PART	not
of	ADP	of
the	DET	the
nature	NOUN	nature
anticipated	VERB	anticipate
.	PUNCT	.
A	DET	a
short	ADJ	short
distance	NOUN	distance
in	ADP	in
front	NOUN	front
a	DET	a
white	ADJ	white
oak	NOUN	oak
,	PUNCT	,
whose	DET	whose
trunk	NOUN	trunk
was	AUX	be
fully	ADV	fully
two	NUM	two
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
grew	VERB	grow
beside	ADP	beside
the	DET	the
trail	NOUN	trail
which	DET	which
he	PRON	he
was	AUX	be
following	VERB	follow
.	PUNCT	.
Its	PRON	its
shaggy	ADJ	shaggy
limbs	NOUN	limb
twisted	VERB	twist
their	PRON	their
way	NOUN	way
across	ADP	across
the	DET	the
path	NOUN	path
and	CCONJ	and
among	ADP	among
the	DET	the
branches	NOUN	branch
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
The	DET	the
exuberant	ADJ	exuberant
leaves	NOUN	leave
offered	VERB	offer
such	ADJ	such
inviting	ADJ	inviting
concealment	NOUN	concealment
to	ADP	to
man	NOUN	man
and	CCONJ	and
animal	NOUN	animal
that	SCONJ	that
the	DET	the
youth	NOUN	youth
subjected	VERB	subject
them	PRON	they
to	ADP	to
the	DET	the
keenest	ADJ	keen
scrutiny	NOUN	scrutiny
.	PUNCT	.
His	PRON	his
trot	NOUN	trot
dropped	VERB	drop
to	ADP	to
a	DET	a
slow	ADJ	slow
walk	NOUN	walk
,	PUNCT	,
and	CCONJ	and
he	PRON	he
instinctively	ADV	instinctively
glanced	VERB	glance
at	ADP	at
the	DET	the
lock	NOUN	lock
of	ADP	of
his	PRON	his
gun	NOUN	gun
to	PART	to
make	VERB	make
sure	ADJ	sure
it	PRON	it
was	AUX	be
ready	ADJ	ready
for	ADP	for
any	DET	any
emergency	NOUN	emergency
.	PUNCT	.
Something	PRON	something
was	AUX	be
moving	VERB	move
among	ADP	among
the	DET	the
branches	NOUN	branch
of	ADP	of
the	DET	the
forest	NOUN	forest
monarch	NOUN	monarch
,	PUNCT	,
but	CCONJ	but
Jack	PROPN	Jack
knew	VERB	know
it	PRON	it
was	AUX	be
not	PART	not
an	DET	an
Indian	PROPN	Indian
.	PUNCT	.
No	DET	no
warrior	NOUN	warrior
would	AUX	would
climb	VERB	climb
into	ADP	into
a	DET	a
tree	NOUN	tree
to	PART	to
wait	VERB	wait
for	ADP	for
his	PRON	his
prey	NOUN	prey
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
he	PRON	he
could	AUX	could
secure	VERB	secure
better	ADJ	well
concealment	NOUN	concealment
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
where	SCONJ	where
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
compelled	VERB	compel
to	PART	to
yield	VERB	yield
the	DET	the
use	NOUN	use
