will	AUX	will
begin	VERB	begin
straight	ADV	straight
away	ADV	away
with	ADP	with
that	DET	that
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
spring	NOUN	spring
of	ADP	of
last	ADJ	last
year	NOUN	year
when	SCONJ	when
,	PUNCT	,
with	ADP	with
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
first	ADV	first
saw	VERB	see
,	PUNCT	,
or	CCONJ	or
fancied	VERB	fancy
I	PRON	I
saw	VERB	see
,	PUNCT	,
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
change	NOUN	change
in	ADP	in
him	PRON	he
.	PUNCT	.
The	DET	the
Lyonnesse	PROPN	Lyonnesse
Club	PROPN	Club
meets	VERB	meet
in	ADP	in
an	DET	an
electric	ADJ	electric
-	PUNCT	-
lighted	ADJ	lighted
basement	NOUN	basement
-	PUNCT	-
suite	NOUN	suite
a	DET	a
little	ADJ	little
way	NOUN	way
off	ADP	off
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
descended	VERB	descend
the	DET	the
stairs	NOUN	stair
I	PRON	I
saw	VERB	see
him	PRON	he
in	ADP	in
the	DET	the
narrow	ADJ	narrow
passage	NOUN	passage
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
almost	ADV	almost
immediately	ADV	immediately
under	ADP	under
an	DET	an
incandescent	NOUN	incandescent
lamp	NOUN	lamp
that	PRON	that
projected	VERB	project
on	ADP	on
its	PRON	its
curved	ADJ	curved
petiole	NOUN	petiole
from	ADP	from
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
light	NOUN	light
shone	VERB	shine
brilliantly	ADV	brilliantly
on	ADP	on
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
where	SCONJ	where
hardly	ADV	hardly
a	DET	a
hint	NOUN	hint
of	ADP	of
grey	NOUN	grey
or	CCONJ	or
trace	NOUN	trace
of	NOUN	of
thinness	NOUN	thinness
yet	ADV	yet
showed	VERB	show
,	PUNCT	,
and	CCONJ	and
his	PRON	his
handsome	ADJ	handsome
brow	NOUN	brow
and	CCONJ	and
straight	ADJ	straight
nose	NOUN	nose
were	AUX	be
in	ADJ	in
full	ADJ	full
illumination	NOUN	illumination
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
face	NOUN	face
in	ADP	in
sharp	ADJ	sharp
shadow	NOUN	shadow
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
dark	ADJ	dark
blue	ADJ	blue
suit	NOUN	suit
with	ADP	with
an	DET	an
exquisitely	ADV	exquisitely
pinned	VERB	pin
soft	ADJ	soft
white	ADJ	white
silk	NOUN	silk
collar	NOUN	collar
,	PUNCT	,
to	PART	to
which	DET	which
,	PUNCT	,
as	ADP	as
I	PRON	I
watched	VERB	watch
,	PUNCT	,
his	PRON	his
fingers	NOUN	finger
moved	VERB	move
once	ADV	once
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
examining	VERB	examine
with	ADP	with
deep	ADJ	deep
attention	NOUN	attention
a	DET	a
print	NOUN	print
that	PRON	that
hung	VERB	hang
on	ADP	on
the	DET	the
buff	NOUN	buff
-	PUNCT	-
washed	VERB	wash
wall	NOUN	wall
.	PUNCT	.
I	PRON	I
spoke	VERB	speak
behind	ADP	behind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Derry	PROPN	Derry
!	PUNCT	!
One	PRON	one
does	AUX	do
n't	PART	not
often	ADV	often
see	VERB	see
your	PRON	your
face	NOUN	face
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Quietly	ADV	quietly
as	ADP	as
I	PRON	I
spoke	VERB	speak
,	PUNCT	,
he	PRON	he
started	VERB	start
.	PUNCT	.
Ordinarily	ADV	ordinarily
he	PRON	he
had	AUX	have
very	ADV	very
straight	ADJ	straight
and	CCONJ	and
steady	ADJ	steady
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
alert	ADJ	alert
and	CCONJ	and
receptive	ADJ	receptive
,	PUNCT	,
but	CCONJ	but
for	ADP	for
some	DET	some
seconds	NOUN	second
they	PRON	they
looked	VERB	look
from	ADP	from
me	PRON	I
to	ADP	to
the	DET	the
print	NOUN	print
and	CCONJ	and
from	ADP	from
the	DET	the
print	NOUN	print
to	ADP	to
me	PRON	I
,	PUNCT	,
irresolutely	ADV	irresolutely
and	CCONJ	and
with	ADP	with
equally	ADV	equally
divided	VERB	divide
attention	NOUN	attention
.	PUNCT	.
One	PRON	one
would	AUX	would
almost	ADV	almost
have	AUX	have
thought	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
his	PRON	his
name	NOUN	name
called	VERB	call
from	ADP	from
a	DET	a
great	ADJ	great
distance	NOUN	distance
.	PUNCT	.
Then	ADV	then
his	PRON	his
eyes	NOUN	eye
settled	VERB	settle
finally	ADV	finally
on	ADP	on
the	DET	the
print	NOUN	print
,	PUNCT	,
and	CCONJ	and
he	PRON	he
repeated	VERB	repeat
my	PRON	my
last	ADJ	last
words	NOUN	word
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
face	NOUN	face
?	PUNCT	?
Here	ADV	here
?	PUNCT	?
...	PUNCT	...
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
picture	NOUN	picture
?	PUNCT	?
Anything	PRON	anything
special	ADJ	special
?	PUNCT	?
""""	PUNCT	""""
Still	ADV	still
without	ADP	without
moving	VERB	move
his	PRON	his
eyes	NOUN	eye
from	ADP	from
it	PRON	it
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
picture	NOUN	picture
?	PUNCT	?
You	PRON	you
ought	VERB	ought
to	PART	to
know	VERB	know
more	ADJ	more
about	ADP	about
it	PRON	it
than	ADP	than
I	PRON	I
--	PUNCT	--
it	PRON	it
's	AUX	be
your	PRON	your
Club	NOUN	club
,	PUNCT	,
not	PART	not
mine----	PUNCT	mine----
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
continued	VERB	continue
his	PRON	his
absorbed	VERB	absorb
scrutiny	NOUN	scrutiny
.	PUNCT	.
Now	ADV	now
I	PRON	I
had	AUX	have
passed	VERB	pass
that	DET	that
picture	NOUN	picture
scores	NOUN	score
of	ADP	of
times	NOUN	time
before	ADV	before
and	CCONJ	and
had	AUX	have
never	ADV	never
found	VERB	find
it	PRON	it
worth	ADJ	worth
a	DET	a
glance	NOUN	glance
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
common	ADJ	common
collotype	NOUN	collotype
reproduction	NOUN	reproduction
of	ADP	of
a	DET	a
stodgy	ADJ	stodgy
night	NOUN	night
-	PUNCT	-
effect	NOUN	effect
,	PUNCT	,
a	DET	a
full	ADJ	full
moon	NOUN	moon
in	ADP	in
a	DET	a
black	ADJ	black
-	PUNCT	-
leaded	ADJ	leaded
sky	NOUN	sky
with	ADP	with
reflections	NOUN	reflection
in	ADP	in
water	NOUN	water
to	PART	to
match	VERB	match
--	PUNCT	--
price	NOUN	price
perhaps	ADV	perhaps
five	NUM	five
shillings	NOUN	shilling
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
,	PUNCT	,
looking	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
I	PRON	I
realised	VERB	realise
where	SCONJ	where
his	PRON	his
interest	NOUN	interest
in	ADP	in
it	PRON	it
lay	VERB	lie
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
looking	VERB	look
at	ADP	at
the	DET	the
picture	NOUN	picture
at	ADV	at
all	ADV	all
.	PUNCT	.
In	ADP	in
the	DET	the
polished	ADJ	polished
glass	NOUN	glass
,	PUNCT	,
that	PRON	that
made	VERB	make
an	DET	an
excellent	ADJ	excellent
mirror	NOUN	mirror
in	ADP	in
that	DET	that
concentrated	ADJ	concentrated
light	NOUN	light
,	PUNCT	,
I	PRON	I
had	AUX	have
seen	VERB	see
his	PRON	his
eyes	NOUN	eye
earnestly	ADV	earnestly
fixed	VERB	fix
on	ADP	on
his	PRON	his
own	ADJ	own
eyes	NOUN	eye
,	PUNCT	,
his	PRON	his
cheeks	NOUN	cheek
,	PUNCT	,
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
his	PRON	his
chin	NOUN	chin
....	PUNCT	....
Well	INTJ	well
,	PUNCT	,
Derwent	PROPN	Derwent
Rose	PROPN	Rose
had	AUX	have
better	ADJ	well
reason	NOUN	reason
than	ADP	than
most	ADJ	most
men	NOUN	man
for	ADP	for
looking	VERB	look
at	ADP	at
himself	PRON	himself
in	ADP	in
a	DET	a
picture	NOUN	picture
-	PUNCT	-
glass	NOUN	glass
if	SCONJ	if
he	PRON	he
chose	VERB	choose
.	PUNCT	.
Indeed	ADV	indeed
it	PRON	it
had	AUX	have
already	ADV	already
struck	VERB	strike
me	PRON	I
that	SCONJ	that
that	DET	that
afternoon	NOUN	afternoon
he	PRON	he
looked	VERB	look
even	ADV	even
more	ADJ	more
than	ADP	than
ordinarily	ADV	ordinarily
fresh	ADJ	fresh
and	CCONJ	and
handsome	ADJ	handsome
.	PUNCT	.
Let	VERB	let
me	PRON	I
,	PUNCT	,
before	ADP	before
we	PRON	we
go	VERB	go
any	DET	any
further	ADV	far
,	PUNCT	,
describe	VERB	describe
his	PRON	his
personal	ADJ	personal
appearance	NOUN	appearance
to	ADP	to
you	PRON	you
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
as	ADP	as
I	PRON	I
knew	VERB	know
,	PUNCT	,
passed	VERB	pass
his	PRON	his
forty	NUM	forty
-	PUNCT	-
fifth	ADJ	fifth
birthday	NOUN	birthday
in	ADP	in
the	DET	the
preceding	VERB	precede
January	PROPN	January
;	PUNCT	;
but	CCONJ	but
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
taken	VERB	take
anywhere	ADV	anywhere
for	ADP	for
at	ADP	at
least	ADJ	least
ten	NUM	ten
years	NOUN	year
younger	ADJ	young
.	PUNCT	.
You	PRON	you
will	AUX	will
believe	VERB	believe
this	DET	this
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
nine	NUM	nine
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
in	ADP	in
the	DET	the
year	NOUN	year
1914	NUM	1914
,	PUNCT	,
he	PRON	he
had	AUX	have
walked	VERB	walk
into	ADP	into
a	DET	a
recruiting	NOUN	recruiting
-	PUNCT	-
office	NOUN	office
,	PUNCT	,
had	AUX	have
given	VERB	give
his	PRON	his
age	NOUN	age
as	ADP	as
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
received	VERB	receive
the	DET	the
compliments	NOUN	compliment
of	ADP	of
the	DET	the
R.A.M.C.	PROPN	R.A.M.C.
major	NOUN	major
who	PRON	who
had	AUX	have
examined	VERB	examine
him	PRON	he
,	PUNCT	,
had	AUX	have
joined	VERB	join
an	DET	an
infantry	NOUN	infantry
battalion	NOUN	battalion
as	ADP	as
a	DET	a
private	NOUN	private
,	PUNCT	,
risen	VERB	rise
to	ADP	to
the	DET	the
rank	NOUN	rank
of	ADP	of
company	NOUN	company
-	PUNCT	-
sergeant	NOUN	sergeant
-	PUNCT	-
major	NOUN	major
,	PUNCT	,
and	CCONJ	and
had	AUX	have
hardly	ADV	hardly
looked	VERB	look
a	DET	a
day	NOUN	day
older	ADJ	old
when	SCONJ	when
he	PRON	he
had	AUX	have
come	VERB	come
out	ADV	out
again	ADV	again
,	PUNCT	,
with	ADP	with
a	DET	a
herring	NOUN	herring
-	PUNCT	-
bone	NOUN	bone
of	ADP	of
chevrons	NOUN	chevron
on	ADP	on
his	PRON	his
cuff	NOUN	cuff
and	CCONJ	and
a	DET	a
captain	NOUN	captain
's	PART	's
stars	NOUN	star
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
--	PUNCT	--
not	PART	not
so	ADV	so
much	ADV	much
as	ADP	as
scratched	VERB	scratch
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
over	ADP	over
six	NUM	six
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
with	ADP	with
the	DET	the
shoulders	NOUN	shoulder
of	ADP	of
a	DET	a
paviour	NOUN	paviour
and	CCONJ	and
the	DET	the
heart	NOUN	heart
and	CCONJ	and
lung	NOUN	lung
capacity	NOUN	capacity
of	ADP	of
a	DET	a
diver	NOUN	diver
.	PUNCT	.
Had	AUX	have
you	PRON	you
not	PART	not
been	AUX	be
told	VERB	tell
that	SCONJ	that
he	PRON	he
wrote	VERB	write
novels	NOUN	novel
you	PRON	you
would	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
he	PRON	he
ran	VERB	run
a	DET	a
ranch	NOUN	ranch
.	PUNCT	.
His	PRON	his
frame	NOUN	frame
was	AUX	be
a	DET	a
perfectly	ADV	perfectly
balanced	ADJ	balanced
combination	NOUN	combination
of	ADP	of
springiness	NOUN	springiness
and	CCONJ	and
dead	ADJ	dead
-	PUNCT	-
lift	NOUN	lift
power	NOUN	power
of	ADP	of
muscle	NOUN	muscle
;	PUNCT	;
and	CCONJ	and
to	PART	to
see	VERB	see
those	DET	those
grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
looked	VERB	look
into	ADP	into
yours	PRON	yours
out	ADP	out
of	ADP	of
unwrinkled	ADJ	unwrinkled
lids	NOUN	lid
was	AUX	be
to	PART	to
wonder	VERB	wonder
what	PRON	what
secret	NOUN	secret
he	PRON	he
possessed	VERB	possess
that	SCONJ	that
the	DET	the
cares	NOUN	care
and	CCONJ	and
rubs	NOUN	rub
and	CCONJ	and
disillusions	NOUN	disillusion
of	ADP	of
life	NOUN	life
should	AUX	should
so	ADV	so
have	AUX	have
passed	VERB	pass
him	PRON	he
by	ADP	by
.	PUNCT	.
Yet	ADV	yet
he	PRON	he
had	AUX	have
had	AUX	have
his	PRON	his
share	NOUN	share
of	ADP	of
these	DET	these
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
.	PUNCT	.
His	PRON	his
looks	NOUN	look
might	AUX	might
be	AUX	be
smooth	ADJ	smooth
,	PUNCT	,
but	CCONJ	but
wrinkles	NOUN	wrinkle
enough	ADJ	enough
lay	VERB	lie
behind	ADP	behind
his	PRON	his
writing	NOUN	writing
.	PUNCT	.
From	ADP	from
those	DET	those
boyish	ADJ	boyish
eyes	NOUN	eye
that	PRON	that
reminded	VERB	remind
you	PRON	you
of	ADP	of
a	DET	a
handler	NOUN	handler
of	ADP	of
boats	NOUN	boat
or	CCONJ	or
a	DET	a
breaker	NOUN	breaker
of	ADP	of
horses	NOUN	horse
there	PRON	there
still	ADV	still
peeped	VERB	peep
out	ADP	out
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
the	DET	the
qualities	NOUN	quality
of	ADP	of
his	PRON	his
earlier	ADJ	early
,	PUNCT	,
uneasy	ADJ	uneasy
books	NOUN	book
--	PUNCT	--
the	DET	the
gay	ADJ	gay
and	CCONJ	and
mortal	ADJ	mortal
and	CCONJ	and
inhuman	ADJ	inhuman
irony	NOUN	irony
of	ADP	of
_	PUNCT	_
The	DET	the
Vicarage	PROPN	Vicarage
of	ADP	of
Bray	PROPN	Bray
_	PUNCT	_
,	PUNCT	,
the	DET	the
vehement	ADJ	vehement
,	PUNCT	,
unchecked	ADJ	unchecked
passion	NOUN	passion
of	ADP	of
_	PUNCT	_
An	PROPN	An
Ape	PROPN	Ape
in	ADP	in
Hell	PROPN	Hell
_	PUNCT	_
.	PUNCT	.
If	SCONJ	if
to	ADP	to
the	DET	the
ordinary	ADJ	ordinary
bookstall	NOUN	bookstall
-	PUNCT	-
gazer	NOUN	gazer
these	DET	these
works	NOUN	work
were	AUX	be
unknown	ADJ	unknown
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
that	DET	that
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
task	NOUN	task
that	PRON	that
Derwent	PROPN	Derwent
Rose	PROPN	Rose
had	AUX	have
set	VERB	set
himself	PRON	himself
.	PUNCT	.
It	PRON	it
is	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
task	NOUN	task
any	DET	any
writer	NOUN	writer
sets	VERB	set
himself	PRON	himself
who	PRON	who
refuses	VERB	refuse
all	DET	all
standards	NOUN	standard
but	CCONJ	but
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
works	VERB	work
on	ADP	on
the	DET	the
assumption	NOUN	assumption
that	SCONJ	that
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
live	VERB	live
for	ADP	for
ever	ADV	ever
.	PUNCT	.
Only	ADV	only
his	PRON	his
last	ADJ	last
published	VERB	publish
book	NOUN	book
,	PUNCT	,
_	PUNCT	_
The	DET	the
Hands	NOUN	hand
of	ADP	of
Esau	PROPN	Esau
_	PUNCT	_
,	PUNCT	,
showed	VERB	show
a	DET	a
fundamental	ADJ	fundamental
urbanity	NOUN	urbanity
,	PUNCT	,
a	DET	a
mellower	NOUN	mellower
restraint	NOUN	restraint
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
these	DET	these
were	AUX	be
the	DET	the
securer	ADJ	secure
the	DET	the
more	ADV	more
hardly	ADV	hardly
they	PRON	they
had	AUX	have
been	AUX	be
come	VERB	come
by	ADP	by
.	PUNCT	.
I	PRON	I
for	ADP	for
one	NUM	one
expected	VERB	expect
that	SCONJ	that
his	PRON	his
next	ADJ	next
book	NOUN	book
would	AUX	would
rise	VERB	rise
like	ADP	like
a	DET	a
star	NOUN	star
above	ADP	above
the	DET	the
vapours	NOUN	vapour
where	SCONJ	where
we	PRON	we
others	NOUN	other
let	VERB	let
off	ADP	off
our	PRON	our
little	ADJ	little
six	NUM	six
-	PUNCT	-
shilling	NOUN	shilling
crackers	NOUN	cracker
...	PUNCT	...
but	CCONJ	but
his	PRON	his
body	NOUN	body
seemed	VERB	seem
a	DET	a
mere	ADJ	mere
flouting	NOUN	flouting
of	ADP	of
the	DET	the
years	NOUN	year
.	PUNCT	.
And	CCONJ	and
here	ADV	here
he	PRON	he
stood	VERB	stand
under	ADP	under
the	DET	the
corolla	NOUN	corolla
of	ADP	of
an	DET	an
incandescent	ADJ	incandescent
lamp	NOUN	lamp
,	PUNCT	,
looking	VERB	look
at	ADP	at
himself	PRON	himself
for	ADP	for
wrinkles	NOUN	wrinkle
!	PUNCT	!
Then	ADV	then
in	ADP	in
the	DET	the
glass	NOUN	glass
he	PRON	he
caught	VERB	catch
my	PRON	my
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
flushed	VERB	flush
a	DET	a
little	ADJ	little
to	PART	to
have	AUX	have
been	AUX	be
caught	VERB	catch
attitudinising	VERB	attitudinise
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
covert	ADJ	covert
glance	NOUN	glance
round	ADV	round
to	PART	to
see	VERB	see
whether	SCONJ	whether
anybody	PRON	anybody
else	ADV	else
had	AUX	have
observed	VERB	observe
him	PRON	he
.	PUNCT	.
A	DET	a
few	ADJ	few
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
Madge	PROPN	Madge
Aird	PROPN	Aird
was	AUX	be
smilingly	ADV	smilingly
receiving	VERB	receive
the	DET	the
Club	PROPN	Club
's	PART	's
guests	NOUN	guest
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
moment	NOUN	moment
Madge	PROPN	Madge
was	AUX	be
looking	VERB	look
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
Then	ADV	then
he	PRON	he
spoke	VERB	speak
in	ADP	in
a	DET	a
muffled	ADJ	muffled
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
Notice	VERB	notice
anything	PRON	anything
?	PUNCT	?
How	SCONJ	how
do	AUX	do
I	PRON	I
look	VERB	look
?	PUNCT	?
How	SCONJ	how
do	AUX	do
I	PRON	I
strike	VERB	strike
you	PRON	you
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
a	DET	a
compliment	NOUN	compliment
.	PUNCT	.
I	PRON	I
'm	AUX	be
asking	VERB	ask
you	PRON	you
a	DET	a
question	NOUN	question
.	PUNCT	.
How	SCONJ	how
do	AUX	do
I	PRON	I
look	VERB	look
?	PUNCT	?
I	PRON	I
've	AUX	have
a	DET	a
special	ADJ	special
reason	NOUN	reason
for	ADP	for
wanting	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
a	DET	a
little	ADJ	little
,	PUNCT	,
not	PART	not
without	ADP	without
envy	NOUN	envy
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
