n't	PART	not
understand	VERB	understand
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Louisa	PROPN	Louisa
,	PUNCT	,
bouncing	VERB	bounce
on	ADP	on
her	PRON	her
chair	NOUN	chair
with	ADP	with
the	DET	the
exaggeration	NOUN	exaggeration
of	ADP	of
one	NUM	one
who	PRON	who
is	AUX	be
indignant	ADJ	indignant
with	ADP	with
a	DET	a
beloved	ADJ	beloved
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
lately	ADV	lately
you	PRON	you
would	AUX	would
even	ADV	even
submit	VERB	submit
to	ADP	to
muting	VERB	mute
your	PRON	your
violin	NOUN	violin
.	PUNCT	.
At	ADP	at
one	NUM	one
time	NOUN	time
you	PRON	you
would	AUX	would
have	AUX	have
refused	VERB	refuse
flatly	ADV	flatly
,	PUNCT	,
and	CCONJ	and
no	DET	no
doubt	NOUN	doubt
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
lately	ADV	lately
submitted	VERB	submit
to	ADP	to
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Helena	PROPN	Helena
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
weary	ADJ	weary
and	CCONJ	and
stupefied	ADJ	stupefied
,	PUNCT	,
but	CCONJ	but
still	ADV	still
sententious	ADJ	sententious
.	PUNCT	.
Louisa	PROPN	Louisa
drooped	VERB	droop
from	ADP	from
her	PRON	her
bristling	VERB	bristle
defiance	NOUN	defiance
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
scolding	VERB	scold
in	ADP	in
tones	NOUN	tone
too	ADV	too
naked	ADJ	naked
with	ADP	with
love	NOUN	love
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
on	ADP	on
from	ADP	from
_	PUNCT	_
Allegro	PROPN	Allegro
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Helena	PROPN	Helena
,	PUNCT	,
pointing	VERB	point
with	ADP	with
her	PRON	her
bow	NOUN	bow
to	ADP	to
the	DET	the
place	NOUN	place
on	ADP	on
Louisa	PROPN	Louisa
's	PART	's
score	NOUN	score
of	ADP	of
the	DET	the
Mozart	PROPN	Mozart
sonata	NOUN	sonata
.	PUNCT	.
Louisa	PROPN	Louisa
obediently	ADV	obediently
took	VERB	take
the	DET	the
chords	NOUN	chord
,	PUNCT	,
and	CCONJ	and
the	DET	the
music	NOUN	music
continued	VERB	continue
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
reclining	VERB	recline
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
wicker	NOUN	wicker
arm	NOUN	arm
-	PUNCT	-
chairs	NOUN	chair
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
turned	VERB	turn
luxuriously	ADV	luxuriously
from	ADP	from
the	DET	the
girls	NOUN	girl
to	PART	to
watch	VERB	watch
the	DET	the
flames	NOUN	flame
poise	VERB	poise
and	CCONJ	and
dance	VERB	dance
with	ADP	with
the	DET	the
music	NOUN	music
.	PUNCT	.
He	PRON	he
was	AUX	be
evidently	ADV	evidently
at	ADP	at
his	PRON	his
ease	NOUN	ease
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
seemed	VERB	seem
a	DET	a
stranger	NOUN	stranger
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
of	ADP	of
a	DET	a
mean	ADJ	mean
house	NOUN	house
standing	VERB	stand
in	ADP	in
line	NOUN	line
with	ADP	with
hundreds	NOUN	hundred
of	ADP	of
others	NOUN	other
of	ADP	of
the	DET	the
same	ADJ	same
kind	NOUN	kind
,	PUNCT	,
along	ADP	along
a	DET	a
wide	ADJ	wide
road	NOUN	road
in	ADP	in
South	PROPN	South
London	PROPN	London
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
the	DET	the
trams	NOUN	tram
hummed	VERB	hum
by	ADP	by
,	PUNCT	,
but	CCONJ	but
the	DET	the
room	NOUN	room
was	AUX	be
foreign	ADJ	foreign
to	ADP	to
the	DET	the
trams	NOUN	tram
and	CCONJ	and
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
London	PROPN	London
traffic	NOUN	traffic
.	PUNCT	.
It	PRON	it
was	AUX	be
Helena	PROPN	Helena
's	PART	's
room	NOUN	room
,	PUNCT	,
for	ADP	for
which	DET	which
she	PRON	she
was	AUX	be
responsible	ADJ	responsible
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
of	ADP	of
the	DET	the
dead	ADJ	dead
-	PUNCT	-
green	ADJ	green
colour	NOUN	colour
of	ADP	of
August	PROPN	August
foliage	PROPN	foliage
;	PUNCT	;
the	DET	the
green	ADJ	green
carpet	NOUN	carpet
,	PUNCT	,
with	ADP	with
its	PRON	its
border	NOUN	border
of	ADP	of
polished	ADJ	polished
floor	NOUN	floor
,	PUNCT	,
lay	VERB	lie
like	ADP	like
a	DET	a
square	NOUN	square
of	ADP	of
grass	NOUN	grass
in	ADP	in
a	DET	a
setting	NOUN	setting
of	ADP	of
black	ADJ	black
loam	NOUN	loam
.	PUNCT	.
Ceiling	NOUN	ceiling
and	CCONJ	and
frieze	NOUN	frieze
and	CCONJ	and
fireplace	NOUN	fireplace
were	AUX	be
smooth	ADJ	smooth
white	NOUN	white
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
colouring	NOUN	colouring
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
,	PUNCT	,
excepting	VERB	except
the	DET	the
piano	NOUN	piano
,	PUNCT	,
had	AUX	have
a	DET	a
transitory	ADJ	transitory
look	NOUN	look
;	PUNCT	;
two	NUM	two
light	ADJ	light
wicker	NOUN	wicker
arm	NOUN	arm
-	PUNCT	-
chairs	NOUN	chair
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
the	DET	the
two	NUM	two
frail	ADJ	frail
stands	NOUN	stand
of	ADP	of
dark	ADJ	dark
,	PUNCT	,
polished	NOUN	polished
wood	NOUN	wood
,	PUNCT	,
the	DET	the
couple	NOUN	couple
of	ADP	of
flimsy	ADJ	flimsy
chairs	NOUN	chair
,	PUNCT	,
and	CCONJ	and
the	DET	the
case	NOUN	case
of	ADP	of
books	NOUN	book
in	ADP	in
the	DET	the
recess	NOUN	recess
—	PUNCT	—
all	DET	all
seemed	VERB	seem
uneasy	ADJ	uneasy
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
might	AUX	might
be	AUX	be
tossed	VERB	toss
out	ADP	out
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
clear	ADJ	clear
,	PUNCT	,
with	ADP	with
its	PRON	its
green	ADJ	green
floor	NOUN	floor
and	CCONJ	and
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
its	PRON	its
white	ADJ	white
rim	NOUN	rim
of	ADP	of
skirting	NOUN	skirting
-	PUNCT	-
board	NOUN	board
,	PUNCT	,
serene	ADJ	serene
.	PUNCT	.
On	ADP	on
the	DET	the
mantlepiece	NOUN	mantlepiece
were	AUX	be
white	ADJ	white
lustres	NOUN	lustre
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
soapstone	NOUN	soapstone
Buddha	PROPN	Buddha
from	ADP	from
China	PROPN	China
,	PUNCT	,
grey	ADJ	grey
,	PUNCT	,
impassive	ADJ	impassive
,	PUNCT	,
locked	VERB	lock
in	ADP	in
his	PRON	his
renunciation	NOUN	renunciation
.	PUNCT	.
Besides	SCONJ	besides
these	DET	these
,	PUNCT	,
two	NUM	two
tablets	NOUN	tablet
of	ADP	of
translucent	ADJ	translucent
stone	NOUN	stone
beautifully	ADV	beautifully
clouded	VERB	cloud
with	ADP	with
rose	NOUN	rose
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
carved	VERB	carve
with	ADP	with
Chinese	ADJ	chinese
symbols	NOUN	symbol
;	PUNCT	;
then	ADV	then
a	DET	a
litter	NOUN	litter
of	ADP	of
mementoes	NOUN	memento
,	PUNCT	,
rock	NOUN	rock
-	PUNCT	-
crystals	NOUN	crystal
,	PUNCT	,
and	CCONJ	and
shells	NOUN	shell
and	CCONJ	and
scraps	NOUN	scrap
of	ADP	of
seaweed	NOUN	seaweed
.	PUNCT	.
A	DET	a
stranger	NOUN	stranger
,	PUNCT	,
entering	VERB	enter
,	PUNCT	,
felt	VERB	feel
at	ADP	at
a	DET	a
loss	NOUN	loss
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
bare	ADJ	bare
wall	NOUN	wall
-	PUNCT	-
spaces	NOUN	space
of	ADP	of
dark	ADJ	dark
green	NOUN	green
,	PUNCT	,
at	ADP	at
the	DET	the
scanty	ADJ	scanty
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
was	AUX	be
assured	VERB	assure
of	ADP	of
his	PRON	his
unwelcome	NOUN	unwelcome
.	PUNCT	.
The	DET	the
only	ADJ	only
objects	NOUN	object
of	ADP	of
sympathy	NOUN	sympathy
in	ADP	in
the	DET	the
room	NOUN	room
were	AUX	be
the	DET	the
white	ADJ	white
lamp	NOUN	lamp
that	PRON	that
glowed	VERB	glow
on	ADP	on
a	DET	a
stand	NOUN	stand
near	ADP	near
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
the	DET	the
large	ADJ	large
,	PUNCT	,
beautiful	ADJ	beautiful
fern	NOUN	fern
,	PUNCT	,
with	ADP	with
narrow	ADJ	narrow
fronds	NOUN	frond
,	PUNCT	,
which	DET	which
ruffled	VERB	ruffle
its	PRON	its
cloud	NOUN	cloud
of	ADP	of
green	NOUN	green
within	ADP	within
the	DET	the
gloom	NOUN	gloom
of	ADP	of
the	DET	the
window	NOUN	window
-	PUNCT	-
bay	NOUN	bay
.	PUNCT	.
These	DET	these
only	ADV	only
,	PUNCT	,
with	ADP	with
the	DET	the
fire	NOUN	fire
,	PUNCT	,
seemed	VERB	seem
friendly	ADJ	friendly
.	PUNCT	.
The	DET	the
three	NUM	three
candles	NOUN	candle
on	ADP	on
the	DET	the
dark	ADJ	dark
piano	NOUN	piano
burned	VERB	burn
softly	ADV	softly
,	PUNCT	,
the	DET	the
music	NOUN	music
fluttered	VERB	flutter
on	ADV	on
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
like	ADP	like
numbed	VERB	numb
butterflies	NOUN	butterfly
,	PUNCT	,
stupidly	ADV	stupidly
.	PUNCT	.
Helena	PROPN	Helena
played	VERB	play
mechanically	ADV	mechanically
.	PUNCT	.
She	PRON	she
broke	VERB	break
the	DET	the
music	NOUN	music
beneath	ADP	beneath
her	PRON	her
bow	NOUN	bow
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
came	VERB	come
lifeless	ADJ	lifeless
,	PUNCT	,
very	ADV	very
hurting	ADJ	hurting
to	PART	to
hear	VERB	hear
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
frowned	VERB	frown
,	PUNCT	,
and	CCONJ	and
pondered	VERB	ponder
.	PUNCT	.
Uneasily	ADV	uneasily
,	PUNCT	,
he	PRON	he
turned	VERB	turn
again	ADV	again
to	ADP	to
the	DET	the
players	NOUN	player
.	PUNCT	.
The	DET	the
violinist	NOUN	violinist
was	AUX	be
a	DET	a
girl	NOUN	girl
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
.	PUNCT	.
Her	PRON	her
white	ADJ	white
dress	NOUN	dress
,	PUNCT	,
high	ADV	high
-	PUNCT	-
waisted	ADJ	waisted
,	PUNCT	,
swung	VERB	swing
as	ADP	as
she	PRON	she
forced	VERB	force
the	DET	the
rhythm	NOUN	rhythm
,	PUNCT	,
determinedly	ADV	determinedly
swaying	VERB	sway
to	ADP	to
the	DET	the
time	NOUN	time
as	ADP	as
if	SCONJ	if
her	PRON	her
body	NOUN	body
were	AUX	be
the	DET	the
white	ADJ	white
stroke	NOUN	stroke
of	ADP	of
a	DET	a
metronome	NOUN	metronome
.	PUNCT	.
It	PRON	it
made	VERB	make
the	DET	the
young	ADJ	young
man	NOUN	man
frown	VERB	frown
as	ADP	as
he	PRON	he
watched	VERB	watch
.	PUNCT	.
Yet	ADV	yet
he	PRON	he
continued	VERB	continue
to	PART	to
watch	VERB	watch
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
very	ADV	very
strong	ADJ	strong
,	PUNCT	,
vigorous	ADJ	vigorous
body	NOUN	body
.	PUNCT	.
Her	PRON	her
neck	NOUN	neck
,	PUNCT	,
pure	ADJ	pure
white	ADJ	white
,	PUNCT	,
arched	VERB	arch
in	ADP	in
strength	NOUN	strength
from	ADP	from
the	DET	the
fine	ADJ	fine
hollow	NOUN	hollow
between	ADP	between
her	PRON	her
shoulders	NOUN	shoulder
as	ADP	as
she	PRON	she
held	VERB	hold
the	DET	the
violin	NOUN	violin
.	PUNCT	.
The	DET	the
long	ADJ	long
white	ADJ	white
lace	NOUN	lace
of	ADP	of
her	PRON	her
sleeve	NOUN	sleeve
swung	VERB	swing
,	PUNCT	,
floated	VERB	float
,	PUNCT	,
after	ADP	after
the	DET	the
bow	NOUN	bow
.	PUNCT	.
Byrne	PROPN	Byrne
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	her
face	NOUN	face
,	PUNCT	,
more	ADJ	more
than	ADP	than
the	DET	the
full	ADJ	full
curve	NOUN	curve
of	ADP	of
her	PRON	her
cheek	NOUN	cheek
.	PUNCT	.
He	PRON	he
watched	VERB	watch
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
which	DET	which
at	ADP	at
the	DET	the
back	NOUN	back
was	AUX	be
almost	ADV	almost
of	ADP	of
the	DET	the
colour	NOUN	colour
of	ADP	of
the	DET	the
soapstone	NOUN	soapstone
idol	NOUN	idol
,	PUNCT	,
take	VERB	take
the	DET	the
candlelight	NOUN	candlelight
into	ADP	into
its	PRON	its
vigorous	ADJ	vigorous
freedom	NOUN	freedom
in	ADP	in
front	NOUN	front
and	CCONJ	and
glisten	VERB	glisten
over	ADP	over
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
Suddenly	ADV	suddenly
Helena	PROPN	Helena
broke	VERB	break
off	ADP	off
the	DET	the
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
her	PRON	her
arm	NOUN	arm
in	ADP	in
irritable	ADJ	irritable
resignation	NOUN	resignation
.	PUNCT	.
Louisa	PROPN	Louisa
looked	VERB	look
round	ADV	round
from	ADP	from
the	DET	the
piano	NOUN	piano
,	PUNCT	,
surprised	ADJ	surprised
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
n't	PART	not
it	PRON	it
all	ADV	all
right	ADJ	right
?	PUNCT	?
”	PUNCT	""""
Helena	PROPN	Helena
laughed	VERB	laugh
wearily	ADV	wearily
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
all	ADV	all
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
as	ADP	as
she	PRON	she
put	VERB	put
her	PRON	her
violin	NOUN	violin
tenderly	ADV	tenderly
to	PART	to
rest	VERB	rest
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
I	PRON	I
did	AUX	do
so	ADV	so
badly	ADV	badly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Louisa	PROPN	Louisa
in	ADP	in
a	DET	a
huff	NOUN	huff
.	PUNCT	.
She	PRON	she
loved	VERB	love
Helena	PROPN	Helena
passionately	ADV	passionately
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
do	AUX	do
badly	ADV	badly
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
tired	ADJ	tired
,	PUNCT	,
apathetic	ADJ	apathetic
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
I.	PRON	i.
”	PUNCT	""""
When	SCONJ	when
she	PRON	she
had	AUX	have
closed	VERB	close
the	DET	the
black	ADJ	black
lid	NOUN	lid
of	ADP	of
her	PRON	her
violin	NOUN	violin
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
Helena	PROPN	Helena
stood	VERB	stand
a	DET	a
moment	NOUN	moment
as	ADP	as
if	SCONJ	if
at	ADP	at
a	DET	a
loss	NOUN	loss
.	PUNCT	.
Louisa	PROPN	Louisa
looked	VERB	look
up	ADP	up
with	ADP	with
eyes	NOUN	eye
full	ADJ	full
of	ADP	of
affection	NOUN	affection
,	PUNCT	,
like	ADP	like
a	DET	a
dog	NOUN	dog
that	PRON	that
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
move	VERB	move
to	ADP	to
her	PRON	her
beloved	ADJ	beloved
.	PUNCT	.
Getting	VERB	get
no	DET	no
response	NOUN	response
,	PUNCT	,
she	PRON	she
drooped	VERB	droop
over	ADP	over
the	DET	the
piano	NOUN	piano
.	PUNCT	.
At	ADP	at
length	NOUN	length
Helena	PROPN	Helena
looked	VERB	look
at	ADP	at
her	PRON	she
friend	NOUN	friend
,	PUNCT	,
then	ADV	then
slowly	ADV	slowly
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
burden	NOUN	burden
of	ADP	of
this	DET	this
excessive	NOUN	excessive
affection	NOUN	affection
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
her	PRON	she
.	PUNCT	.
Smiling	VERB	smile
faintly	ADV	faintly
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
coaxing	VERB	coax
a	DET	a
child	NOUN	child
:	PUNCT	:
“	PUNCT	""""
Play	VERB	play
some	DET	some
Chopin	PROPN	Chopin
,	PUNCT	,
Louisa	PROPN	Louisa
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
only	ADV	only
do	AUX	do
that	DET	that
all	ADV	all
wrong	ADV	wrong
,	PUNCT	,
like	ADP	like
everything	PRON	everything
else	ADV	else
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
elder	NOUN	elder
plaintively	ADV	plaintively
.	PUNCT	.
Louisa	PROPN	Louisa
was	AUX	be
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
Helena	PROPN	Helena
's	PART	's
friend	NOUN	friend
for	ADP	for
years	NOUN	year
.	PUNCT	.
“	PUNCT	""""
Play	VERB	play
the	DET	the
mazurkas	NOUN	mazurka
,	PUNCT	,
”	PUNCT	""""
repeated	VERB	repeat
Helena	PROPN	Helena
calmly	ADV	calmly
.	PUNCT	.
Louisa	PROPN	Louisa
rummaged	VERB	rummage
among	ADP	among
the	DET	the
music	NOUN	music
.	PUNCT	.
Helena	PROPN	Helena
blew	VERB	blow
out	ADP	out
her	PRON	her
violin	NOUN	violin
-	PUNCT	-
candle	NOUN	candle
,	PUNCT	,
and	CCONJ	and
came	VERB	come
to	PART	to
sit	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
fire	NOUN	fire
opposite	ADJ	opposite
to	ADP	to
Byrne	PROPN	Byrne
.	PUNCT	.
The	DET	the
music	NOUN	music
began	VERB	begin
.	PUNCT	.
Helena	PROPN	Helena
pressed	VERB	press
her	PRON	her
arms	NOUN	arm
with	ADP	with
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
musing	VERB	muse
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
inflamed	ADJ	inflamed
still	ADV	still
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
up	ADV	up
suddenly	ADV	suddenly
,	PUNCT	,
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
usually	ADV	usually
so	ADV	so
heavy	ADJ	heavy
and	CCONJ	and
tired	ADJ	tired
,	PUNCT	,
lighting	VERB	light
up	ADP	up
with	ADP	with
a	DET	a
small	ADJ	small
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
she	PRON	she
pushed	VERB	push
back	ADP	back
her	PRON	her
sleeve	NOUN	sleeve
,	PUNCT	,
revealing	VERB	reveal
a	DET	a
fine	ADJ	fine
,	PUNCT	,
strong	ADJ	strong
arm	NOUN	arm
,	PUNCT	,
which	DET	which
was	AUX	be
scarlet	ADJ	scarlet
on	ADP	on
the	DET	the
outer	ADJ	outer
side	NOUN	side
from	ADP	from
shoulder	NOUN	shoulder
to	ADP	to
wrist	NOUN	wrist
,	PUNCT	,
like	ADP	like
some	DET	some
long	ADJ	long
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
burned	ADJ	burned
fruit	NOUN	fruit
.	PUNCT	.
The	DET	the
girl	NOUN	girl
laid	VERB	lay
her	PRON	her
cheek	NOUN	cheek
on	ADP	on
the	DET	the
smarting	VERB	smart
soft	ADJ	soft
flesh	NOUN	flesh
caressively	ADV	caressively
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
quite	ADV	quite
hot	ADJ	hot
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
again	ADV	again
caressing	VERB	caress
her	PRON	her
sun	NOUN	sun
-	PUNCT	-
scalded	VERB	scald
arm	NOUN	arm
with	ADP	with
peculiar	ADJ	peculiar
joy	NOUN	joy
.	PUNCT	.
“	PUNCT	""""
Funny	ADJ	funny
to	PART	to
see	VERB	see
a	DET	a
sunburn	NOUN	sunburn
like	ADP	like
that	DET	that
in	ADP	in
mid	ADJ	mid
-	NOUN	-
winter	NOUN	winter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
frowning	VERB	frown
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
why	SCONJ	why
it	PRON	it
should	AUX	should
last	VERB	last
all	DET	all
these	DET	these
months	NOUN	month
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
ever	ADV	ever
put	VERB	put
anything	PRON	anything
on	ADP	on
to	PART	to
heal	VERB	heal
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
again	ADV	again
,	PUNCT	,
almost	ADV	almost
pitying	VERB	pity
,	PUNCT	,
then	ADV	then
put	VERB	put
her	PRON	her
mouth	NOUN	mouth
lovingly	ADV	lovingly
on	ADP	on
the	DET	the
burn	NOUN	burn
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
comes	VERB	come
out	ADV	out
every	DET	every
evening	NOUN	evening
like	ADP	like
this	DET	this
