Father	PROPN	Father
Carey	PROPN	Carey
used	VERB	use
to	PART	to
say	VERB	say
--	PUNCT	--
and	CCONJ	and
no	DET	no
better	ADJ	well
Latinist	PROPN	Latinist
could	AUX	could
be	AUX	be
found	VERB	find
for	ADP	for
a	DET	a
score	NOUN	score
of	ADP	of
miles	NOUN	mile
round	ADV	round
in	ADP	in
the	DET	the
times	NOUN	time
of	ADP	of
which	DET	which
I	PRON	I
write	VERB	write
--	PUNCT	--
that	SCONJ	that
it	PRON	it
was	AUX	be
made	VERB	make
by	ADP	by
the	DET	the
Romans	PROPN	Romans
.	PUNCT	.
It	PRON	it
runs	VERB	run
north	NOUN	north
and	CCONJ	and
south	NOUN	south
along	ADP	along
the	DET	the
narrow	ADJ	narrow
spine	NOUN	spine
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
which	DET	which
is	AUX	be
spread	VERB	spread
out	ADP	out
on	ADP	on
either	DET	either
side	NOUN	side
like	ADP	like
a	DET	a
map	NOUN	map
,	PUNCT	,
or	CCONJ	or
a	DET	a
picture	NOUN	picture
.	PUNCT	.
As	ADP	as
you	PRON	you
fare	VERB	fare
southward	ADV	southward
you	PRON	you
see	VERB	see
on	ADP	on
your	PRON	your
right	ADJ	right
hand	NOUN	hand
the	DET	the
green	ADJ	green
orchards	NOUN	orchard
and	CCONJ	and
pastures	NOUN	pasture
of	ADP	of
Worcestershire	PROPN	Worcestershire
stretching	VERB	stretch
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
Malvern	PROPN	Malvern
Hills	PROPN	Hills
.	PUNCT	.
You	PRON	you
have	AUX	have
in	ADP	in
front	NOUN	front
of	ADP	of
you	PRON	you
Bredon	PROPN	Bredon
Hill	PROPN	Hill
,	PUNCT	,
which	DET	which
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
hill	NOUN	hill
,	PUNCT	,
for	ADP	for
if	SCONJ	if
a	DET	a
man	NOUN	man
goes	VERB	go
down	ADP	down
the	DET	the
Avon	PROPN	Avon
by	ADP	by
boat	NOUN	boat
it	PRON	it
goes	VERB	go
with	ADP	with
him	PRON	he
--	PUNCT	--
now	ADV	now
before	ADV	before
,	PUNCT	,
and	CCONJ	and
now	ADV	now
behind	ADV	behind
--	PUNCT	--
a	DET	a
whole	ADJ	whole
day	NOUN	day
's	PART	's
journey	NOUN	journey
--	PUNCT	--
and	CCONJ	and
then	ADV	then
stands	VERB	stand
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
.	PUNCT	.
And	CCONJ	and
on	ADP	on
the	DET	the
left	ADJ	left
hand	NOUN	hand
you	PRON	you
have	AUX	have
the	DET	the
great	ADJ	great
Forest	PROPN	Forest
of	ADP	of
Arden	PROPN	Arden
,	PUNCT	,
and	CCONJ	and
not	PART	not
much	ADJ	much
besides	SCONJ	besides
,	PUNCT	,
except	SCONJ	except
oak	NOUN	oak
trees	NOUN	tree
,	PUNCT	,
which	DET	which
grow	VERB	grow
well	ADV	well
in	ADP	in
Warwickshire	PROPN	Warwickshire
.	PUNCT	.
I	PRON	I
describe	VERB	describe
this	DET	this
road	NOUN	road
,	PUNCT	,
firstly	ADV	firstly
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
a	DET	a
notable	ADJ	notable
one	NUM	one
,	PUNCT	,
and	CCONJ	and
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
was	AUX	be
the	DET	the
only	ADJ	only
Queen	PROPN	Queen
's	PART	's
highway	NOUN	highway
,	PUNCT	,
to	PART	to
call	VERB	call
a	DET	a
highway	NOUN	highway
,	PUNCT	,
in	ADP	in
that	DET	that
country	NOUN	country
.	PUNCT	.
The	DET	the
rest	NOUN	rest
were	AUX	be
mere	ADJ	mere
horse	NOUN	horse
-	PUNCT	-
tracks	NOUN	track
.	PUNCT	.
Secondly	ADV	secondly
,	PUNCT	,
because	SCONJ	because
the	DET	the
chase	NOUN	chase
wall	NOUN	wall
of	ADP	of
Coton	PROPN	Coton
End	PROPN	End
runs	VERB	run
along	ADP	along
the	DET	the
side	NOUN	side
of	ADP	of
it	PRON	it
for	ADP	for
two	NUM	two
good	ADJ	good
miles	NOUN	mile
;	PUNCT	;
and	CCONJ	and
the	DET	the
Cluddes	PROPN	Cluddes
--	PUNCT	--
I	PRON	I
am	AUX	be
Francis	PROPN	Francis
Cludde	PROPN	Cludde
--	PUNCT	--
have	AUX	have
lived	VERB	live
at	ADP	at
Coton	PROPN	Coton
End	PROPN	End
by	ADP	by
the	DET	the
Ridgeway	PROPN	Ridgeway
time	NOUN	time
out	ADP	out
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
probably	ADV	probably
--	PUNCT	--
for	ADP	for
the	DET	the
name	NOUN	name
smacks	VERB	smack
of	ADP	of
the	DET	the
soil	NOUN	soil
--	PUNCT	--
before	ADP	before
the	DET	the
Romans	PROPN	Romans
made	VERB	make
the	DET	the
road	NOUN	road
.	PUNCT	.
And	CCONJ	and
thirdly	ADV	thirdly
,	PUNCT	,
because	SCONJ	because
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
on	ADP	on
a	DET	a
drizzling	VERB	drizzle
February	PROPN	February
day	NOUN	day
in	ADP	in
1555	NUM	1555
-	PUNCT	-
-second	NUM	-second
year	NOUN	year
of	ADP	of
Mary	PROPN	Mary
,	PUNCT	,
old	ADJ	old
religion	NOUN	religion
just	ADV	just
reestablished	VERB	reestablish
--	PUNCT	--
a	DET	a
number	NOUN	number
of	ADP	of
people	NOUN	people
were	AUX	be
collected	VERB	collect
on	ADP	on
this	DET	this
road	NOUN	road
,	PUNCT	,
forming	VERB	form
a	DET	a
group	NOUN	group
of	ADP	of
a	DET	a
score	NOUN	score
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
who	PRON	who
stood	VERB	stand
in	ADP	in
an	DET	an
ordered	ADJ	ordered
kind	NOUN	kind
of	ADP	of
disorder	NOUN	disorder
about	ADP	about
my	PRON	my
uncle	NOUN	uncle
's	PART	's
gates	NOUN	gate
and	CCONJ	and
looked	VERB	look
all	DET	all
one	NUM	one
way	NOUN	way
,	PUNCT	,
as	ADP	as
if	SCONJ	if
expecting	VERB	expect
an	DET	an
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
an	DET	an
arrival	NOUN	arrival
of	ADP	of
consequence	NOUN	consequence
.	PUNCT	.
First	ADV	first
,	PUNCT	,
there	PRON	there
was	AUX	be
my	PRON	my
uncle	NOUN	uncle
Sir	PROPN	Sir
Anthony	PROPN	Anthony
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
lean	ADJ	lean
.	PUNCT	.
He	PRON	he
wore	VERB	wear
his	PRON	his
best	ADJ	good
black	ADJ	black
velvet	NOUN	velvet
doublet	NOUN	doublet
and	CCONJ	and
cloak	NOUN	cloak
,	PUNCT	,
and	CCONJ	and
had	AUX	have
put	VERB	put
them	PRON	they
on	ADP	on
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
huge	ADJ	huge
importance	NOUN	importance
.	PUNCT	.
This	DET	this
increased	VERB	increase
each	DET	each
time	NOUN	time
he	PRON	he
turned	VERB	turn
,	PUNCT	,
staff	NOUN	staff
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
surveyed	VERB	survey
his	PRON	his
following	NOUN	following
,	PUNCT	,
and	CCONJ	and
as	ADV	as
regularly	ADV	regularly
gave	VERB	give
place	NOUN	place
to	ADP	to
a	DET	a
""""	PUNCT	""""
Pshaw	INTJ	pshaw
!	PUNCT	!
""""	PUNCT	""""
of	ADP	of
vexation	NOUN	vexation
and	CCONJ	and
a	DET	a
petulant	ADJ	petulant
glance	NOUN	glance
when	SCONJ	when
his	PRON	his
eye	NOUN	eye
rested	VERB	rest
on	ADP	on
me	PRON	I
.	PUNCT	.
Close	ADV	close
beside	ADP	beside
him	PRON	he
,	PUNCT	,
looking	VERB	look
important	ADJ	important
too	ADV	too
,	PUNCT	,
but	CCONJ	but
anxious	ADJ	anxious
and	CCONJ	and
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
as	ADV	as
well	ADV	well
,	PUNCT	,
stood	VERB	stand
good	ADJ	good
Father	PROPN	Father
Carey	PROPN	Carey
.	PUNCT	.
The	DET	the
priest	NOUN	priest
wore	VERB	wear
his	PRON	his
silk	NOUN	silk
cassock	NOUN	cassock
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
moved	VERB	move
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
without	ADP	without
sound	NOUN	sound
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
trying	VERB	try
over	ADP	over
a	DET	a
Latin	ADJ	latin
oration	NOUN	oration
--	PUNCT	--
which	DET	which
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
the	DET	the
fact	NOUN	fact
.	PUNCT	.
At	ADP	at
a	DET	a
more	ADV	more
respectful	ADJ	respectful
distance	NOUN	distance
were	AUX	be
ranged	VERB	range
Baldwin	PROPN	Baldwin
Moor	PROPN	Moor
,	PUNCT	,
the	DET	the
steward	NOUN	steward
,	PUNCT	,
and	CCONJ	and
a	DET	a
dozen	NOUN	dozen
servants	NOUN	servant
;	PUNCT	;
while	SCONJ	while
still	ADV	still
farther	ADV	far
away	ADV	away
lounged	VERB	lounge
as	ADP	as
many	ADJ	many
ragamuffins	NOUN	ragamuffin
--	PUNCT	--
landless	ADJ	landless
men	NOUN	man
,	PUNCT	,
who	PRON	who
swarmed	VERB	swarm
about	ADP	about
every	DET	every
gentleman	NOUN	gentleman
's	PART	's
door	NOUN	door
in	ADP	in
those	DET	those
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
took	VERB	take
toll	NOUN	toll
of	ADP	of
such	ADJ	such
abbey	NOUN	abbey
lands	NOUN	land
as	ADP	as
the	DET	the
king	NOUN	king
might	AUX	might
have	AUX	have
given	VERB	give
him	PRON	he
.	PUNCT	.
Against	ADP	against
one	NUM	one
of	ADP	of
the	DET	the
stone	NOUN	stone
gate	NOUN	gate
-	PUNCT	-
pillars	NOUN	pillar
I	PRON	I
leaned	VERB	lean
myself	PRON	myself
--	PUNCT	--
nineteen	NUM	nineteen
years	NOUN	year
and	CCONJ	and
six	NUM	six
months	NOUN	month
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
too	ADV	too
wise	ADJ	wise
,	PUNCT	,
though	SCONJ	though
well	ADV	well
grown	VERB	grow
,	PUNCT	,
and	CCONJ	and
as	ADV	as
strong	ADJ	strong
as	ADP	as
one	NUM	one
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
And	CCONJ	and
perched	VERB	perch
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
twin	ADJ	twin
post	NOUN	post
,	PUNCT	,
with	ADP	with
his	PRON	his
chin	NOUN	chin
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
clasped	VERB	clasp
about	ADP	about
them	PRON	they
,	PUNCT	,
was	AUX	be
Martin	PROPN	Martin
Luther	PROPN	Luther
,	PUNCT	,
the	DET	the
fool	NOUN	fool
.	PUNCT	.
Martin	PROPN	Martin
had	AUX	have
chosen	VERB	choose
this	DET	this
elevated	ADJ	elevated
position	NOUN	position
partly	ADV	partly
out	ADP	out
of	ADP	of
curiosity	NOUN	curiosity
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
under	ADP	under
a	DET	a
strong	ADJ	strong
sense	NOUN	sense
of	ADP	of
duty	NOUN	duty
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
,	PUNCT	,
whether	SCONJ	whether
he	PRON	he
would	AUX	would
or	CCONJ	or
no	INTJ	no
,	PUNCT	,
he	PRON	he
must	AUX	must
needs	NOUN	need
look	VERB	look
funny	ADJ	funny
up	ADV	up
there	ADV	there
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
was	AUX	be
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
were	AUX	be
running	VERB	run
,	PUNCT	,
and	CCONJ	and
his	PRON	his
teeth	NOUN	tooth
chattering	VERB	chatter
;	PUNCT	;
and	CCONJ	and
he	PRON	he
did	AUX	do
look	VERB	look
funny	ADJ	funny
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
felt	VERB	feel
the	DET	the
cold	NOUN	cold
most	ADJ	most
his	PRON	his
patience	NOUN	patience
failed	VERB	fail
first	ADV	first
.	PUNCT	.
The	DET	the
steady	ADJ	steady
,	PUNCT	,
silent	ADJ	silent
drizzle	NOUN	drizzle
,	PUNCT	,
the	DET	the
mist	NOUN	mist
creeping	VERB	creep
about	ADP	about
the	DET	the
stems	NOUN	stem
of	ADP	of
the	DET	the
oak	NOUN	oak
trees	NOUN	tree
,	PUNCT	,
the	DET	the
leaden	ADJ	leaden
sky	NOUN	sky
proved	VERB	prove
too	ADV	too
much	ADJ	much
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
watched	NOUN	watched
pot	NOUN	pot
never	ADV	never
boils	VERB	boil
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
.	PUNCT	.
""""	PUNCT	""""
Silence	NOUN	silence
,	PUNCT	,
sirrah	NOUN	sirrah
!	PUNCT	!
""""	PUNCT	""""
commanded	VERB	command
my	PRON	my
uncle	NOUN	uncle
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
your	PRON	your
fooling	NOUN	fooling
.	PUNCT	.
Have	AUX	have
a	DET	a
care	NOUN	care
how	SCONJ	how
you	PRON	you
talk	VERB	talk
in	ADP	in
the	DET	the
same	ADJ	same
breath	NOUN	breath
of	ADP	of
pots	NOUN	pot
and	CCONJ	and
my	PRON	my
Lord	PROPN	Lord
Bishop	PROPN	Bishop
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Sanctæ	X	sanctæ
ecclesiæ	X	ecclesiæ
_	X	_
,	PUNCT	,
""""	PUNCT	""""
Father	PROPN	Father
Carey	PROPN	Carey
broke	VERB	break
out	ADP	out
,	PUNCT	,
turning	VERB	turn
up	ADP	up
his	PRON	his
eyes	NOUN	eye
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
ecstasy	NOUN	ecstasy
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
knee	NOUN	knee
to	ADP	to
knee	NOUN	knee
with	ADP	with
the	DET	the
"prelate--""_te"	NOUN	"prelate--""_te"
defensorem	X	defensorem
inclytum	X	inclytum
atque	X	atque
ardentem----	X	ardentem----
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Pottum	X	pottum
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
cried	VERB	cry
I	PRON	I
,	PUNCT	,
laughing	VERB	laugh
loudly	ADV	loudly
at	ADP	at
my	PRON	my
own	ADJ	own
wit	NOUN	wit
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
ill	ADJ	ill
-	PUNCT	-
mannered	ADJ	mannered
word	NOUN	word
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
peevish	ADJ	peevish
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
forced	VERB	force
to	ADP	to
this	DET	this
function	NOUN	function
against	ADP	against
my	PRON	my
will	NOUN	will
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
the	DET	the
guest	NOUN	guest
whom	PRON	whom
we	PRON	we
were	AUX	be
expecting	VERB	expect
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
no	DET	no
other	ADJ	other
than	ADP	than
the	DET	the
Queen	PROPN	Queen
's	PART	's
Chancellor	PROPN	Chancellor
,	PUNCT	,
Stephen	PROPN	Stephen
Gardiner	PROPN	Gardiner
,	PUNCT	,
but	CCONJ	but
I	PRON	I
disliked	VERB	dislike
him	PRON	he
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
he	PRON	he
was	AUX	be
related	VERB	relate
to	ADP	to
us	PRON	we
in	ADP	in
a	DET	a
peculiar	ADJ	peculiar
fashion	NOUN	fashion
,	PUNCT	,
which	DET	which
my	PRON	my
uncle	NOUN	uncle
and	CCONJ	and
I	PRON	I
naturally	ADV	naturally
looked	VERB	look
at	ADP	at
from	ADP	from
different	ADJ	different
standpoints	NOUN	standpoint
.	PUNCT	.
Sir	PROPN	Sir
Anthony	PROPN	Anthony
viewed	VERB	view
with	ADP	with
