had	AUX	have
cause	NOUN	cause
to	PART	to
regret	VERB	regret
my	PRON	my
choice	NOUN	choice
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
can	AUX	can
not	PART	not
too	ADV	too
strongly	ADV	strongly
advise	VERB	advise
any	DET	any
one	NOUN	one
who	PRON	who
thinks	VERB	think
of	ADP	of
following	VERB	follow
my	PRON	my
example	NOUN	example
to	PART	to
hesitate	VERB	hesitate
before	ADP	before
engaging	VERB	engage
himself	PRON	himself
in	ADP	in
tasks	NOUN	task
that	PRON	that
entail	VERB	entail
time	NOUN	time
,	PUNCT	,
expense	NOUN	expense
,	PUNCT	,
thankless	ADJ	thankless
labour	NOUN	labour
,	PUNCT	,
often	ADV	often
ridicule	NOUN	ridicule
,	PUNCT	,
and	CCONJ	and
not	PART	not
seldom	ADV	seldom
great	ADJ	great
personal	ADJ	personal
danger	NOUN	danger
.	PUNCT	.
To	PART	to
explain	VERB	explain
,	PUNCT	,
by	ADP	by
the	DET	the
application	NOUN	application
of	ADP	of
science	NOUN	science
,	PUNCT	,
phenomena	NOUN	phenomenon
attributed	VERB	attribute
to	ADP	to
spiritual	ADJ	spiritual
agencies	NOUN	agency
has	AUX	have
been	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
have	AUX	have
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
gone	VERB	go
through	ADP	through
strange	ADJ	strange
difficulties	NOUN	difficulty
in	ADP	in
accomplishing	VERB	accomplish
my	PRON	my
mission	NOUN	mission
.	PUNCT	.
I	PRON	I
propose	VERB	propose
in	ADP	in
these	DET	these
pages	NOUN	page
to	PART	to
relate	VERB	relate
the	DET	the
histories	NOUN	history
of	ADP	of
certain	ADJ	certain
queer	ADJ	queer
events	NOUN	event
,	PUNCT	,
enveloped	VERB	envelop
at	ADV	at
first	ADV	first
in	ADP	in
mystery	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
dark	ADJ	dark
with	ADP	with
portent	NOUN	portent
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
when	SCONJ	when
grappled	VERB	grapple
with	ADP	with
in	ADP	in
the	DET	the
true	ADJ	true
spirit	NOUN	spirit
of	ADP	of
science	NOUN	science
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
explanation	NOUN	explanation
.	PUNCT	.
-----------------------------------------------------------------------	PUNCT	-----------------------------------------------------------------------
I	PRON	I
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
THE	DET	the
CIRCULAR	ADJ	circular
CHAMBER	NOUN	chamber
One	NUM	one
day	NOUN	day
in	ADP	in
late	ADJ	late
September	PROPN	September
I	PRON	I
received	VERB	receive
the	DET	the
following	ADJ	following
letter	NOUN	letter
from	ADP	from
my	PRON	my
lawyer:--	NOUN	lawyer:--
""""	PUNCT	""""
My	PRON	my
Dear	PROPN	Dear
Bell,--	PUNCT	Bell,--
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
esteem	VERB	esteem
it	PRON	it
a	DET	a
favour	NOUN	favour
if	SCONJ	if
you	PRON	you
can	AUX	can
make	VERB	make
it	PRON	it
convenient	ADJ	convenient
to	PART	to
call	VERB	call
upon	SCONJ	upon
me	PRON	I
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
on	ADP	on
a	DET	a
matter	NOUN	matter
of	ADP	of
extreme	NOUN	extreme
privacy	NOUN	privacy
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
appointed	ADJ	appointed
hour	NOUN	hour
I	PRON	I
was	AUX	be
shown	VERB	show
into	ADP	into
Mr.	PROPN	Mr.
Edgcombe	PROPN	Edgcombe
's	PART	's
private	ADJ	private
room	NOUN	room
.	PUNCT	.
I	PRON	I
had	AUX	have
known	VERB	know
him	PRON	he
for	ADP	for
years	NOUN	year
--	PUNCT	--
we	PRON	we
were	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
old	ADJ	old
friends	NOUN	friend
--	PUNCT	--
and	CCONJ	and
I	PRON	I
was	AUX	be
startled	VERB	startle
now	ADV	now
by	ADP	by
the	DET	the
look	NOUN	look
of	ADP	of
worry	NOUN	worry
,	PUNCT	,
not	PART	not
to	PART	to
say	VERB	say
anxiety	NOUN	anxiety
,	PUNCT	,
on	ADP	on
his	PRON	his
usually	ADV	usually
serene	ADJ	serene
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
very	ADJ	very
man	NOUN	man
I	PRON	I
want	VERB	want
,	PUNCT	,
Bell	PROPN	Bell
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
;	PUNCT	;
I	PRON	I
have	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
mystery	NOUN	mystery
of	ADP	of
a	DET	a
very	ADV	very
grave	ADJ	grave
nature	NOUN	nature
which	DET	which
I	PRON	I
hope	VERB	hope
you	PRON	you
may	AUX	may
solve	VERB	solve
for	ADP	for
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
in	ADP	in
connection	NOUN	connection
with	ADP	with
a	DET	a
house	NOUN	house
said	VERB	say
to	PART	to
be	AUX	be
haunted	VERB	haunt
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
fixed	VERB	fix
his	PRON	his
bright	ADJ	bright
eyes	NOUN	eye
on	ADP	on
my	PRON	my
face	NOUN	face
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
I	PRON	I
sat	VERB	sit
perfectly	ADV	perfectly
silent	ADJ	silent
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
continue	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
regard	VERB	regard
the	DET	the
matter	NOUN	matter
as	ADP	as
confidential	ADJ	confidential
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
have	AUX	have
often	ADV	often
laughed	VERB	laugh
at	ADP	at
your	PRON	your
special	NOUN	special
hobby	NOUN	hobby
,	PUNCT	,
but	CCONJ	but
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
yesterday	NOUN	yesterday
that	SCONJ	that
the	DET	the
experiences	NOUN	experience
you	PRON	you
have	AUX	have
lived	VERB	live
through	ADP	through
may	AUX	may
enable	VERB	enable
you	PRON	you
to	PART	to
give	VERB	give
me	PRON	I
valuable	ADJ	valuable
assistance	NOUN	assistance
in	ADP	in
this	DET	this
difficulty	NOUN	difficulty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
my	PRON	my
best	ADJ	good
for	ADP	for
you	PRON	you
,	PUNCT	,
Edgcombe	PROPN	Edgcombe
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
He	PRON	he
lay	VERB	lie
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
folding	VERB	fold
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
case	NOUN	case
is	AUX	be
briefly	ADV	briefly
as	ADP	as
follows	VERB	follow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
connected	VERB	connect
with	ADP	with
the	DET	the
family	NOUN	family
of	ADP	of
the	DET	the
Wentworths	PROPN	Wentworths
.	PUNCT	.
The	DET	the
only	ADJ	only
son	NOUN	son
,	PUNCT	,
Archibald	PROPN	Archibald
,	PUNCT	,
the	DET	the
artist	NOUN	artist
,	PUNCT	,
has	AUX	have
just	ADV	just
died	VERB	die
under	ADP	under
most	ADV	most
extraordinary	ADJ	extraordinary
circumstances	NOUN	circumstance
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
probably	ADV	probably
know	VERB	know
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
promising	ADJ	promising
water	NOUN	water
-	PUNCT	-
colour	NOUN	colour
painters	NOUN	painter
of	ADP	of
the	DET	the
younger	ADJ	young
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pictures	NOUN	picture
in	ADP	in
this	DET	this
year	NOUN	year
's	PART	's
Academy	NOUN	academy
met	VERB	meet
with	ADP	with
universal	ADJ	universal
praise	NOUN	praise
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
heir	NOUN	heir
to	ADP	to
the	DET	the
Wentworth	PROPN	Wentworth
estates	NOUN	estate
,	PUNCT	,
and	CCONJ	and
his	PRON	his
death	NOUN	death
has	AUX	have
caused	VERB	cause
a	DET	a
complication	NOUN	complication
of	ADP	of
claims	NOUN	claim
from	ADP	from
a	DET	a
member	NOUN	member
of	ADP	of
a	DET	a
collateral	ADJ	collateral
branch	NOUN	branch
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
who	PRON	who
,	PUNCT	,
when	SCONJ	when
the	DET	the
present	ADJ	present
squire	NOUN	squire
dies	VERB	die
,	PUNCT	,
is	AUX	be
entitled	VERB	entitle
to	ADP	to
the	DET	the
money	NOUN	money
.	PUNCT	.
This	DET	this
man	NOUN	man
has	AUX	have
spent	VERB	spend
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
his	PRON	his
life	NOUN	life
in	ADP	in
Australia	PROPN	Australia
,	PUNCT	,
is	AUX	be
badly	ADV	badly
off	ADV	off
,	PUNCT	,
and	CCONJ	and
evidently	ADV	evidently
belongs	VERB	belong
to	ADP	to
a	DET	a
rowdy	ADJ	rowdy
set	NOUN	set
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
to	PART	to
see	VERB	see
me	PRON	I
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
say	VERB	say
frankly	ADV	frankly
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
taken	VERB	take
with	ADP	with
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Had	AUX	have
he	PRON	he
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
whatever	DET	whatever
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
quickly	ADV	quickly
perceive	VERB	perceive
.	PUNCT	.
Wentworth	PROPN	Wentworth
has	AUX	have
been	AUX	be
accustomed	ADJ	accustomed
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
to	PART	to
go	VERB	go
alone	ADV	alone
on	ADP	on
sketching	VERB	sketch
tours	NOUN	tour
to	ADP	to
different	ADJ	different
parts	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
He	PRON	he
has	AUX	have
tramped	VERB	tramp
about	ADV	about
on	ADP	on
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
visited	VERB	visit
odd	ADJ	odd
,	PUNCT	,
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
nooks	NOUN	nook
searching	VERB	search
for	ADP	for
subjects	NOUN	subject
.	PUNCT	.
He	PRON	he
never	ADV	never
took	VERB	take
much	ADJ	much
money	NOUN	money
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
always	ADV	always
travelled	VERB	travel
as	ADP	as
an	DET	an
apparently	ADV	apparently
poor	ADJ	poor
man	NOUN	man
.	PUNCT	.
A	DET	a
month	NOUN	month
ago	ADV	ago
he	PRON	he
started	VERB	start
off	ADV	off
alone	ADV	alone
on	ADP	on
one	NUM	one
of	ADP	of
these	DET	these
tours	NOUN	tour
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
handsome	ADJ	handsome
commission	NOUN	commission
from	ADP	from
Barlow	PROPN	Barlow
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
picture	NOUN	picture
-	PUNCT	-
dealers	NOUN	dealer
in	ADP	in
the	DET	the
Strand	PROPN	Strand
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
paint	VERB	paint
certain	ADJ	certain
parts	NOUN	part
of	ADP	of
the	DET	the
river	NOUN	river
Merran	PROPN	Merran
;	PUNCT	;
and	CCONJ	and
although	SCONJ	although
he	PRON	he
certainly	ADV	certainly
did	AUX	do
not	PART	not
need	VERB	need
money	NOUN	money
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
glad	ADJ	glad
of	ADP	of
an	DET	an
object	NOUN	object
for	ADP	for
a	DET	a
good	ADJ	good
ramble	NOUN	ramble
.	PUNCT	.
He	PRON	he
parted	VERB	part
with	ADP	with
his	PRON	his
family	NOUN	family
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
health	NOUN	health
and	CCONJ	and
spirits	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
to	ADP	to
them	PRON	they
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
;	PUNCT	;
but	CCONJ	but
a	DET	a
week	NOUN	week
ago	ADV	ago
they	PRON	they
heard	VERB	hear
the	DET	the
news	NOUN	news
that	SCONJ	that
he	PRON	he
had	AUX	have
died	VERB	die
suddenly	ADV	suddenly
at	ADP	at
an	DET	an
inn	NOUN	inn
on	ADP	on
the	DET	the
Merran	PROPN	Merran
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
an	DET	an
inquest	NOUN	inquest
and	CCONJ	and
an	DET	an
autopsy	NOUN	autopsy
.	PUNCT	.
Dr.	PROPN	Dr.
Miles	PROPN	Miles
Gordon	PROPN	Gordon
,	PUNCT	,
the	DET	the
Wentworths	PROPN	Wentworths
'	PART	'
consulting	VERB	consult
physician	NOUN	physician
,	PUNCT	,
was	AUX	be
telegraphed	VERB	telegraph
for	ADP	for
,	PUNCT	,
and	CCONJ	and
was	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
post	ADJ	post
-	ADJ	-
mortem	ADJ	mortem
examination	NOUN	examination
.	PUNCT	.
He	PRON	he
is	AUX	be
absolutely	ADV	absolutely
puzzled	ADJ	puzzled
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
death	NOUN	death
.	PUNCT	.
The	DET	the
medical	ADJ	medical
examination	NOUN	examination
showed	VERB	show
Wentworth	PROPN	Wentworth
to	PART	to
be	AUX	be
in	ADP	in
apparently	ADV	apparently
perfect	ADJ	perfect
health	NOUN	health
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
lesion	NOUN	lesion
to	PART	to
be	AUX	be
discovered	VERB	discover
upon	SCONJ	upon
which	DET	which
to	PART	to
base	VERB	base
a	DET	a
different	ADJ	different
opinion	NOUN	opinion
,	PUNCT	,
all	DET	all
the	DET	the
organs	NOUN	organ
being	AUX	be
healthy	ADJ	healthy
.	PUNCT	.
Neither	CCONJ	neither
was	AUX	be
there	PRON	there
any	DET	any
trace	NOUN	trace
of	ADP	of
poison	NOUN	poison
,	PUNCT	,
nor	CCONJ	nor
marks	NOUN	mark
of	ADP	of
violence	NOUN	violence
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
's	PART	's
verdict	NOUN	verdict
was	AUX	be
that	SCONJ	that
Wentworth	PROPN	Wentworth
died	VERB	die
of	ADP	of
syncope	NOUN	syncope
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
perhaps	ADV	perhaps
,	PUNCT	,
is	AUX	be
a	DET	a
synonym	NOUN	synonym
for	ADP	for
an	DET	an
unknown	ADJ	unknown
cause	NOUN	cause
.	PUNCT	.
The	DET	the
inn	NOUN	inn
where	SCONJ	where
he	PRON	he
died	VERB	die
is	AUX	be
a	DET	a
very	ADV	very
lonely	ADJ	lonely
one	NUM	one
,	PUNCT	,
and	CCONJ	and
has	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
being	AUX	be
haunted	VERB	haunt
.	PUNCT	.
The	DET	the
landlord	NOUN	landlord
seems	VERB	seem
to	PART	to
bear	VERB	bear
a	DET	a
bad	ADJ	bad
character	NOUN	character
,	PUNCT	,
although	SCONJ	although
nothing	PRON	nothing
has	AUX	have
ever	ADV	ever
been	AUX	be
proved	VERB	prove
against	ADP	against
him	PRON	he
.	PUNCT	.
But	CCONJ	but
a	DET	a
young	ADJ	young
girl	NOUN	girl
who	PRON	who
lives	VERB	live
at	ADP	at
the	DET	the
inn	NOUN	inn
gave	VERB	give
evidence	NOUN	evidence
which	DET	which
at	ADP	at
first	ADV	first
startled	VERB	startle
every	DET	every
one	NUM	one
.	PUNCT	.
She	PRON	she
said	VERB	say
at	ADP	at
the	DET	the
inquest	NOUN	inquest
that	SCONJ	that
she	PRON	she
had	AUX	have
earnestly	ADV	earnestly
warned	VERB	warn
Wentworth	PROPN	Wentworth
not	PART	not
to	PART	to
sleep	VERB	sleep
in	ADP	in
the	DET	the
haunted	ADJ	haunted
room	NOUN	room
.	PUNCT	.
She	PRON	she
had	AUX	have
scarcely	ADV	scarcely
told	VERB	tell
the	DET	the
coroner	NOUN	coroner
so	ADV	so
before	ADP	before
she	PRON	she
fell	VERB	fall
to	ADP	to
the	DET	the
floor	NOUN	floor
in	ADP	in
an	DET	an
epileptic	ADJ	epileptic
fit	NOUN	fit
.	PUNCT	.
When	SCONJ	when
she	PRON	she
came	VERB	come
to	ADP	to
herself	PRON	herself
she	PRON	she
was	AUX	be
sullen	ADJ	sullen
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
more	ADJ	more
could	AUX	could
be	AUX	be
extracted	VERB	extract
from	ADP	from
her	PRON	she
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
the	DET	the
innkeeper	NOUN	innkeeper
,	PUNCT	,
explained	VERB	explain
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
half	ADV	half
-	PUNCT	-
witted	ADJ	witted
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
deny	VERB	deny
that	SCONJ	that
the	DET	the
house	NOUN	house
had	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
being	AUX	be
haunted	VERB	haunt
,	PUNCT	,
and	CCONJ	and
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
himself	PRON	himself
begged	VERB	beg
Wentworth	PROPN	Wentworth
not	PART	not
to	PART	to
put	VERB	put
up	ADP	up
there	ADV	there
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
that	DET	that
is	AUX	be
about	ADP	about
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
's	PART	's
inquest	NOUN	inquest
seems	VERB	seem
to	PART	to
deny	VERB	deny
the	DET	the
evidence	NOUN	evidence
of	ADP	of
foul	ADJ	foul
play	NOUN	play
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
my	PRON	my
very	ADV	very
strong	ADJ	strong
suspicions	NOUN	suspicion
.	PUNCT	.
What	PRON	what
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
ascertain	VERB	ascertain
if	SCONJ	if
they	PRON	they
are	AUX	be
correct	ADJ	correct
.	PUNCT	.
Will	AUX	will
you	PRON	you
undertake	VERB	undertake
the	DET	the
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
certainly	ADV	certainly
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
let	VERB	let
me	PRON	I
have	AUX	have
any	DET	any
further	NOUN	further
particulars	NOUN	particular
,	PUNCT	,
and	CCONJ	and
a	DET	a
written	VERB	write
document	NOUN	document
to	PART	to
show	VERB	show
,	PUNCT	,
in	ADP	in
case	NOUN	case
of	ADP	of
need	NOUN	need
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
acting	VERB	act
under	ADP	under
your	PRON	your
directions	NOUN	direction
.	PUNCT	.
""""	PUNCT	""""
Edgcombe	PROPN	Edgcombe
agreed	VERB	agree
to	ADP	to
this	DET	this
,	PUNCT	,
and	CCONJ	and
I	PRON	I
soon	ADV	soon
afterwards	ADV	afterwards
took	VERB	take
my	PRON	my
leave	NOUN	leave
.	PUNCT	.
The	DET	the
case	NOUN	case
had	AUX	have
the	DET	the
features	NOUN	feature
of	ADP	of
an	DET	an
interesting	ADJ	interesting
problem	NOUN	problem
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hoped	VERB	hope
that	SCONJ	that
I	PRON	I
should	AUX	should
prove	VERB	prove
successful	ADJ	successful
in	ADP	in
solving	VERB	solve
it	PRON	it
.	PUNCT	.
That	DET	that
evening	NOUN	evening
I	PRON	I
made	VERB	make
my	PRON	my
plans	NOUN	plan
carefully	ADV	carefully
.	PUNCT	.
I	PRON	I
would	AUX	would
go	VERB	go
into	ADP	into
----shire	PROPN	----shire
early	ADV	early
on	ADP	on
the	DET	the
following	ADJ	following
morning	NOUN	morning
,	PUNCT	,
assuming	VERB	assume
for	ADP	for
my	PRON	my
purpose	NOUN	purpose
the	DET	the
character	NOUN	character
of	ADP	of
an	DET	an
amateur	ADJ	amateur
photographer	NOUN	photographer
.	PUNCT	.
Having	VERB	have
got	VERB	get
all	DET	all
necessary	ADJ	necessary
particulars	NOUN	particular
from	ADP	from
Edgcombe	PROPN	Edgcombe
,	PUNCT	,
I	PRON	I
made	VERB	make
a	DET	a
careful	ADJ	careful
mental	ADJ	mental
map	NOUN	map
of	ADP	of
my	PRON	my
operations	NOUN	operation
.	PUNCT	.
First	ADV	first
of	ADP	of
all	DET	all
I	PRON	I
would	AUX	would
visit	VERB	visit
a	DET	a
little	ADJ	little
village	NOUN	village
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Harkhurst	PROPN	Harkhurst
,	PUNCT	,
and	CCONJ	and
put	VERB	put
up	ADP	up
at	ADP	at
the	DET	the
inn	PROPN	inn
,	PUNCT	,
the	DET	the
Crown	PROPN	Crown
and	CCONJ	and
Thistle	PROPN	Thistle
.	PUNCT	.
Here	ADV	here
Wentworth	PROPN	Wentworth
had	AUX	have
spent	VERB	spend
a	DET	a
fortnight	NOUN	fortnight
when	SCONJ	when
he	PRON	he
first	ADV	first
started	VERB	start
on	ADP	on
his	PRON	his
commission	NOUN	commission
to	PART	to
make	VERB	make
drawings	NOUN	drawing
of	ADP	of
the	DET	the
river	NOUN	river
Merran	PROPN	Merran
.	PUNCT	.
I	PRON	I
