narrate	VERB	narrate
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
complex	ADJ	complex
and	CCONJ	and
ingenious	ADJ	ingenious
plots	NOUN	plot
which	DET	which
the	DET	the
human	ADJ	human
mind	NOUN	mind
,	PUNCT	,
with	ADP	with
malice	NOUN	malice
aforethought	ADJ	aforethought
,	PUNCT	,
ever	ADV	ever
conceived	VERB	conceive
.	PUNCT	.
I	PRON	I
ought	AUX	ought
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
in	ADP	in
opening	VERB	open
to	PART	to
tell	VERB	tell
you	PRON	you
something	PRON	something
concerning	VERB	concern
myself	PRON	myself
.	PUNCT	.
Hugh	PROPN	Hugh
Garfield	PROPN	Garfield
is	AUX	be
my	PRON	my
name	NOUN	name
;	PUNCT	;
my	PRON	my
age	NOUN	age
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
late	ADJ	late
Reverend	PROPN	Reverend
Francis	PROPN	Francis
Garfield	PROPN	Garfield
,	PUNCT	,
rector	NOUN	rector
of	ADP	of
Aldingbourne	PROPN	Aldingbourne
and	CCONJ	and
minor	ADJ	minor
canon	NOUN	canon
of	ADP	of
Chichester	PROPN	Chichester
.	PUNCT	.
In	ADP	in
the	DET	the
war	NOUN	war
I	PRON	I
served	VERB	serve
with	ADP	with
the	DET	the
Royal	PROPN	Royal
Air	PROPN	Air
Force	PROPN	Force
and	CCONJ	and
obtained	VERB	obtain
my	PRON	my
pilot	NOUN	pilot
's	PART	's
certificate	NOUN	certificate
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
France	PROPN	France
and	CCONJ	and
afterwards	ADV	afterwards
to	ADP	to
Italy	PROPN	Italy
,	PUNCT	,
and	CCONJ	and
on	ADP	on
being	AUX	be
demobilized	VERB	demobilize
returned	VERB	return
to	ADP	to
my	PRON	my
work	NOUN	work
as	ADP	as
an	DET	an
electrical	ADJ	electrical
engineer	NOUN	engineer
in	ADP	in
the	DET	the
employ	NOUN	employ
of	ADP	of
Messrs.	PROPN	Messrs.
Francis	PROPN	Francis
and	CCONJ	and
Goldsmith	PROPN	Goldsmith
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
firm	NOUN	firm
whose	DET	whose
palatial	ADJ	palatial
offices	NOUN	office
are	AUX	be
in	ADP	in
Great	PROPN	Great
George	PROPN	George
Street	PROPN	Street
,	PUNCT	,
Westminster	PROPN	Westminster
,	PUNCT	,
quite	ADV	quite
close	ADJ	close
to	ADP	to
the	DET	the
Institute	PROPN	Institute
of	ADP	of
Electrical	PROPN	Electrical
Engineers	PROPN	Engineers
.	PUNCT	.
Though	SCONJ	though
I	PRON	I
had	AUX	have
obtained	VERB	obtain
my	PRON	my
Degree	NOUN	degree
in	ADP	in
Science	PROPN	Science
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
time	NOUN	time
employed	VERB	employ
a	DET	a
good	ADJ	good
deal	NOUN	deal
upon	SCONJ	upon
clerical	ADJ	clerical
work	NOUN	work
.	PUNCT	.
Five	NUM	five
years	NOUN	year
of	ADP	of
war	NOUN	war
had	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
been	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
set	NOUN	set
-	PUNCT	-
back	NOUN	back
to	ADP	to
my	PRON	my
career	NOUN	career
,	PUNCT	,
but	CCONJ	but
in	ADP	in
our	PRON	our
reputable	ADJ	reputable
firm	NOUN	firm
our	PRON	our
places	NOUN	place
had	AUX	have
been	AUX	be
kept	VERB	keep
open	ADJ	open
for	ADP	for
us	PRON	we
--	PUNCT	--
for	ADP	for
those	DET	those
who	PRON	who
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
only	ADV	only
three	NUM	three
out	ADP	out
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
that	SCONJ	that
having	VERB	have
done	VERB	do
my	PRON	my
duty	NOUN	duty
and	CCONJ	and
obtained	VERB	obtain
my	PRON	my
captaincy	NOUN	captaincy
and	CCONJ	and
a	DET	a
Military	PROPN	Military
Cross	PROPN	Cross
,	PUNCT	,
the	DET	the
loyal	ADJ	loyal
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
firm	NOUN	firm
regarded	VERB	regard
me	PRON	I
with	ADP	with
considerable	ADJ	considerable
favour	NOUN	favour
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
set	VERB	set
its	PRON	its
face	NOUN	face
against	ADP	against
anything	PRON	anything
German	ADJ	german
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
post	ADJ	post
-	ADJ	-
war	ADJ	war
days	NOUN	day
when	SCONJ	when
the	DET	the
enemy	NOUN	enemy
sent	VERB	send
its	PRON	its
Ambassador	PROPN	Ambassador
to	ADP	to
the	DET	the
Court	PROPN	Court
of	ADP	of
St.	PROPN	St.
James	PROPN	James
,	PUNCT	,
and	CCONJ	and
we	PRON	we
weakheartedly	ADV	weakheartedly
reopened	VERB	reopen
trade	NOUN	trade
with	ADP	with
the	DET	the
diabolical	ADJ	diabolical
Huns	PROPN	Huns
and	CCONJ	and
allowed	VERB	allow
them	PRON	they
to	PART	to
dump	VERB	dump
in	ADP	in
their	PRON	their
cheap	ADJ	cheap
and	CCONJ	and
nasty	NOUN	nasty
goods	NOUN	good
just	ADV	just
as	ADP	as
though	SCONJ	though
no	DET	no
war	NOUN	war
had	AUX	have
happened	VERB	happen
.	PUNCT	.
Messrs.	PROPN	Messrs.
Francis	PROPN	Francis
and	CCONJ	and
Goldsmith	PROPN	Goldsmith
was	AUX	be
a	DET	a
private	ADJ	private
firm	NOUN	firm
,	PUNCT	,
and	CCONJ	and
the	DET	the
principals	NOUN	principal
were	AUX	be
both	DET	both
fine	ADJ	fine
,	PUNCT	,
patriotic	ADJ	patriotic
Britons	PROPN	Britons
.	PUNCT	.
Though	SCONJ	though
electrical	ADJ	electrical
appliances	NOUN	appliance
were	AUX	be
coming	VERB	come
from	ADP	from
Germany	PROPN	Germany
wholesale	ADV	wholesale
,	PUNCT	,
and	CCONJ	and
being	AUX	be
put	VERB	put
in	ADP	in
to	ADP	to
the	DET	the
market	NOUN	market
at	ADP	at
prices	NOUN	price
with	ADP	with
which	DET	which
British	ADJ	british
firms	NOUN	firm
could	AUX	could
never	ADV	never
hope	VERB	hope
to	PART	to
compete	VERB	compete
,	PUNCT	,
yet	ADV	yet
they	PRON	they
stuck	VERB	stick
to	ADP	to
their	PRON	their
old	ADJ	old
resolution	NOUN	resolution
when	SCONJ	when
in	ADP	in
1918	NUM	1918
they	PRON	they
had	AUX	have
joined	VERB	join
the	DET	the
Anti	ADJ	anti
-	ADJ	-
German	ADJ	german
Union	PROPN	Union
of	ADP	of
""""	PUNCT	""""
No	DET	no
German	PROPN	German
Goods	PROPN	Goods
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
that	SCONJ	that
all	DET	all
other	ADJ	other
firms	NOUN	firm
,	PUNCT	,
electrical	ADJ	electrical
and	CCONJ	and
otherwise	ADV	otherwise
,	PUNCT	,
had	AUX	have
done	VERB	do
likewise	ADV	likewise
!	PUNCT	!
Before	ADP	before
I	PRON	I
describe	VERB	describe
the	DET	the
amazing	ADJ	amazing
adventures	NOUN	adventure
which	DET	which
befell	VERB	befall
me	PRON	I
I	PRON	I
suppose	VERB	suppose
I	PRON	I
ought	VERB	ought
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
exact	ADJ	exact
circumstances	NOUN	circumstance
.	PUNCT	.
I	PRON	I
had	AUX	have
an	DET	an
excellent	ADJ	excellent
business	NOUN	business
appointment	NOUN	appointment
,	PUNCT	,
with	ADP	with
a	DET	a
salary	NOUN	salary
which	DET	which
was	AUX	be
quite	ADV	quite
adequate	ADJ	adequate
for	ADP	for
my	PRON	my
modest	ADJ	modest
needs	NOUN	need
as	ADP	as
a	DET	a
bachelor	NOUN	bachelor
.	PUNCT	.
Further	ADV	far
,	PUNCT	,
my	PRON	my
Aunt	PROPN	Aunt
Emily	PROPN	Emily
had	AUX	have
died	VERB	die
and	CCONJ	and
left	VERB	leave
me	PRON	I
quite	DET	quite
a	DET	a
comfortable	ADJ	comfortable
little	ADJ	little
fortune	NOUN	fortune
in	ADP	in
addition	NOUN	addition
.	PUNCT	.
I	PRON	I
shared	VERB	share
a	DET	a
small	ADJ	small
flat	NOUN	flat
in	ADP	in
Rivermead	PROPN	Rivermead
Mansions	PROPN	Mansions
,	PUNCT	,
just	ADV	just
over	ADP	over
Hammersmith	PROPN	Hammersmith
Bridge	PROPN	Bridge
,	PUNCT	,
with	ADP	with
another	DET	another
bachelor	NOUN	bachelor
,	PUNCT	,
a	DET	a
young	ADJ	young
solicitor	NOUN	solicitor
--	PUNCT	--
a	DET	a
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
alert	ADJ	alert
fellow	NOUN	fellow
named	VERB	name
Henry	PROPN	Henry
Hambledon	PROPN	Hambledon
,	PUNCT	,
who	PRON	who
had	AUX	have
created	VERB	create
quite	DET	quite
a	DET	a
good	ADJ	good
practice	NOUN	practice
,	PUNCT	,
with	ADP	with
only	ADJ	only
small	ADJ	small
fees	NOUN	fee
of	ADP	of
course	NOUN	course
,	PUNCT	,
at	ADP	at
the	DET	the
Hammersmith	PROPN	Hammersmith
Police	PROPN	Police
Court	PROPN	Court
and	CCONJ	and
its	PRON	its
vicinity	NOUN	vicinity
.	PUNCT	.
I	PRON	I
first	ADV	first
met	VERB	meet
Hambledon	PROPN	Hambledon
at	ADP	at
the	DET	the
front	NOUN	front
--	PUNCT	--
years	NOUN	year
ago	ADV	ago
it	PRON	it
seems	VERB	seem
in	ADP	in
these	DET	these
days	NOUN	day
when	SCONJ	when
events	NOUN	event
march	VERB	march
on	ADP	on
so	ADV	so
rapidly	ADV	rapidly
.	PUNCT	.
For	ADP	for
nearly	ADV	nearly
a	DET	a
year	NOUN	year
we	PRON	we
were	AUX	be
brother	NOUN	brother
-	PUNCT	-
officers	NOUN	officer
,	PUNCT	,
until	ADP	until
I	PRON	I
was	AUX	be
sent	VERB	send
to	ADP	to
Italy	PROPN	Italy
.	PUNCT	.
We	PRON	we
met	VERB	meet
again	ADV	again
after	ADP	after
the	DET	the
Armistice	PROPN	Armistice
and	CCONJ	and
set	VERB	set
up	ADP	up
housekeeping	NOUN	housekeeping
together	ADV	together
,	PUNCT	,
our	PRON	our
female	ADJ	female
""""	PUNCT	""""
Kaiserin	PROPN	Kaiserin
""""	PUNCT	""""
being	AUX	be
a	DET	a
sharp	ADJ	sharp
-	PUNCT	-
featured	ADJ	featured
,	PUNCT	,
grey	ADJ	grey
-	PUNCT	-
haired	ADJ	haired
young	ADJ	young
lady	NOUN	lady
of	ADP	of
about	ADV	about
fifty	NUM	fifty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
who	PRON	who
""""	PUNCT	""""
looked	VERB	look
after	ADP	after
us	PRON	we
""""	PUNCT	""""
very	ADV	very
well	ADV	well
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
possessed	VERB	possess
many	NOUN	many
idiosyncrasies	NOUN	idiosyncrasy
,	PUNCT	,
did	AUX	do
not	PART	not
rob	VERB	rob
us	PRON	we
quite	ADV	quite
so	ADV	so
openly	ADV	openly
as	ADP	as
do	AUX	do
most	ADJ	most
housekeepers	NOUN	housekeeper
of	ADP	of
the	DET	the
London	PROPN	London
bachelor	NOUN	bachelor
's	PART	's
home	NOUN	home
.	PUNCT	.
Harry	PROPN	Harry
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
of	ADP	of
good	ADJ	good
fellows	NOUN	fellow
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
a	DET	a
lot	NOUN	lot
of	ADP	of
service	NOUN	service
ever	ADV	ever
since	SCONJ	since
he	PRON	he
had	AUX	have
responded	VERB	respond
to	ADP	to
his	PRON	his
country	NOUN	country
's	PART	's
call	NOUN	call
and	CCONJ	and
joined	VERB	join
up	ADP	up
as	ADP	as
a	DET	a
private	NOUN	private
.	PUNCT	.
We	PRON	we
always	ADV	always
got	VERB	get
on	ADP	on
excellently	ADV	excellently
together	ADV	together
,	PUNCT	,
so	SCONJ	so
we	PRON	we
had	AUX	have
furnished	VERB	furnish
our	PRON	our
pleasant	ADJ	pleasant
little	ADJ	little
six	NUM	six
-	PUNCT	-
roomed	VERB	room
,	PUNCT	,
second	ADJ	second
-	PUNCT	-
floor	NOUN	floor
flat	NOUN	flat
quite	ADV	quite
comfortably	ADV	comfortably
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Harry	PROPN	Harry
had	AUX	have
looked	VERB	look
after	ADP	after
the	DET	the
artistic	ADJ	artistic
side	NOUN	side
of	ADP	of
its	PRON	its
furnishings	NOUN	furnishing
--	PUNCT	--
aided	VERB	aid
by	ADP	by
a	DET	a
pal	NOUN	pal
of	ADP	of
his	PRON	his
,	PUNCT	,
an	DET	an
impecunious	ADJ	impecunious
artist	NOUN	artist
who	PRON	who
lived	VERB	live
in	ADP	in
Chelsea	PROPN	Chelsea
--	PUNCT	--
it	PRON	it
certainly	ADV	certainly
was	AUX	be
a	DET	a
very	ADV	very
passable	ADJ	passable
bachelor	NOUN	bachelor
's	PART	's
snuggery	NOUN	snuggery
.	PUNCT	.
The	DET	the
small	ADJ	small
front	ADJ	front
room	NOUN	room
commanded	VERB	command
a	DET	a
view	NOUN	view
over	ADP	over
the	DET	the
river	NOUN	river
with	ADP	with
works	NOUN	work
,	PUNCT	,
wharves	NOUN	wharf
,	PUNCT	,
and	CCONJ	and
high	ADJ	high
factory	NOUN	factory
chimneys	NOUN	chimney
on	ADP	on
the	DET	the
Middlesex	PROPN	Middlesex
shore	NOUN	shore
.	PUNCT	.
To	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
across	ADP	across
the	DET	the
long	ADJ	long
suspension	NOUN	suspension
bridge	NOUN	bridge
,	PUNCT	,
was	AUX	be
Chiswick	PROPN	Chiswick
and	CCONJ	and
Kew	PROPN	Kew
,	PUNCT	,
while	SCONJ	while
to	ADP	to
the	DET	the
right	NOUN	right
lay	VERB	lie
Putney	PROPN	Putney
and	CCONJ	and
Chelsea	PROPN	Chelsea
.	PUNCT	.
Before	ADP	before
the	DET	the
house	NOUN	house
flowed	VERB	flow
the	DET	the
great	ADJ	great
broad	ADJ	broad
muddy	ADJ	muddy
river	NOUN	river
where	SCONJ	where
once	ADV	once
each	DET	each
year	NOUN	year
the	DET	the
University	PROPN	University
eights	NOUN	eight
flashed	VERB	flash
past	ADV	past
,	PUNCT	,
while	SCONJ	while
ever	ADV	ever
and	CCONJ	and
anon	X	anon
,	PUNCT	,
year	NOUN	year
in	ADV	in
,	PUNCT	,
year	NOUN	year
out	ADV	out
,	PUNCT	,
noisy	ADJ	noisy
tugs	NOUN	tug
towed	VERB	tow
strings	NOUN	string
of	ADP	of
black	ADJ	black
barges	NOUN	barge
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
stream	NOUN	stream
.	PUNCT	.
Away	ADV	away
across	ADP	across
the	DET	the
high	ADJ	high
-	PUNCT	-
road	NOUN	road
to	ADP	to
the	DET	the
left	NOUN	left
were	AUX	be
the	DET	the
great	ADJ	great
reservoirs	NOUN	reservoir
of	ADP	of
London	PROPN	London
's	PART	's
water	NOUN	water
works	NOUN	work
,	PUNCT	,
a	DET	a
huge	ADJ	huge
open	ADJ	open
space	NOUN	space
always	ADV	always
fresh	ADJ	fresh
and	CCONJ	and
breezy	ADJ	breezy
even	ADV	even
within	ADP	within
a	DET	a
stone	NOUN	stone
's	PART	's
throw	NOUN	throw
of	ADP	of
stifled	ADJ	stifled
Hammersmith	PROPN	Hammersmith
,	PUNCT	,
with	ADP	with
its	PRON	its
""""	PUNCT	""""
tubes	NOUN	tube
""""	PUNCT	""""
and	CCONJ	and
its	PRON	its
dancing	NOUN	dancing
-	PUNCT	-
halls	NOUN	hall
.	PUNCT	.
Used	VERB	use
as	ADP	as
we	PRON	we
both	DET	both
had	AUX	have
been	AUX	be
to	ADP	to
years	NOUN	year
of	ADP	of
roughing	VERB	rough
it	PRON	it
,	PUNCT	,
the	DET	the
spot	NOUN	spot
had	AUX	have
taken	VERB	take
our	PRON	our
fancy	NOUN	fancy
,	PUNCT	,
and	CCONJ	and
we	PRON	we
got	VERB	get
on	ADP	on
famously	ADV	famously
together	ADV	together
.	PUNCT	.
On	ADP	on
most	ADJ	most
evenings	NOUN	evening
we	PRON	we
were	AUX	be
out	ADV	out
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
,	PUNCT	,
before	ADP	before
we	PRON	we
turned	VERB	turn
in	ADV	in
,	PUNCT	,
we	PRON	we
would	AUX	would
sit	VERB	sit
and	CCONJ	and
smoke	VERB	smoke
and	CCONJ	and
laugh	VERB	laugh
over	ADP	over
our	PRON	our
stirring	ADJ	stirring
adventures	NOUN	adventure
and	CCONJ	and
humorous	NOUN	humorou
incidents	NOUN	incident
in	ADP	in
