TRIUMPH	NOUN	triumph
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
SLAVE	NOUN	slave
-	PUNCT	-
RING	NOUN	ring
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
MASTER	NOUN	master
AND	CCONJ	and
SLAVE	NOUN	slave
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
THE	DET	the
REWARD	NOUN	reward
OF	ADP	of
SATURIUS	PROPN	SATURIUS
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
JUDGMENT	NOUN	judgment
OF	ADP	of
DOMITIAN	PROPN	DOMITIAN
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
BISHOP	NOUN	bishop
CYRIL	NOUN	cyril
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
LAMP	NOUN	lamp
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
HOW	SCONJ	how
MARCUS	PROPN	MARCUS
CHANGED	VERB	change
HIS	PRON	his
FAITH	NOUN	faith
TO	PROPN	TO
GLADYS	PROPN	GLADYS
CHRISTIAN	PROPN	CHRISTIAN
A	DET	a
DWELLER	PROPN	DWELLER
IN	ADP	in
THE	DET	the
EAST	ADJ	east
THIS	DET	this
EASTERN	ADJ	eastern
TALE	NOUN	tale
IS	AUX	be
DEDICATED	VERB	dedicate
BY	ADP	by
HER	PRON	her
OWN	ADJ	own
AND	CCONJ	and
HER	PRON	her
FATHER	PROPN	FATHER
'S	PART	's
FRIEND	NOUN	friend
THE	DET	the
AUTHOR	NOUN	author
Ditchingham	PROPN	Ditchingham
:	PUNCT	:
September	PROPN	September
14	NUM	14
,	PUNCT	,
1902	NUM	1902
.	PUNCT	.
PEARL	PROPN	PEARL
-	PUNCT	-
MAIDEN	PROPN	MAIDEN
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
PRISON	NOUN	prison
AT	ADP	at
CÆSAREA	PROPN	CÆSAREA
It	PRON	it
was	AUX	be
but	CCONJ	but
two	NUM	two
hours	NOUN	hour
after	ADP	after
midnight	NOUN	midnight
,	PUNCT	,
yet	CCONJ	yet
many	ADJ	many
were	AUX	be
wakeful	ADJ	wakeful
in	ADP	in
Cæsarea	PROPN	Cæsarea
on	PROPN	on
the	DET	the
Syrian	ADJ	syrian
coast	NOUN	coast
.	PUNCT	.
Herod	PROPN	Herod
Agrippa	PROPN	Agrippa
,	PUNCT	,
King	PROPN	King
of	ADP	of
all	DET	all
Palestine	PROPN	Palestine
—	PUNCT	—
by	ADP	by
grace	NOUN	grace
of	ADP	of
the	DET	the
Romans	PROPN	Romans
—	PUNCT	—
now	ADV	now
at	ADP	at
the	DET	the
very	ADJ	very
apex	NOUN	apex
of	ADP	of
his	PRON	his
power	NOUN	power
,	PUNCT	,
celebrated	VERB	celebrate
a	DET	a
festival	NOUN	festival
in	ADP	in
honour	NOUN	honour
of	ADP	of
the	DET	the
Emperor	PROPN	Emperor
Claudius	PROPN	Claudius
,	PUNCT	,
to	PART	to
which	DET	which
had	AUX	have
flocked	VERB	flock
all	DET	all
the	DET	the
mightiest	ADJ	mighty
in	ADP	in
the	DET	the
land	NOUN	land
and	CCONJ	and
tens	NOUN	ten
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
The	DET	the
city	NOUN	city
was	AUX	be
full	ADJ	full
of	ADP	of
them	PRON	they
,	PUNCT	,
their	PRON	their
camps	NOUN	camp
were	AUX	be
set	VERB	set
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
-	PUNCT	-
beach	NOUN	beach
and	CCONJ	and
for	ADP	for
miles	NOUN	mile
around	ADV	around
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
room	NOUN	room
at	ADP	at
the	DET	the
inns	NOUN	inn
or	CCONJ	or
in	ADP	in
the	DET	the
private	ADJ	private
houses	NOUN	house
,	PUNCT	,
where	SCONJ	where
guests	NOUN	guest
slept	VERB	sleep
upon	SCONJ	upon
the	DET	the
roofs	NOUN	roof
,	PUNCT	,
the	DET	the
couches	NOUN	couch
,	PUNCT	,
the	DET	the
floors	NOUN	floor
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
gardens	NOUN	garden
.	PUNCT	.
The	DET	the
great	ADJ	great
town	NOUN	town
hummed	VERB	hum
like	ADP	like
a	DET	a
hive	NOUN	hive
of	ADP	of
bees	NOUN	bee
disturbed	VERB	disturb
after	ADP	after
sunset	NOUN	sunset
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
the	DET	the
louder	ADJ	loud
sounds	NOUN	sound
of	ADP	of
revelling	NOUN	revelling
had	AUX	have
died	VERB	die
away	ADV	away
,	PUNCT	,
parties	NOUN	party
of	ADP	of
feasters	NOUN	feaster
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
still	ADV	still
crowned	VERB	crown
with	ADP	with
fading	VERB	fade
roses	NOUN	rose
,	PUNCT	,
passed	VERB	pass
along	ADP	along
the	DET	the
streets	NOUN	street
shouting	VERB	shout
and	CCONJ	and
singing	VERB	singe
to	ADP	to
their	PRON	their
lodgings	NOUN	lodging
.	PUNCT	.
As	ADP	as
they	PRON	they
went	VERB	go
,	PUNCT	,
they	PRON	they
discussed	VERB	discuss
—	PUNCT	—
those	DET	those
of	ADP	of
them	PRON	they
who	PRON	who
were	AUX	be
sufficiently	ADV	sufficiently
sober	ADJ	sober
—	PUNCT	—
the	DET	the
incidents	NOUN	incident
of	ADP	of
that	DET	that
day	NOUN	day
's	PART	's
games	NOUN	game
in	ADP	in
the	DET	the
great	ADJ	great
circus	NOUN	circus
,	PUNCT	,
and	CCONJ	and
offered	VERB	offer
or	CCONJ	or
accepted	VERB	accept
odds	NOUN	odd
upon	SCONJ	upon
the	DET	the
more	ADV	more
exciting	ADJ	exciting
events	NOUN	event
of	ADP	of
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
The	DET	the
captives	NOUN	captive
in	ADP	in
the	DET	the
prison	NOUN	prison
that	PRON	that
was	AUX	be
set	VERB	set
upon	SCONJ	upon
a	DET	a
little	ADJ	little
hill	NOUN	hill
,	PUNCT	,
a	DET	a
frowning	ADJ	frowning
building	NOUN	building
of	ADP	of
brown	ADJ	brown
stone	NOUN	stone
,	PUNCT	,
divided	VERB	divide
into	ADP	into
courts	NOUN	court
and	CCONJ	and
surrounded	VERB	surround
by	ADP	by
a	DET	a
high	NOUN	high
wall	NOUN	wall
and	CCONJ	and
a	DET	a
ditch	NOUN	ditch
,	PUNCT	,
could	AUX	could
hear	VERB	hear
the	DET	the
workmen	NOUN	workman
at	ADP	at
their	PRON	their
labours	NOUN	labour
in	ADP	in
the	DET	the
amphitheatre	NOUN	amphitheatre
below	ADP	below
.	PUNCT	.
These	DET	these
sounds	NOUN	sound
interested	VERB	interest
them	PRON	they
,	PUNCT	,
since	SCONJ	since
many	ADJ	many
of	ADP	of
those	DET	those
who	PRON	who
listened	VERB	listen
were	AUX	be
doomed	VERB	doom
to	PART	to
take	VERB	take
a	DET	a
leading	ADJ	leading
part	NOUN	part
in	ADP	in
the	DET	the
spectacle	NOUN	spectacle
of	ADP	of
this	DET	this
new	ADJ	new
day	NOUN	day
.	PUNCT	.
In	ADP	in
the	DET	the
outer	ADJ	outer
court	NOUN	court
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
were	AUX	be
a	DET	a
hundred	NUM	hundred
men	NOUN	man
called	VERB	call
malefactors	NOUN	malefactor
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
Jews	PROPN	Jews
convicted	VERB	convict
of	ADP	of
various	ADJ	various
political	ADJ	political
offences	NOUN	offence
.	PUNCT	.
These	DET	these
were	AUX	be
to	PART	to
fight	VERB	fight
against	ADP	against
twice	DET	twice
their	PRON	their
number	NOUN	number
of	ADP	of
savage	ADJ	savage
Arabs	PROPN	Arabs
of	ADP	of
the	DET	the
desert	NOUN	desert
taken	VERB	take
in	ADP	in
a	DET	a
frontier	NOUN	frontier
raid	NOUN	raid
,	PUNCT	,
people	NOUN	people
whom	PRON	whom
to	ADP	to
-	PUNCT	-
day	NOUN	day
we	PRON	we
should	AUX	should
know	VERB	know
as	ADP	as
Bedouins	PROPN	Bedouins
,	PUNCT	,
mounted	VERB	mount
and	CCONJ	and
armed	VERB	arm
with	ADP	with
swords	NOUN	sword
and	CCONJ	and
lances	NOUN	lance
,	PUNCT	,
but	CCONJ	but
wearing	VERB	wear
no	DET	no
mail	NOUN	mail
.	PUNCT	.
The	DET	the
malefactor	NOUN	malefactor
Jews	PROPN	Jews
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
compensation	NOUN	compensation
,	PUNCT	,
were	AUX	be
to	PART	to
be	AUX	be
protected	VERB	protect
with	ADP	with
heavy	ADJ	heavy
armour	NOUN	armour
and	CCONJ	and
ample	ADJ	ample
shields	NOUN	shield
.	PUNCT	.
Their	PRON	their
combat	NOUN	combat
was	AUX	be
to	PART	to
last	VERB	last
for	ADP	for
twenty	NUM	twenty
minutes	NOUN	minute
by	ADP	by
the	DET	the
sand	NOUN	sand
-	PUNCT	-
glass	NOUN	glass
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
unless	SCONJ	unless
they	PRON	they
had	AUX	have
shown	VERB	show
cowardice	NOUN	cowardice
,	PUNCT	,
those	DET	those
who	PRON	who
were	AUX	be
left	VERB	leave
alive	ADJ	alive
of	ADP	of
either	DET	either
party	NOUN	party
were	AUX	be
to	PART	to
receive	VERB	receive
their	PRON	their
freedom	NOUN	freedom
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
by	ADP	by
a	DET	a
kindly	ADJ	kindly
decree	NOUN	decree
the	DET	the
King	PROPN	King
Agrippa	PROPN	Agrippa
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
did	AUX	do
not	PART	not
seek	VERB	seek
unnecessary	ADJ	unnecessary
bloodshed	NOUN	bloodshed
,	PUNCT	,
contrary	ADV	contrary
to	ADP	to
custom	NOUN	custom
,	PUNCT	,
even	ADV	even
the	DET	the
wounded	VERB	wound
were	AUX	be
to	PART	to
be	AUX	be
spared	VERB	spare
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
any	DET	any
would	AUX	would
undertake	VERB	undertake
the	DET	the
care	NOUN	care
of	ADP	of
them	PRON	they
.	PUNCT	.
Under	ADP	under
these	DET	these
circumstances	NOUN	circumstance
,	PUNCT	,
since	SCONJ	since
life	NOUN	life
is	AUX	be
sweet	ADJ	sweet
,	PUNCT	,
all	DET	all
had	AUX	have
determined	VERB	determine
to	PART	to
fight	VERB	fight
their	PRON	their
best	ADJ	good
.	PUNCT	.
In	ADP	in
another	DET	another
division	NOUN	division
of	ADP	of
the	DET	the
great	ADJ	great
hall	NOUN	hall
was	AUX	be
collected	VERB	collect
a	DET	a
very	ADV	very
different	ADJ	different
company	NOUN	company
.	PUNCT	.
There	PRON	there
were	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
or	CCONJ	or
sixty	NUM	sixty
of	ADP	of
these	DET	these
,	PUNCT	,
so	SCONJ	so
the	DET	the
wide	ADJ	wide
arches	NOUN	arch
of	ADP	of
the	DET	the
surrounding	VERB	surround
cloisters	NOUN	cloister
gave	VERB	give
them	PRON	they
sufficient	ADJ	sufficient
shelter	NOUN	shelter
and	CCONJ	and
even	ADV	even
privacy	NOUN	privacy
.	PUNCT	.
With	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
men	NOUN	man
,	PUNCT	,
all	DET	all
of	ADP	of
them	PRON	they
old	ADJ	old
,	PUNCT	,
or	CCONJ	or
well	ADV	well
on	ADV	on
in	ADP	in
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
since	SCONJ	since
the	DET	the
younger	ADJ	young
and	CCONJ	and
more	ADV	more
vigorous	ADJ	vigorous
males	NOUN	male
had	AUX	have
been	AUX	be
carefully	ADV	carefully
drafted	VERB	draft
to	PART	to
serve	VERB	serve
as	ADP	as
gladiators	NOUN	gladiator
,	PUNCT	,
this	DET	this
little	ADJ	little
band	NOUN	band
was	AUX	be
made	VERB	make
of	ADP	of
women	NOUN	woman
and	CCONJ	and
a	DET	a
few	ADJ	few
children	NOUN	child
.	PUNCT	.
They	PRON	they
belonged	VERB	belong
to	ADP	to
the	DET	the
new	ADJ	new
sect	NOUN	sect
called	VERB	call
Christians	PROPN	Christians
,	PUNCT	,
the	DET	the
followers	NOUN	follower
of	ADP	of
one	NUM	one
Jesus	PROPN	Jesus
,	PUNCT	,
who	PRON	who
,	PUNCT	,
according	VERB	accord
to	ADP	to
report	NOUN	report
,	PUNCT	,
was	AUX	be
crucified	VERB	crucify
as	ADP	as
a	DET	a
troublesome	ADJ	troublesome
person	NOUN	person
by	ADP	by
the	DET	the
governor	NOUN	governor
,	PUNCT	,
Pontius	PROPN	Pontius
Pilate	PROPN	Pilate
,	PUNCT	,
a	DET	a
Roman	ADJ	roman
official	NOUN	official
,	PUNCT	,
who	PRON	who
in	ADP	in
due	ADJ	due
course	NOUN	course
had	AUX	have
been	AUX	be
banished	VERB	banish
to	ADP	to
Gaul	PROPN	Gaul
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
committed	VERB	commit
suicide	NOUN	suicide
.	PUNCT	.
In	ADP	in
his	PRON	his
day	NOUN	day
Pilate	PROPN	Pilate
was	AUX	be
unpopular	ADJ	unpopular
in	ADP	in
Judæa	PROPN	Judæa
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
treasures	NOUN	treasure
of	ADP	of
the	DET	the
Temple	PROPN	Temple
at	ADP	at
Jerusalem	PROPN	Jerusalem
to	PART	to
build	VERB	build
waterworks	NOUN	waterworks
,	PUNCT	,
causing	VERB	cause
a	DET	a
tumult	NOUN	tumult
in	ADP	in
which	DET	which
many	ADJ	many
were	AUX	be
killed	VERB	kill
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
almost	ADV	almost
forgotten	VERB	forget
,	PUNCT	,
but	CCONJ	but
very	ADV	very
strangely	ADV	strangely
,	PUNCT	,
the	DET	the
fame	NOUN	fame
of	ADP	of
this	DET	this
crucified	VERB	crucify
demagogue	NOUN	demagogue
,	PUNCT	,
Jesus	PROPN	Jesus
,	PUNCT	,
seemed	VERB	seem
to	PART	to
grow	VERB	grow
,	PUNCT	,
since	SCONJ	since
there	PRON	there
were	AUX	be
many	ADJ	many
who	PRON	who
made	VERB	make
a	DET	a
kind	NOUN	kind
of	ADP	of
god	NOUN	god
of	ADP	of
him	PRON	he
,	PUNCT	,
preaching	VERB	preach
doctrines	NOUN	doctrine
in	ADP	in
his	PRON	his
name	NOUN	name
that	PRON	that
were	AUX	be
contrary	ADJ	contrary
to	ADP	to
the	DET	the
law	NOUN	law
and	CCONJ	and
offensive	ADJ	offensive
to	ADP	to
every	DET	every
sect	NOUN	sect
of	ADP	of
the	DET	the
Jews	PROPN	Jews
.	PUNCT	.
Pharisees	PROPN	Pharisees
,	PUNCT	,
Sadducees	PROPN	Sadducees
,	PUNCT	,
Zealots	PROPN	Zealots
,	PUNCT	,
Levites	PROPN	Levites
,	PUNCT	,
priests	NOUN	priest
,	PUNCT	,
all	DET	all
called	VERB	call
out	ADP	out
against	ADP	against
them	PRON	they
.	PUNCT	.
All	DET	all
besought	VERB	beseech
Agrippa	PROPN	Agrippa
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
rid	VERB	rid
of	ADP	of
them	PRON	they
,	PUNCT	,
these	DET	these
apostates	NOUN	apostate
who	PRON	who
profaned	VERB	profane
the	DET	the
land	NOUN	land
and	CCONJ	and
proclaimed	VERB	proclaim
in	ADP	in
the	DET	the
ears	NOUN	ear
of	ADP	of
a	DET	a
nation	NOUN	nation
awaiting	VERB	await
its	PRON	its
Messiah	PROPN	Messiah
,	PUNCT	,
that	DET	that
Heaven	PROPN	Heaven
-	PUNCT	-
born	VERB	bear
King	NOUN	king
who	PRON	who
should	AUX	should
break	VERB	break
the	DET	the
Roman	PROPN	Roman
yoke	NOUN	yoke
and	CCONJ	and
make	VERB	make
Jerusalem	PROPN	Jerusalem
the	DET	the
capital	NOUN	capital
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
that	SCONJ	that
this	DET	this
Messiah	PROPN	Messiah
had	AUX	have
come	VERB	come
already	ADV	already
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
an	DET	an
itinerant	ADJ	itinerant
preacher	NOUN	preacher
,	PUNCT	,
and	CCONJ	and
perished	VERB	perish
with	ADP	with
other	ADJ	other
malefactors	NOUN	malefactor
by	ADP	by
the	DET	the
death	NOUN	death
of	ADP	of
shame	NOUN	shame
.	PUNCT	.
Wearied	VERB	weary
with	ADP	with
their	PRON	their
importunities	NOUN	importunity
,	PUNCT	,
the	DET	the
King	NOUN	king
listened	VERB	listen
.	PUNCT	.
Like	ADP	like
the	DET	the
cultivated	VERB	cultivate
Romans	PROPN	Romans
with	ADP	with
whom	PRON	whom
he	PRON	he
associated	VERB	associate
,	PUNCT	,
Agrippa	PROPN	Agrippa
had	AUX	have
no	DET	no
real	NOUN	real
religion	NOUN	religion
.	PUNCT	.
At	ADP	at
Jerusalem	PROPN	Jerusalem
he	PRON	he
embellished	VERB	embellish
the	DET	the
Temple	PROPN	Temple
and	CCONJ	and
made	VERB	make
offerings	NOUN	offering
to	ADP	to
Jehovah	PROPN	Jehovah
;	PUNCT	;
at	ADP	at
Berytus	PROPN	Berytus
he	PRON	he
embellished	VERB	embellish
the	DET	the
temple	NOUN	temple
and	CCONJ	and
made	VERB	make
offerings	NOUN	offering
there	ADV	there
to	ADP	to
Jupiter	PROPN	Jupiter
.	PUNCT	.
He	PRON	he
was	AUX	be
all	DET	all
things	NOUN	thing
to	ADP	to
all	DET	all
men	NOUN	man
and	CCONJ	and
to	ADP	to
himself	PRON	himself
—	PUNCT	—
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
voluptuous	ADJ	voluptuous
time	NOUN	time
-	PUNCT	-
server	NOUN	server
.	PUNCT	.
As	ADP	as
for	ADP	for
these	DET	these
Christians	PROPN	Christians
,	PUNCT	,
he	PRON	he
never	ADV	never
troubled	VERB	trouble
himself	PRON	himself
about	ADP	about
them	PRON	they
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
?	PUNCT	?
They	PRON	they
were	AUX	be
few	ADJ	few
and	CCONJ	and
insignificant	ADJ	insignificant
,	PUNCT	,
no	DET	no
single	ADJ	single
man	NOUN	man
of	ADP	of
rank	NOUN	rank
or	CCONJ	or
wealth	NOUN	wealth
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
among	ADP	among
them	PRON	they
.	PUNCT	.
To	PART	to
persecute	VERB	persecute
them	PRON	they
was	AUX	be
easy	ADJ	easy
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
it	PRON	it
pleased	VERB	please
the	DET	the
Jews	PROPN	Jews
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
persecuted	VERB	persecute
them	PRON	they
.	PUNCT	.
One	NUM	one
James	PROPN	James
,	PUNCT	,
a	DET	a
disciple	NOUN	disciple
of	ADP	of
the	DET	the
crucified	VERB	crucify
man	NOUN	man
called	VERB	call
Christ	PROPN	Christ
,	PUNCT	,
who	PRON	who
had	AUX	have
wandered	VERB	wander
about	ADP	about
the	DET	the
country	NOUN	country
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
seized	VERB	seize
and	CCONJ	and
beheaded	VERB	behead
at	ADP	at
Jerusalem	PROPN	Jerusalem
.	PUNCT	.
Another	DET	another
,	PUNCT	,
called	VERB	call
Peter	PROPN	Peter
,	PUNCT	,
a	DET	a
powerful	ADJ	powerful
preacher	NOUN	preacher
,	PUNCT	,
he	PRON	he
threw	VERB	throw
into	ADP	into
prison	NOUN	prison
,	PUNCT	,
and	CCONJ	and
of	ADP	of
their	PRON	their
followers	NOUN	follower
he	PRON	he
slew	VERB	slay
many	ADJ	many
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
these	DET	these
were	AUX	be
given	VERB	give
over	ADP	over
to	PART	to
be	AUX	be
stoned	VERB	stone
by	ADP	by
the	DET	the
Jews	PROPN	Jews
,	PUNCT	,
but	CCONJ	but
the	DET	the
pick	NOUN	pick
of	ADP	of
the	DET	the
men	NOUN	man
were	AUX	be
forced	VERB	force
to	PART	to
fight	VERB	fight
as	ADP	as
gladiators	NOUN	gladiator
at	ADP	at
Berytus	PROPN	Berytus
and	CCONJ	and
elsewhere	ADV	elsewhere
.	PUNCT	.
The	DET	the
women	NOUN	woman
,	PUNCT	,
if	SCONJ	if
young	ADJ	young
and	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
were	AUX	be
sold	VERB	sell
as	ADP	as
slaves	NOUN	slave
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
matrons	NOUN	matron
or	CCONJ	or
aged	VERB	age
,	PUNCT	,
they	PRON	they
were	AUX	be
cast	VERB	cast
to	ADP	to
the	DET	the
wild	ADJ	wild
beasts	NOUN	beast
in	ADP	in
the	DET	the
circus	NOUN	circus
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
fate	NOUN	fate
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	PRON	that
was	AUX	be
reserved	VERB	reserve
for	ADP	for
these	DET	these
poor	ADJ	poor
victims	NOUN	victim
in	ADP	in
the	DET	the
prison	NOUN	prison
on	ADP	on
this	DET	this
very	ADJ	very
day	NOUN	day
of	ADP	of
the	DET	the
opening	NOUN	opening
of	ADP	of
our	PRON	our
history	NOUN	history
.	PUNCT	.
After	ADP	after
the	DET	the
gladiators	NOUN	gladiator
had	AUX	have
fought	VERB	fight
and	CCONJ	and
the	DET	the
other	ADJ	other
games	NOUN	game
had	AUX	have
been	AUX	be
celebrated	VERB	celebrate
,	PUNCT	,
sixty	NUM	sixty
Christians	PROPN	Christians
,	PUNCT	,
it	PRON	it
was	AUX	be
announced	VERB	announce
,	PUNCT	,
old	ADJ	old
and	CCONJ	and
useless	ADJ	useless
men	NOUN	man
,	PUNCT	,
married	VERB	marry
women	NOUN	woman
and	CCONJ	and
young	ADJ	young
children	NOUN	child
whom	PRON	whom
nobody	PRON	nobody
would	AUX	would
buy	VERB	buy
,	PUNCT	,
were	AUX	be
to	PART	to
be	AUX	be
turned	VERB	turn
down	ADP	down
in	ADP	in
the	DET	the
great	ADJ	great
amphitheatre	NOUN	amphitheatre
.	PUNCT	.
Then	ADV	then
thirty	NUM	thirty
fierce	ADJ	fierce
lions	NOUN	lion
,	PUNCT	,
with	ADP	with
other	ADJ	other
savage	ADJ	savage
beasts	NOUN	beast
,	PUNCT	,
made	VERB	make
ravenous	ADJ	ravenous
by	ADP	by
hunger	NOUN	hunger
and	CCONJ	and
mad	ADJ	mad
with	ADP	with
the	DET	the
smell	NOUN	smell
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
were	AUX	be
to	PART	to
be	AUX	be
let	VERB	let
loose	ADJ	loose
among	ADP	among
them	PRON	they
.	PUNCT	.
Even	ADV	even
in	ADP	in
this	DET	this
act	NOUN	act
of	ADP	of
justice	NOUN	justice
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Agrippa	PROPN	Agrippa
suffered	VERB	suffer
it	PRON	it
to	PART	to
