ORANGE	PROPN	ORANGE
suspended	VERB	suspend
their	PRON	their
fire	NOUN	fire
to	PART	to
watch	VERB	watch
the	DET	the
approaching	VERB	approach
fleet	NOUN	fleet
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
the	DET	the
ships	NOUN	ship
were	AUX	be
seen	VERB	see
to	PART	to
turn	VERB	turn
and	CCONJ	and
sail	VERB	sail
away	ADV	away
.	PUNCT	.
The	DET	the
people	NOUN	people
could	AUX	could
not	PART	not
believe	VERB	believe
that	SCONJ	that
they	PRON	they
were	AUX	be
deserted	VERB	desert
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
they	PRON	they
saw	VERB	see
that	SCONJ	that
the	DET	the
fleet	NOUN	fleet
was	AUX	be
really	ADV	really
making	VERB	make
off	ADP	off
,	PUNCT	,
curses	NOUN	curse
and	CCONJ	and
cries	NOUN	cry
of	ADP	of
lamentation	NOUN	lamentation
and	CCONJ	and
grief	NOUN	grief
rose	VERB	rise
from	ADP	from
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Why	SCONJ	why
Major	PROPN	Major
General	PROPN	General
Kirk	PROPN	Kirk
,	PUNCT	,
who	PRON	who
commanded	VERB	command
the	DET	the
force	NOUN	force
on	ADP	on
board	NOUN	board
the	DET	the
ships	NOUN	ship
,	PUNCT	,
which	DET	which
were	AUX	be
laden	ADJ	laden
with	ADP	with
provisions	NOUN	provision
,	PUNCT	,
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
sail	VERB	sail
up	ADP	up
to	ADP	to
Londonderry	PROPN	Londonderry
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
was	AUX	be
afterwards	ADV	afterwards
proved	VERB	prove
,	PUNCT	,
they	PRON	they
could	AUX	could
have	AUX	have
done	VERB	do
without	ADP	without
difficulty	NOUN	difficulty
,	PUNCT	,
was	AUX	be
never	ADV	never
satisfactorily	ADV	satisfactorily
explained	VERB	explain
.	PUNCT	.
The	DET	the
besiegers	NOUN	besieger
had	AUX	have
erected	VERB	erect
two	NUM	two
or	CCONJ	or
three	NUM	three
small	ADJ	small
forts	NOUN	fort
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
but	CCONJ	but
these	DET	these
were	AUX	be
quite	ADV	quite
incapable	ADJ	incapable
of	ADP	of
arresting	VERB	arrest
the	DET	the
passage	NOUN	passage
of	ADP	of
the	DET	the
fleet	NOUN	fleet
,	PUNCT	,
had	AUX	have
it	PRON	it
been	AUX	be
commanded	VERB	command
by	ADP	by
a	DET	a
man	NOUN	man
of	ADP	of
any	DET	any
resolution	NOUN	resolution
.	PUNCT	.
Kirk	PROPN	Kirk
anchored	VERB	anchor
in	ADP	in
Lough	PROPN	Lough
Swilly	PROPN	Swilly
,	PUNCT	,
and	CCONJ	and
contented	VERB	content
himself	PRON	himself
with	ADP	with
sending	VERB	send
messages	NOUN	message
to	ADP	to
the	DET	the
town	NOUN	town
,	PUNCT	,
to	PART	to
hold	VERB	hold
out	ADP	out
to	ADP	to
the	DET	the
last	ADJ	last
.	PUNCT	.
A	DET	a
fresh	ADJ	fresh
search	NOUN	search
was	AUX	be
now	ADV	now
made	VERB	make
for	ADP	for
provisions	NOUN	provision
,	PUNCT	,
and	CCONJ	and
parties	NOUN	party
of	ADP	of
men	NOUN	man
entered	VERB	enter
houses	NOUN	house
which	DET	which
had	AUX	have
been	AUX	be
abandoned	VERB	abandon
,	PUNCT	,
or	CCONJ	or
whose	DET	whose
inmates	NOUN	inmate
had	AUX	have
died	VERB	die
,	PUNCT	,
and	CCONJ	and
dug	VERB	dig
up	ADP	up
the	DET	the
floors	NOUN	floor
of	ADP	of
the	DET	the
cellars	NOUN	cellar
.	PUNCT	.
Several	ADJ	several
considerable	ADJ	considerable
deposits	NOUN	deposit
of	ADP	of
grain	NOUN	grain
were	AUX	be
discovered	VERB	discover
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
inhabitants	NOUN	inhabitant
,	PUNCT	,
moved	VERB	move
by	ADP	by
the	DET	the
intensity	NOUN	intensity
of	ADP	of
the	DET	the
general	ADJ	general
suffering	NOUN	suffering
,	PUNCT	,
voluntarily	ADV	voluntarily
brought	VERB	bring
out	ADP	out
hoards	NOUN	hoard
which	DET	which
they	PRON	they
had	AUX	have
hitherto	ADV	hitherto
kept	VERB	keep
secret	ADJ	secret
.	PUNCT	.
Early	ADV	early
in	ADP	in
the	DET	the
siege	NOUN	siege
,	PUNCT	,
the	DET	the
water	NOUN	water
in	ADP	in
the	DET	the
wells	NOUN	well
had	AUX	have
become	VERB	become
turbid	ADJ	turbid
and	CCONJ	and
muddy	ADJ	muddy
,	PUNCT	,
partly	ADV	partly
owing	VERB	owe
,	PUNCT	,
it	PRON	it
was	AUX	be
thought	VERB	think
,	PUNCT	,
to	ADP	to
the	DET	the
concussion	NOUN	concussion
of	ADP	of
the	DET	the
ground	NOUN	ground
by	ADP	by
the	DET	the
constant	ADJ	constant
firing	NOUN	firing
,	PUNCT	,
partly	ADV	partly
by	ADP	by
the	DET	the
extra	ADJ	extra
supplies	NOUN	supply
which	DET	which
were	AUX	be
drawn	VERB	draw
from	ADP	from
them	PRON	they
.	PUNCT	.
As	ADP	as
the	DET	the
time	NOUN	time
went	VERB	go
on	ADP	on
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
dried	VERB	dry
altogether	ADV	altogether
,	PUNCT	,
and	CCONJ	and
the	DET	the
water	NOUN	water
in	ADP	in
the	DET	the
others	NOUN	other
became	VERB	become
so	ADV	so
muddy	ADJ	muddy
that	SCONJ	that
it	PRON	it
had	AUX	have
to	PART	to
be	AUX	be
filtered	VERB	filter
through	ADP	through
cloth	NOUN	cloth
or	CCONJ	or
sacking	NOUN	sacking
,	PUNCT	,
before	ADP	before
it	PRON	it
could	AUX	could
be	AUX	be
drunk	VERB	drink
.	PUNCT	.
During	ADP	during
fishing	NOUN	fishing
expeditions	NOUN	expedition
,	PUNCT	,
previous	ADV	previous
to	ADP	to
the	DET	the
commencement	NOUN	commencement
of	ADP	of
the	DET	the
siege	NOUN	siege
,	PUNCT	,
John	PROPN	John
had	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
had	AUX	have
a	DET	a
drink	NOUN	drink
of	ADP	of
water	NOUN	water
from	ADP	from
the	DET	the
well	NOUN	well
of	ADP	of
a	DET	a
peasant	NOUN	peasant
,	PUNCT	,
living	VERB	live
in	ADP	in
a	DET	a
little	ADJ	little
hut	NOUN	hut
near	ADP	near
the	DET	the
river	NOUN	river
bank	NOUN	bank
.	PUNCT	.
This	DET	this
hut	NOUN	hut
lay	VERB	lie
between	ADP	between
the	DET	the
outposts	NOUN	outpost
of	ADP	of
the	DET	the
two	NUM	two
parties	NOUN	party
,	PUNCT	,
and	CCONJ	and
had	AUX	have
,	PUNCT	,
at	ADP	at
the	DET	the
commencement	NOUN	commencement
of	ADP	of
the	DET	the
siege	NOUN	siege
,	PUNCT	,
been	AUX	be
deserted	VERB	desert
by	ADP	by
its	PRON	its
owner	NOUN	owner
.	PUNCT	.
After	ADP	after
the	DET	the
water	NOUN	water
became	VERB	become
bad	ADJ	bad
,	PUNCT	,
John	PROPN	John
set	VERB	set
out	ADP	out
every	DET	every
evening	NOUN	evening
with	ADP	with
a	DET	a
bucket	NOUN	bucket
,	PUNCT	,
leaving	VERB	leave
the	DET	the
town	NOUN	town
just	ADV	just
before	ADP	before
the	DET	the
gates	NOUN	gate
were	AUX	be
shut	VERB	shut
,	PUNCT	,
and	CCONJ	and
making	VERB	make
straight	ADV	straight
down	ADV	down
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
When	SCONJ	when
it	PRON	it
became	VERB	become
dark	ADJ	dark
,	PUNCT	,
he	PRON	he
crawled	VERB	crawl
along	ADV	along
under	ADP	under
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
banks	NOUN	bank
,	PUNCT	,
unperceived	VERB	unperceive
by	ADP	by
the	DET	the
outposts	NOUN	outpost
of	ADP	of
either	DET	either
party	NOUN	party
,	PUNCT	,
until	ADP	until
close	ADV	close
to	ADP	to
the	DET	the
hut	NOUN	hut
.	PUNCT	.
Then	ADV	then
he	PRON	he
filled	VERB	fill
his	PRON	his
bucket	NOUN	bucket
at	ADP	at
the	DET	the
well	NOUN	well
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
as	ADP	as
he	PRON	he
had	AUX	have
come	VERB	come
,	PUNCT	,
lying	VERB	lie
down	ADP	down
to	PART	to
sleep	VERB	sleep
on	ADP	on
the	DET	the
bank	NOUN	bank
,	PUNCT	,
well	ADV	well
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
Protestant	ADJ	protestant
outposts	NOUN	outpost
,	PUNCT	,
until	ADP	until
morning	NOUN	morning
;	PUNCT	;
when	SCONJ	when
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
gates	NOUN	gate
were	AUX	be
opened	VERB	open
,	PUNCT	,
he	PRON	he
carried	VERB	carry
home	ADV	home
the	DET	the
precious	ADJ	precious
supply	NOUN	supply
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
,	PUNCT	,
as	ADV	as
much	ADV	much
as	ADP	as
the	DET	the
light	NOUN	light
and	CCONJ	and
air	NOUN	air
,	PUNCT	,
which	DET	which
kept	VERB	keep
the	DET	the
children	NOUN	child
in	ADP	in
comparative	ADJ	comparative
health	NOUN	health
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
further	ADJ	further
diminution	NOUN	diminution
of	ADP	of
rations	NOUN	ration
which	DET	which
took	VERB	take
place	NOUN	place
after	ADP	after
Kirk	PROPN	Kirk
's	PART	's
fleet	NOUN	fleet
retired	VERB	retire
,	PUNCT	,
they	PRON	they
began	VERB	begin
to	PART	to
fade	VERB	fade
rapidly	ADV	rapidly
.	PUNCT	.
The	DET	the
horses	NOUN	horse
had	AUX	have
now	ADV	now
been	AUX	be
killed	VERB	kill
for	ADP	for
food	NOUN	food
.	PUNCT	.
The	DET	the
sufferings	NOUN	suffering
of	ADP	of
the	DET	the
besieged	VERB	besiege
inhabitants	NOUN	inhabitant
became	VERB	become
greater	ADJ	great
daily	ADV	daily
,	PUNCT	,
and	CCONJ	and
numbers	NOUN	number
died	VERB	die
from	ADP	from
sheer	ADJ	sheer
starvation	NOUN	starvation
.	PUNCT	.
The	DET	the
little	ADJ	little
inhabitants	NOUN	inhabitant
of	ADP	of
John	PROPN	John
Whitefoot	PROPN	Whitefoot
's	PART	's
castle	NOUN	castle
were	AUX	be
mere	ADJ	mere
skeletons	NOUN	skeleton
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
their	PRON	their
parents	NOUN	parent
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
a	DET	a
mournful	ADJ	mournful
silence	NOUN	silence
pervaded	VERB	pervade
the	DET	the
town	NOUN	town
,	PUNCT	,
save	SCONJ	save
when	SCONJ	when
the	DET	the
bells	NOUN	bell
of	ADP	of
the	DET	the
chapels	NOUN	chapel
called	VERB	call
to	ADP	to
prayer	NOUN	prayer
,	PUNCT	,
or	CCONJ	or
the	DET	the
yells	NOUN	yell
of	ADP	of
the	DET	the
mob	NOUN	mob
announced	VERB	announce
that	SCONJ	that
the	DET	the
lower	ADJ	low
orders	NOUN	order
were	AUX	be
breaking	VERB	break
into	ADP	into
houses	NOUN	house
in	ADP	in
search	NOUN	search
of	ADP	of
food	NOUN	food
.	PUNCT	.
John	PROPN	John
could	AUX	could
stand	VERB	stand
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
suffering	VERB	suffer
children	NOUN	child
no	ADV	no
longer	ADV	long
.	PUNCT	.
He	PRON	he
was	AUX	be
himself	PRON	himself
faint	ADJ	faint
and	CCONJ	and
ill	ADJ	ill
from	ADP	from
hunger	NOUN	hunger
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
,	PUNCT	,
each	DET	each
day	NOUN	day
,	PUNCT	,
given	VERB	give
a	DET	a
portion	NOUN	portion
of	ADP	of
his	PRON	his
own	ADJ	own
scanty	ADJ	scanty
rations	NOUN	ration
to	ADP	to
the	DET	the
weakest	ADJ	weak
of	ADP	of
the	DET	the
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
he	PRON	he
determined	VERB	determine
to	PART	to
try	VERB	try
and	CCONJ	and
get	VERB	get
them	PRON	they
some	DET	some
food	NOUN	food
,	PUNCT	,
or	CCONJ	or
to	PART	to
die	VERB	die
in	ADP	in
the	DET	the
attempt	NOUN	attempt
.	PUNCT	.
He	PRON	he
set	VERB	set
out	ADP	out
at	ADP	at
his	PRON	his
usual	ADJ	usual
hour	NOUN	hour
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
The	DET	the
tide	NOUN	tide
was	AUX	be
high	ADJ	high
,	PUNCT	,
but	CCONJ	but
just	ADV	just
running	VERB	run
out	ADV	out
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
entering	VERB	enter
the	DET	the
river	NOUN	river
,	PUNCT	,
he	PRON	he
floated	VERB	float
down	ADP	down
with	ADP	with
the	DET	the
stream	NOUN	stream
.	PUNCT	.
Keeping	VERB	keep
close	ADV	close
under	ADP	under
the	DET	the
bank	NOUN	bank
,	PUNCT	,
he	PRON	he
passed	VERB	pass
the	DET	the
batteries	NOUN	battery
which	DET	which
the	DET	the
besiegers	NOUN	besieger
had	AUX	have
erected	VERB	erect
there	ADV	there
without	ADP	without
notice	NOUN	notice
,	PUNCT	,
dived	VERB	dive
under	ADP	under
the	DET	the
great	ADJ	great
boom	NOUN	boom
which	DET	which
they	PRON	they
had	AUX	have
constructed	VERB	construct
across	ADP	across
the	DET	the
river	NOUN	river
,	PUNCT	,
directly	ADV	directly
Kirk	PROPN	Kirk
's	PART	's
expedition	NOUN	expedition
had	AUX	have
retired	VERB	retire
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
to	PART	to
float	VERB	float
down	ADV	down
to	ADP	to
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
where	SCONJ	where
he	PRON	he
landed	VERB	land
and	CCONJ	and
boldly	ADV	boldly
struck	VERB	strike
across	ADP	across
the	DET	the
country	NOUN	country
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
now	ADV	now
beyond	ADP	beyond
the	DET	the
lines	NOUN	line
of	ADP	of
the	DET	the
besiegers	NOUN	besieger
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
his	PRON	his
friend	NOUN	friend
Walter	PROPN	Walter
was	AUX	be
in	ADP	in
the	DET	the
Royalist	ADJ	royalist
army	NOUN	army
,	PUNCT	,
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
last	ADJ	last
mails	NOUN	mail
which	DET	which
entered	VERB	enter
the	DET	the
city	NOUN	city
had	AUX	have
told	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
accompany	VERB	accompany
his	PRON	his
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Captain	PROPN	Captain
Davenant	PROPN	Davenant
's	PART	's
troop	NOUN	troop
would	AUX	would
most	ADV	most
likely	ADV	likely
form	VERB	form
part	NOUN	part
of	ADP	of
any	DET	any
army	NOUN	army
that	PRON	that
might	AUX	might
march	VERB	march
for	ADP	for
the	DET	the
north	NOUN	north
.	PUNCT	.
By	ADP	by
the	DET	the
morning	NOUN	morning
,	PUNCT	,
his	PRON	his
clothes	NOUN	clothe
had	AUX	have
dried	VERB	dry
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
then	ADV	then
boldly	ADV	boldly
entered	VERB	enter
the	DET	the
Royalist	PROPN	Royalist
camp	NOUN	camp
,	PUNCT	,
mingling	VERB	mingle
with	ADP	with
the	DET	the
peasants	NOUN	peasant
who	PRON	who
were	AUX	be
bringing	VERB	bring
in	ADP	in
provisions	NOUN	provision
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
He	PRON	he
soon	ADV	soon
learned	VERB	learn
where	SCONJ	where
Captain	PROPN	Captain
Davenant	PROPN	Davenant
's	PART	's
troop	NOUN	troop
was	AUX	be
stationed	VERB	station
,	PUNCT	,
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
thither	ADV	thither
.	PUNCT	.
He	PRON	he
stood	VERB	stand
watching	VERB	watch
for	ADP	for
some	DET	some
time	NOUN	time
until	ADP	until
he	PRON	he
saw	VERB	see
Walter	PROPN	Walter
come	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
he	PRON	he
then	ADV	then
approached	VERB	approach
him	PRON	he
.	PUNCT	.
Walter	PROPN	Walter
looked	VERB	look
up	ADP	up
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
recognize	VERB	recognize
,	PUNCT	,
in	ADP	in
the	DET	the
thin	ADJ	thin
and	CCONJ	and
pallid	ADJ	pallid
lad	NOUN	lad
before	ADP	before
him	PRON	he
,	PUNCT	,
his	PRON	his
former	ADJ	former
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
me	PRON	I
,	PUNCT	,
Walter	PROPN	Walter
?	PUNCT	?
""""	PUNCT	""""
John	PROPN	John
said	VERB	say
.	PUNCT	.
Walter	PROPN	Walter
started	VERB	start
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
at	ADP	at
him	PRON	he
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
John	PROPN	John
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
what	PRON	what
remains	VERB	remain
of	ADP	of
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
on	ADP	on
earth	NOUN	earth
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
to	ADP	to
yourself	PRON	yourself
,	PUNCT	,
John	PROPN	John
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
starving	VERB	starve
,	PUNCT	,
in	ADV	in
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
said	VERB	say
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
into	ADP	into
the	DET	the
tent	NOUN	tent
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
Walter	PROPN	Walter
said	VERB	say
,	PUNCT	,
grasping	VERB	grasp
his	PRON	his
friend	NOUN	friend
's	PART	's
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
then	ADV	then
letting	VERB	let
it	PRON	it
fall	VERB	fall
again	ADV	again
,	PUNCT	,
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
horror	NOUN	horror
at	ADP	at
its	PRON	its
thinness	NOUN	thinness
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
My	PRON	my
father	NOUN	father
is	AUX	be
out	ADV	out
--	PUNCT	--
not	PART	not
that	SCONJ	that
that	DET	that
would	AUX	would
make	VERB	make
any	DET	any
difference	NOUN	difference
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
entered	VERB	enter
the	DET	the
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
exhausted	ADJ	exhausted
upon	SCONJ	upon
a	DET	a
box	NOUN	box
.	PUNCT	.
Walter	PROPN	Walter
hastened	VERB	hasten
to	PART	to
get	VERB	get
some	DET	some
food	NOUN	food
,	PUNCT	,
which	DET	which
he	PRON	he
set	VERB	set
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
poured	VERB	pour
out	ADP	out
a	DET	a
large	ADJ	large
cup	NOUN	cup
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
then	ADV	then
stood	VERB	stand
,	PUNCT	,
looking	VERB	look
on	ADP	on
in	ADP	in
awed	ADJ	awed
silence	NOUN	silence
,	PUNCT	,
while	SCONJ	while
John	PROPN	John
devoured	VERB	devour
his	PRON	his
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
wondered	VERB	wonder
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
times	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADJ	last
,	PUNCT	,
when	SCONJ	when
John	PROPN	John
had	AUX	have
finished	VERB	finish
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
you	PRON	you
were	AUX	be
doing	VERB	do
in	ADV	in
there	ADV	there
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
you	PRON	you
left	VERB	leave
before	ADP	before
the	DET	the
siege	NOUN	siege
began	VERB	begin
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
get	VERB	get
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
floated	VERB	float
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
beyond	ADP	beyond
your	PRON	your
lines	NOUN	line
,	PUNCT	,
last	ADJ	last
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
then	ADV	then
worked	VERB	work
round	ADV	round
here	ADV	here
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
might	AUX	might
find	VERB	find
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
indeed	ADV	indeed
that	SCONJ	that
you	PRON	you
are	AUX	be
out	ADV	out
,	PUNCT	,
""""	PUNCT	""""
Walter	PROPN	Walter
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
time	NOUN	time
the	DET	the
mortar	NOUN	mortar
sent	VERB	send
a	DET	a
shell	NOUN	shell
into	ADP	into
the	DET	the
town	NOUN	town
,	PUNCT	,
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
wishing	VERB	wish
that	SCONJ	that
I	PRON	I
could	AUX	could
share	VERB	share
meals	NOUN	meal
with	ADP	with
you	PRON	you
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
we	PRON	we
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
suffering	VERB	suffer
horribly	ADV	horribly
in	ADP	in
the	DET	the
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Horribly	ADV	horribly
!	PUNCT	!
""""	PUNCT	""""
John	PROPN	John
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
have	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
to	PART	to
see	VERB	see
children	NOUN	child
suffer	VERB	suffer
.	PUNCT	.
As	ADP	as
for	ADP	for
men	NOUN	man
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
the	DET	the
will	NOUN	will
of	ADP	of
God	PROPN	God
,	PUNCT	,
they	PRON	they
must	AUX	must
bear	VERB	bear
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
awful	ADJ	awful
for	ADP	for
children	NOUN	child
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
eighteen	NUM	eighteen
of	ADP	of
them	PRON	they
under	ADP	under
my	PRON	my
charge	NOUN	charge
through	ADP	through
the	DET	the
siege	NOUN	siege
,	PUNCT	,
and	CCONJ	and
to	PART	to
see	VERB	see
them	PRON	they
getting	VERB	get
thinner	ADJ	thin
and	CCONJ	and
weaker	ADJ	weak
,	PUNCT	,
every	DET	every
day	NOUN	day
,	PUNCT	,
till	SCONJ	till
the	DET	the
bones	NOUN	bone
look	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
would	AUX	would
come	VERB	come
through	ADP	through
the	DET	the
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
their	PRON	their
eyes	NOUN	eye
get	VERB	get
bigger	ADJ	big
and	CCONJ	and
bigger	ADJ	big
,	PUNCT	,
and	CCONJ	and
their	PRON	their
voices	NOUN	voice
weaker	ADJ	weak
,	PUNCT	,
is	AUX	be
awful	ADJ	awful
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
could	AUX	could
stand	VERB	stand
it	PRON	it
no	ADV	no
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
come	VERB	come
out	ADP	out
to	PART	to
fetch	VERB	fetch
some	DET	some
food	NOUN	food
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
fetch	VERB	fetch
food	NOUN	food
!	PUNCT	!
""""	PUNCT	""""
Walter	PROPN	Walter
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
are	AUX	be
thinking	VERB	think
of	ADP	of
going	VERB	go
back	ADV	back
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
some	DET	some
food	NOUN	food
in	ADP	in
to	ADP	to
them	PRON	they
.	PUNCT	.
You	PRON	you
will	AUX	will
help	VERB	help
me	PRON	I
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
Walter	PROPN	Walter
?	PUNCT	?
It	PRON	it
is	AUX	be
n't	PART	not
for	ADP	for
the	DET	the
men	NOUN	man
that	PRON	that
fight	VERB	fight
,	PUNCT	,
but	CCONJ	but
for	ADP	for
little	ADJ	little
children	NOUN	child
,	PUNCT	,
who	PRON	who
know	VERB	know
nothing	PRON	nothing
about	ADP	about
King	PROPN	King
James	PROPN	James
,	PUNCT	,
or	CCONJ	or
King	PROPN	King
William	PROPN	William
,	PUNCT	,
or	CCONJ	or
the	DET	the
Protestants	PROPN	Protestants
,	PUNCT	,
or	CCONJ	or
