""""	PUNCT	""""
She	PRON	she
stooped	VERB	stoop
.	PUNCT	.
The	DET	the
boy	NOUN	boy
was	AUX	be
bewildered	ADJ	bewildered
--	PUNCT	--
his	PRON	his
pulses	NOUN	pulse
leaping	VERB	leap
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
on	ADJ	on
fire	NOUN	fire
,	PUNCT	,
his	PRON	his
head	NOUN	head
reeling	VERB	reel
.	PUNCT	.
She	PRON	she
kissed	VERB	kiss
him	PRON	he
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
are	AUX	be
her	PRON	her
weapons	NOUN	weapon
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Noémi	PROPN	Noémi
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
fool	NOUN	fool
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
THE	DET	the
WOLVES	PROPN	WOLVES
OUT	ADP	out
.	PUNCT	.
JEAN	PROPN	JEAN
DEL	PROPN	DEL
'	PROPN	'
PEYRA	PROPN	PEYRA
was	AUX	be
riding	VERB	ride
home	ADV	home
,	PUNCT	,
a	DET	a
distance	NOUN	distance
of	ADP	of
some	DET	some
fifteen	NUM	fifteen
miles	NOUN	mile
from	ADP	from
La	PROPN	La
Roque	PROPN	Roque
Gageac	PROPN	Gageac
.	PUNCT	.
His	PRON	his
way	NOUN	way
led	VERB	lead
through	ADP	through
forests	NOUN	forest
of	ADP	of
oak	NOUN	oak
clothing	VERB	clothe
the	DET	the
slopes	NOUN	slope
and	CCONJ	and
plateau	NOUN	plateau
of	ADP	of
chalk	NOUN	chalk
.	PUNCT	.
The	DET	the
road	NOUN	road
was	AUX	be
bad	ADJ	bad
--	PUNCT	--
to	PART	to
be	AUX	be
more	ADV	more
exact	ADJ	exact
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
road	NOUN	road
;	PUNCT	;
there	PRON	there
was	AUX	be
but	CCONJ	but
a	DET	a
track	NOUN	track
.	PUNCT	.
In	ADP	in
times	NOUN	time
of	ADP	of
civil	ADJ	civil
broil	NOUN	broil
,	PUNCT	,
when	SCONJ	when
the	DET	the
roads	NOUN	road
were	AUX	be
beset	VERB	beset
by	ADP	by
brigands	NOUN	brigand
,	PUNCT	,
travellers	NOUN	traveller
formed	VERB	form
or	CCONJ	or
found	VERB	find
ways	NOUN	way
for	ADP	for
themselves	PRON	themselves
through	ADP	through
the	DET	the
bush	NOUN	bush
,	PUNCT	,
over	ADP	over
the	DET	the
waste	NOUN	waste
land	NOUN	land
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
old	ADJ	old
and	CCONJ	and
neglected	ADJ	neglected
arteries	NOUN	artery
of	ADP	of
traffic	NOUN	traffic
.	PUNCT	.
The	DET	the
highways	NOUN	highway
were	AUX	be
no	ADV	no
longer	ADV	long
kept	VERB	keep
up	ADP	up
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
maintain	VERB	maintain
them	PRON	they
in	ADV	in
repair	NOUN	repair
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
were	AUX	be
sound	ADJ	sound
no	DET	no
one	NOUN	one
would	AUX	would
travel	VERB	travel
on	ADP	on
them	PRON	they
who	PRON	who
could	AUX	could
avoid	VERB	avoid
them	PRON	they
by	ADP	by
a	DET	a
détour	X	détour
,	PUNCT	,
when	SCONJ	when
exposed	VERB	expose
to	PART	to
be	AUX	be
waylaid	VERB	waylay
,	PUNCT	,
plundered	VERB	plunder
,	PUNCT	,
carried	VERB	carry
off	ADP	off
to	ADP	to
a	DET	a
dungeon	NOUN	dungeon
,	PUNCT	,
and	CCONJ	and
put	VERB	put
to	ADP	to
ransom	NOUN	ransom
.	PUNCT	.
To	PART	to
understand	VERB	understand
the	DET	the
condition	NOUN	condition
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
a	DET	a
brief	ADJ	brief
sketch	NOUN	sketch
of	ADP	of
the	DET	the
English	PROPN	English
domination	NOUN	domination
in	ADP	in
Guyenne	PROPN	Guyenne
is	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
By	ADP	by
the	DET	the
marriage	NOUN	marriage
of	ADP	of
Eleanor	PROPN	Eleanor
,	PUNCT	,
daughter	NOUN	daughter
and	CCONJ	and
heiress	NOUN	heiress
of	ADP	of
William	PROPN	William
X.	PROPN	X.
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Poitou	PROPN	Poitou
and	CCONJ	and
Duke	PROPN	Duke
of	ADP	of
Aquitaine	PROPN	Aquitaine
,	PUNCT	,
with	ADP	with
Henry	PROPN	Henry
of	ADP	of
Anjou	PROPN	Anjou
,	PUNCT	,
afterwards	ADV	afterwards
Henry	PROPN	Henry
II	PROPN	II
.	PUNCT	.
of	ADP	of
England	PROPN	England
,	PUNCT	,
in	ADP	in
1152	NUM	1152
,	PUNCT	,
the	DET	the
vast	ADJ	vast
possessions	NOUN	possession
of	ADP	of
her	PRON	her
family	NOUN	family
were	AUX	be
united	VERB	unite
to	ADP	to
those	DET	those
of	ADP	of
the	DET	the
Angevin	ADJ	angevin
house	NOUN	house
,	PUNCT	,
which	DET	which
claimed	VERB	claim
the	DET	the
English	ADJ	english
crown	NOUN	crown
.	PUNCT	.
By	ADP	by
this	DET	this
union	NOUN	union
the	DET	the
house	NOUN	house
of	ADP	of
Anjou	PROPN	Anjou
suddenly	ADV	suddenly
rose	VERB	rise
to	PART	to
be	AUX	be
a	DET	a
power	NOUN	power
,	PUNCT	,
superior	ADJ	superior
to	ADP	to
that	DET	that
of	ADP	of
the	DET	the
French	ADJ	french
crown	NOUN	crown
on	ADP	on
the	DET	the
Gaulish	ADJ	gaulish
soil	NOUN	soil
,	PUNCT	,
which	DET	which
it	PRON	it
cut	VERB	cut
off	ADP	off
entirely	ADV	entirely
from	ADP	from
the	DET	the
mouths	NOUN	mouth
of	ADP	of
the	DET	the
Seine	PROPN	Seine
and	CCONJ	and
the	DET	the
Loire	PROPN	Loire
,	PUNCT	,
and	CCONJ	and
nipped	VERB	nip
between	ADP	between
its	PRON	its
Norman	ADJ	norman
and	CCONJ	and
Aquitanian	ADJ	aquitanian
fingers	NOUN	finger
.	PUNCT	.
The	DET	the
natives	NOUN	native
of	ADP	of
the	DET	the
South	PROPN	South
--	PUNCT	--
speaking	VERB	speak
their	PRON	their
own	ADJ	own
language	NOUN	language
,	PUNCT	,
of	ADP	of
different	ADJ	different
race	NOUN	race
,	PUNCT	,
aspirations	NOUN	aspiration
,	PUNCT	,
character	NOUN	character
,	PUNCT	,
from	ADP	from
those	DET	those
in	ADP	in
the	DET	the
North	PROPN	North
--	PUNCT	--
had	AUX	have
no	DET	no
traditional	ADJ	traditional
attachment	NOUN	attachment
to	ADP	to
the	DET	the
French	ADJ	french
throne	NOUN	throne
,	PUNCT	,
and	CCONJ	and
no	DET	no
ideal	NOUN	ideal
of	ADP	of
national	ADJ	national
concentration	NOUN	concentration
about	ADP	about
it	PRON	it
into	ADP	into
one	NUM	one
great	ADJ	great
unity	NOUN	unity
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
dotted	VERB	dot
about	ADV	about
as	ADP	as
islets	NOUN	islet
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
English	PROPN	English
possessions	NOUN	possession
in	ADP	in
the	DET	the
South	PROPN	South
,	PUNCT	,
were	AUX	be
feudal	ADJ	feudal
or	CCONJ	or
ecclesiastical	ADJ	ecclesiastical
baronies	NOUN	barony
,	PUNCT	,
or	CCONJ	or
townships	NOUN	township
,	PUNCT	,
that	PRON	that
were	AUX	be
subject	ADJ	subject
immediately	ADV	immediately
to	ADP	to
the	DET	the
French	ADJ	french
crown	NOUN	crown
,	PUNCT	,
and	CCONJ	and
exempt	ADJ	exempt
from	ADP	from
allegiance	NOUN	allegiance
to	ADP	to
the	DET	the
English	ADJ	english
King	PROPN	King
;	PUNCT	;
and	CCONJ	and
these	DET	these
acted	VERB	act
as	ADP	as
germs	NOUN	germ
,	PUNCT	,
fermenting	VERB	ferment
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
gradually	ADV	gradually
but	CCONJ	but
surely	ADV	surely
influencing	VERB	influence
the	DET	the
minds	NOUN	mind
of	ADP	of
all	DET	all
,	PUNCT	,
and	CCONJ	and
drawing	VERB	draw
all	DET	all
to	ADP	to
the	DET	the
thought	NOUN	thought
that	SCONJ	that
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
the	DET	the
land	NOUN	land
it	PRON	it
were	AUX	be
better	ADJ	well
that	SCONJ	that
it	PRON	it
should	AUX	should
belong	VERB	belong
to	ADP	to
France	PROPN	France
than	ADP	than
to	ADP	to
England	PROPN	England
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
diocese	NOUN	diocese
and	CCONJ	and
county	NOUN	county
of	ADP	of
Sarlat	PROPN	Sarlat
.	PUNCT	.
This	DET	this
had	AUX	have
belonged	VERB	belong
to	ADP	to
a	DET	a
monastic	ADJ	monastic
church	NOUN	church
founded	VERB	found
in	ADP	in
the	DET	the
eighth	ADJ	eighth
century	NOUN	century
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
raised	VERB	raise
to	ADP	to
an	DET	an
episcopal	ADJ	episcopal
see	NOUN	see
in	ADP	in
1317	NUM	1317
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
wavered	VERB	waver
in	ADP	in
its	PRON	its
adherence	NOUN	adherence
to	ADP	to
the	DET	the
French	ADJ	french
interest	NOUN	interest
.	PUNCT	.
Sarlat	PROPN	Sarlat
was	AUX	be
not	PART	not
on	ADP	on
the	DET	the
Dordogne	PROPN	Dordogne
,	PUNCT	,
but	CCONJ	but
lay	VERB	lie
buried	VERB	bury
,	PUNCT	,
concealed	VERB	conceal
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
oak	NOUN	oak
-	PUNCT	-
woods	NOUN	wood
,	PUNCT	,
accessible	ADJ	accessible
only	ADV	only
along	ADP	along
narrow	ADJ	narrow
defiles	NOUN	defile
commanded	VERB	command
at	ADP	at
every	DET	every
point	NOUN	point
by	ADP	by
rocky	ADJ	rocky
headlands	NOUN	headland
;	PUNCT	;
and	CCONJ	and
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
episcopal	ADJ	episcopal
city	NOUN	city
was	AUX	be
La	PROPN	La
Roque	PROPN	Roque
Gageac	PROPN	Gageac
,	PUNCT	,
the	DET	the
impregnable	ADJ	impregnable
fortress	NOUN	fortress
and	CCONJ	and
town	NOUN	town
on	ADP	on
the	DET	the
pellucid	ADJ	pellucid
,	PUNCT	,
rippling	ADJ	rippling
Dordogne	PROPN	Dordogne
--	PUNCT	--
the	DET	the
town	NOUN	town
cramped	VERB	cramp
to	ADP	to
the	DET	the
steep	ADJ	steep
slope	NOUN	slope
,	PUNCT	,
the	DET	the
castle	NOUN	castle
nestling	VERB	nestle
into	ADP	into
an	DET	an
excavation	NOUN	excavation
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
abrupt	ADJ	abrupt
scarp	NOUN	scarp
.	PUNCT	.
Nearly	ADV	nearly
opposite	ADP	opposite
La	PROPN	La
Roque	PROPN	Roque
stood	VERB	stand
an	DET	an
insulated	ADJ	insulated
block	NOUN	block
of	ADP	of
chalk	NOUN	chalk
,	PUNCT	,
with	ADP	with
precipices	NOUN	precipice
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
to	PART	to
secure	VERB	secure
this	DET	this
,	PUNCT	,
in	ADP	in
1280	NUM	1280
,	PUNCT	,
Philip	PROPN	Philip
III	PROPN	III
.	PROPN	.
of	ADP	of
France	PROPN	France
built	VERB	build
on	ADP	on
it	PRON	it
a	DET	a
free	ADJ	free
town	NOUN	town
,	PUNCT	,
exempt	ADJ	exempt
from	ADP	from
all	DET	all
taxes	NOUN	taxis
save	SCONJ	save
a	DET	a
trifling	ADJ	trifling
house	NOUN	house
-	PUNCT	-
charge	NOUN	charge
due	ADJ	due
to	ADP	to
himself	PRON	himself
;	PUNCT	;
which	DET	which
town	NOUN	town
he	PRON	he
hoped	VERB	hope
would	AUX	would
become	VERB	become
a	DET	a
great	ADJ	great
commercial	ADJ	commercial
centre	NOUN	centre
,	PUNCT	,
and	CCONJ	and
a	DET	a
focus	NOUN	focus
whence	SCONJ	whence
French	ADJ	french
influence	NOUN	influence
might	AUX	might
radiate	VERB	radiate
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
the	DET	the
Dordogne	PROPN	Dordogne
.	PUNCT	.
Unhappily	ADV	unhappily
the	DET	the
importance	NOUN	importance
of	ADP	of
Domme	PROPN	Domme
made	VERB	make
it	PRON	it
a	ADJ	a
prize	NOUN	prize
to	PART	to
be	AUX	be
coveted	VERB	covet
by	ADP	by
the	DET	the
English	PROPN	English
,	PUNCT	,
and	CCONJ	and
in	ADP	in
1347	NUM	1347
they	PRON	they
took	VERB	take
it	PRON	it
.	PUNCT	.
They	PRON	they
were	AUX	be
expelled	VERB	expel
in	ADP	in
1369	NUM	1369
,	PUNCT	,
but	CCONJ	but
John	PROPN	John
Chandos	PROPN	Chandos
laid	VERB	lay
siege	NOUN	siege
to	ADP	to
it	PRON	it
in	ADP	in
1380	NUM	1380
and	CCONJ	and
took	VERB	take
it	PRON	it
again	ADV	again
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
date	NOUN	date
it	PRON	it
remained	VERB	remain
uninterruptedly	ADV	uninterruptedly
in	ADP	in
their	PRON	their
hands	NOUN	hand
till	SCONJ	till
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
English	ADJ	english
power	NOUN	power
in	ADP	in
Aquitaine	PROPN	Aquitaine
.	PUNCT	.
For	ADP	for
three	NUM	three
hundred	NUM	hundred
years	NOUN	year
had	AUX	have
Guyenne	PROPN	Guyenne
pertained	VERB	pertain
to	ADP	to
the	DET	the
English	ADJ	english
crown	NOUN	crown
,	PUNCT	,
many	ADJ	many
of	ADP	of
the	DET	the
towns	NOUN	town
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
nobility	NOUN	nobility
had	AUX	have
no	DET	no
aspirations	NOUN	aspiration
beyond	ADP	beyond
serving	VERB	serve
the	DET	the
Leopards	PROPN	Leopards
.	PUNCT	.
The	DET	the
common	ADJ	common
people	NOUN	people
were	AUX	be
supremely	ADV	supremely
indifferent	ADJ	indifferent
whether	SCONJ	whether
the	DET	the
Fleur	PROPN	Fleur
-	PUNCT	-
de	X	de
-	PUNCT	-
lys	PROPN	lys
or	CCONJ	or
the	DET	the
Leopards	PROPN	Leopards
waved	VERB	wave
above	ADP	above
them	PRON	they
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
they	PRON	they
were	AUX	be
left	VERB	leave
undisturbed	ADJ	undisturbed
.	PUNCT	.
It	PRON	it
was	AUX	be
precisely	ADV	precisely
because	SCONJ	because
they	PRON	they
had	AUX	have
not	PART	not
the	DET	the
boon	NOUN	boon
of	ADP	of
tranquillity	NOUN	tranquillity
afforded	VERB	afford
them	PRON	they
by	ADP	by
subjection	NOUN	subjection
to	ADP	to
the	DET	the
English	PROPN	English
that	PRON	that
they	PRON	they
turned	VERB	turn
at	ADP	at
last	ADV	last
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
despair	NOUN	despair
to	ADP	to
the	DET	the
French	PROPN	French
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
to	ADP	to
the	DET	the
Leopards	PROPN	Leopards
,	PUNCT	,
the	DET	the
hereditary	ADJ	hereditary
coat	NOUN	coat
of	ADP	of
Guyenne	PROPN	Guyenne
,	PUNCT	,
that	PRON	that
they	PRON	they
looked	VERB	look
first	ADV	first
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
the	DET	the
Leopard	PROPN	Leopard
devoured	VERB	devour
them	PRON	they
that	PRON	that
they	PRON	they
inclined	VERB	incline
to	ADP	to
the	DET	the
Lilies	PROPN	Lilies
.	PUNCT	.
The	DET	the
reason	NOUN	reason
for	ADP	for
this	DET	this
general	ADJ	general
dissatisfaction	NOUN	dissatisfaction
and	CCONJ	and
alienation	NOUN	alienation
was	AUX	be
the	DET	the
violence	NOUN	violence
of	ADP	of
the	DET	the
nobility	NOUN	nobility
,	PUNCT	,
and	CCONJ	and
the	DET	the
freebooters	NOUN	freebooter
,	PUNCT	,
who	PRON	who
professed	VERB	profess
to	PART	to
act	VERB	act
for	ADP	for
the	DET	the
Crown	PROPN	Crown
of	ADP	of
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
to	PART	to
have	AUX	have
patents	NOUN	patent
warranting	VERB	warrant
them	PRON	they
to	PART	to
act	VERB	act
licentiously	ADV	licentiously
.	PUNCT	.
These	DET	these
men	NOUN	man
,	PUNCT	,
caring	VERB	care
only	ADV	only
for	ADP	for
their	PRON	their
own	ADJ	own
interests	NOUN	interest
,	PUNCT	,
doing	VERB	do
nothing	PRON	nothing
to	PART	to
advance	VERB	advance
the	DET	the
prosperity	NOUN	prosperity
of	ADP	of
the	DET	the
land	NOUN	land
,	PUNCT	,
used	VERB	use
their	PRON	their
position	NOUN	position
,	PUNCT	,
their	PRON	their
power	NOUN	power
,	PUNCT	,
to	PART	to
undermine	VERB	undermine
and	CCONJ	and
ruin	VERB	ruin
it	PRON	it
.	PUNCT	.
They	PRON	they
attacked	VERB	attack
the	DET	the
towns	NOUN	town
whether	SCONJ	whether
under	ADP	under
the	DET	the
English	ADJ	english
or	CCONJ	or
French	ADJ	french
allegiance	NOUN	allegiance
--	PUNCT	--
that	PRON	that
mattered	VERB	matter
nothing	PRON	nothing
--	PUNCT	--
and	CCONJ	and
forced	VERB	force
the	DET	the
corporations	NOUN	corporation
to	PART	to
enter	VERB	enter
into	ADP	into
compacts	NOUN	compact
with	ADP	with
them	PRON	they
,	PUNCT	,
whereby	SCONJ	whereby
they	PRON	they
undertook	VERB	undertake
to	PART	to
pay	VERB	pay
them	PRON	they
an	DET	an
annual	ADJ	annual
subvention	NOUN	subvention
,	PUNCT	,
not	PART	not
to	PART	to
ensure	VERB	ensure
protection	NOUN	protection
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
to	PART	to
escape	VERB	escape
pillage	NOUN	pillage
.	PUNCT	.
But	CCONJ	but
even	ADV	even
these	DET	these
_	PUNCT	_
patis	NOUN	pati
_	PUNCT	_
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
called	VERB	call
,	PUNCT	,
were	AUX	be
precarious	ADJ	precarious
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
cover	VERB	cover
a	DET	a
multitude	NOUN	multitude
of	ADP	of
excuses	NOUN	excuse
for	ADP	for
infringement	NOUN	infringement
of	ADP	of
the	DET	the
peace	NOUN	peace
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
a	DET	a
merchant	NOUN	merchant
of	ADP	of
Sarlat	PROPN	Sarlat
was	AUX	be
in	ADJ	in
debt	NOUN	debt
to	ADP	to
a	DET	a
man	NOUN	man
of	ADP	of
Domme	PROPN	Domme
,	PUNCT	,
the	DET	the
latter	NOUN	latter
appealed	VERB	appeal
to	ADP	to
his	PRON	his
feudal	ADJ	feudal
master	NOUN	master
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
any	DET	any
_	X	_
patis	NOUN	pati
_	PUNCT	_
granted	VERB	grant
,	PUNCT	,
swooped	VERB	swoop
down	ADP	down
on	ADP	on
such	ADJ	such
members	NOUN	member
of	ADP	of
the	DET	the
community	NOUN	community
of	ADP	of
Sarlat	PROPN	Sarlat
as	ADP	as
he	PRON	he
could	AUX	could
lay	VERB	lay
hold	NOUN	hold
of	ADP	of
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
them	PRON	they
in	ADP	in
durance	NOUN	durance
till	X	till
not	PART	not
only	ADV	only
was	AUX	be
the	DET	the
debt	NOUN	debt
paid	VERB	pay
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
himself	PRON	himself
indemnified	VERB	indemnify
for	ADP	for
the	DET	the
trouble	NOUN	trouble
he	PRON	he
had	AUX	have
taken	VERB	take
in	ADP	in
obtaining	VERB	obtain
its	PRON	its
discharge	NOUN	discharge
.	PUNCT	.
If	SCONJ	if
these	DET	these
things	NOUN	thing
were	AUX	be
done	VERB	do
in	ADP	in
the	DET	the
green	ADJ	green
tree	NOUN	tree
,	PUNCT	,
what	PRON	what
in	ADP	in
the	DET	the
dry	ADJ	dry
?	PUNCT	?
In	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
feudal	ADJ	feudal
seigneurs	NOUN	seigneur
in	ADP	in
their	PRON	their
castles	NOUN	castle
,	PUNCT	,
ruling	VERB	rule
over	ADP	over
their	PRON	their
seigneuries	NOUN	seigneury
,	PUNCT	,
and	CCONJ	and
nominally	ADV	nominally
amenable	ADJ	amenable
to	ADP	to
the	DET	the
English	ADJ	english
crown	NOUN	crown
,	PUNCT	,
there	PRON	there
were	AUX	be
the	DET	the
_	PUNCT	_
routiers	NOUN	routier
_	PUNCT	_
,	PUNCT	,
captains	NOUN	captain
of	ADP	of
free	ADJ	free
companies	NOUN	company
,	PUNCT	,
younger	ADJ	young
sons	NOUN	son
of	ADP	of
noble	ADJ	noble
houses	NOUN	house
,	PUNCT	,
bastards	NOUN	bastard
,	PUNCT	,
runaway	ADJ	runaway
prisoners	NOUN	prisoner
:	PUNCT	:
any	DET	any
idle	ADJ	idle
and	CCONJ	and
vicious	ADJ	vicious
rascal	NOUN	rascal
who	PRON	who
could	AUX	could
collect	VERB	collect
thirty	NUM	thirty
men	NOUN	man
of	ADP	of
like	ADJ	like
kidney	NOUN	kidney
constituted	VERB	constitute
himself	PRON	himself
a	DET	a
captain	NOUN	captain
,	PUNCT	,
made	VERB	make
for	ADP	for
himself	PRON	himself
and	CCONJ	and
his	PRON	his
men	NOUN	man
a	DET	a
habitation	NOUN	habitation
by	ADP	by
boring	VERB	bore
into	ADP	into
the	DET	the
limestone	NOUN	limestone
or	NOUN	or
chalk	NOUN	chalk
rock	NOUN	rock
,	PUNCT	,
in	ADP	in
an	DET	an
inaccessible	ADJ	inaccessible
position	NOUN	position
,	PUNCT	,
whence	SCONJ	whence
he	PRON	he
came	VERB	come
down	ADV	down
at	ADP	at
pleasure	NOUN	pleasure
and	CCONJ	and
ravaged	VERB	ravage
and	CCONJ	and
robbed	VERB	rob
,	PUNCT	,
burned	VERB	burn
and	CCONJ	and
murdered	VERB	murder
indiscriminately	ADV	indiscriminately
,	PUNCT	,
the	DET	the
lands	NOUN	land
and	CCONJ	and
houses	NOUN	house
and	CCONJ	and
persons	NOUN	person
of	ADP	of
those	DET	those
,	PUNCT	,
whether	SCONJ	whether
French	ADJ	french
or	CCONJ	or
English	ADJ	english
,	PUNCT	,
who	PRON	who
had	AUX	have
anything	PRON	anything
to	PART	to
attract	VERB	attract
his	PRON	his
greed	NOUN	greed
,	PUNCT	,
or	CCONJ	or
who	PRON	who
had	AUX	have
incurred	VERB	incur
his	PRON	his
resentment	NOUN	resentment
.	PUNCT	.
When	SCONJ	when
Arnaud	PROPN	Arnaud
Amanieu	PROPN	Amanieu
,	PUNCT	,
Sire	PROPN	Sire
d'Albret	PROPN	d'Albret
,	PUNCT	,
transferred	VERB	transfer
his	PRON	his
allegiance	NOUN	allegiance
from	ADP	from
the	DET	the
English	ADJ	english
King	NOUN	king
to	ADP	to
the	DET	the
King	NOUN	king
of	ADP	of
France	PROPN	France
,	PUNCT	,
he	PRON	he
was	AUX	be
seen	VERB	see
by	ADP	by
Froissart	PROPN	Froissart
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
sad	ADJ	sad
of	ADP	of
countenance	NOUN	countenance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
gave	VERB	give
this	DET	this
as	ADP	as
his	PRON	his
reason	NOUN	reason
:	PUNCT	:
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
!	PUNCT	!
I	PRON	I
am	AUX	be
well	ADJ	well
in	ADP	in
health	NOUN	health
,	PUNCT	,
but	CCONJ	but
my	PRON	my
purse	NOUN	purse
was	AUX	be
fuller	ADJ	full
when	SCONJ	when
I	PRON	I
warred	VERB	war
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
the	DET	the
King	NOUN	king
of	ADP	of
England	PROPN	England
.	PUNCT	.
Then	ADV	then
when	SCONJ	when
we	PRON	we
rode	VERB	ride
on	ADP	on
adventures	NOUN	adventure
,	PUNCT	,
there	PRON	there
were	AUX	be
always	ADV	always
some	DET	some
rich	ADJ	rich
merchants	NOUN	merchant
of	ADP	of
Toulouse	PROPN	Toulouse
,	PUNCT	,
of	ADP	of
Condom	PROPN	Condom
,	PUNCT	,
of	ADP	of
La	PROPN	La
Réole	PROPN	Réole
,	PUNCT	,
or	CCONJ	or
Bergerac	PROPN	Bergerac
for	ADP	for
us	PRON	we
to	PART	to
squeeze	VERB	squeeze
.	PUNCT	.
Every	DET	every
day	NOUN	day
we	PRON	we
got	VERB	get
some	DET	some
spoil	NOUN	spoil
to	PART	to
stuff	VERB	stuff
our	PRON	our
superfluities	NOUN	superfluity
and	CCONJ	and
jollities	NOUN	jollity
--	PUNCT	--
alack	INTJ	alack
!	PUNCT	!
now	ADV	now
all	DET	all
is	AUX	be
dead	ADJ	dead
and	CCONJ	and
dull	ADJ	dull
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
saying	NOUN	saying
of	ADP	of
a	DET	a
great	ADJ	great
Prince	PROPN	Prince
,	PUNCT	,
whom	PRON	whom
the	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
delighted	VERB	delight
to	PART	to
honour	VERB	honour
.	PUNCT	.
Now	ADV	now
hear	VERB	hear
the	DET	the
words	NOUN	word
of	ADP	of
a	DET	a
common	ADJ	common
_	PUNCT	_
routier	NOUN	routier
_	PUNCT	_
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
rejoiced	ADJ	rejoiced
were	AUX	be
we	PRON	we
when	SCONJ	when
we	PRON	we
rode	VERB	ride
abroad	ADV	abroad
and	CCONJ	and
captured	VERB	capture
many	DET	many
a	DET	a
rich	ADJ	rich
prior	NOUN	prior
or	CCONJ	or
merchant	NOUN	merchant
,	PUNCT	,
or	CCONJ	or
a	DET	a
train	NOUN	train
of	ADP	of
mules	NOUN	mule
laden	ADJ	laden
with	ADP	with
Brussels	PROPN	Brussels
cloths	NOUN	cloth
,	PUNCT	,
or	CCONJ	or
furs	NOUN	fur
from	ADP	from
the	DET	the
fair	NOUN	fair
of	ADP	of
Landit	PROPN	Landit
,	PUNCT	,
or	CCONJ	or
spices	NOUN	spice
from	ADP	from
Bruges	PROPN	Bruges
,	PUNCT	,
or	CCONJ	or
silks	NOUN	silk
from	ADP	from
Damascus	PROPN	Damascus
!	PUNCT	!
All	DET	all
was	AUX	be
ours	PRON	ours
,	PUNCT	,
and	CCONJ	and
we	PRON	we
ransomed	VERB	ransom
men	NOUN	man
at	ADP	at
our	PRON	our
good	ADJ	good
pleasure	NOUN	pleasure
.	PUNCT	.
Every	DET	every
day	NOUN	day
fresh	ADJ	fresh
spoil	NOUN	spoil
.	PUNCT	.
The	DET	the
villages	NOUN	village
purveyed	VERB	purvey
