Corpsmen	PROPN	Corpsmen
,	PUNCT	,
in	ADP	in
self	NOUN	self
-	PUNCT	-
defense	NOUN	defense
,	PUNCT	,
called	VERB	call
""""	PUNCT	""""
Estrella	PROPN	Estrella
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
cosmetic	NOUN	cosmetic
-	PUNCT	-
specialist	NOUN	specialist
who	PRON	who
handled	VERB	handle
the	DET	the
secret	ADJ	secret
servicemen	NOUN	serviceman
's	PART	's
disguises	NOUN	disguise
had	AUX	have
done	VERB	do
a	DET	a
marvelous	ADJ	marvelous
job	NOUN	job
in	ADP	in
transforming	VERB	transform
the	DET	the
blond	ADJ	blond
young	ADJ	young
Corpsman	PROPN	Corpsman
into	ADP	into
an	DET	an
Estrellan	ADJ	estrellan
native	NOUN	native
.	PUNCT	.
Hanlon	PROPN	Hanlon
continued	VERB	continue
looking	VERB	look
into	ADP	into
the	DET	the
outside	ADJ	outside
cages	NOUN	cage
containing	VERB	contain
these	DET	these
tailless	NOUN	tailless
roches	NOUN	roche
,	PUNCT	,
the	DET	the
Estrellan	ADJ	estrellan
equivalent	NOUN	equivalent
of	ADP	of
wild	ADJ	wild
dogs	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
eight	NUM	eight
,	PUNCT	,
all	DET	all
as	ADV	as
near	ADV	near
the	DET	the
same	ADJ	same
size	NOUN	size
,	PUNCT	,
coloring	NOUN	coloring
and	CCONJ	and
age	NOUN	age
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Eight	NUM	eight
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
merchant	NOUN	merchant
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
Hanlon	PROPN	Hanlon
,	PUNCT	,
carefully	ADV	carefully
reading	VERB	read
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
mind	NOUN	mind
,	PUNCT	,
sensed	VERB	sense
the	DET	the
conflict	NOUN	conflict
there	ADV	there
between	ADP	between
the	DET	the
ethics	NOUN	ethic
his	PRON	his
religion	NOUN	religion
and	CCONJ	and
philosophy	NOUN	philosophy
had	AUX	have
taught	VERB	teach
him	PRON	he
,	PUNCT	,
his	PRON	his
natural	ADJ	natural
love	NOUN	love
of	ADP	of
haggling	NOUN	haggling
,	PUNCT	,
and	CCONJ	and
a	DET	a
desire	NOUN	desire
to	PART	to
make	VERB	make
as	ADV	as
much	ADJ	much
profit	NOUN	profit
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
sense	VERB	sense
the	DET	the
slightest	ADJ	slight
suspicion	NOUN	suspicion
that	SCONJ	that
the	DET	the
man	NOUN	man
confronting	VERB	confront
him	PRON	he
was	AUX	be
not	PART	not
another	DET	another
Estrellan	PROPN	Estrellan
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
great	ADJ	great
relief	NOUN	relief
to	ADP	to
Hanlon	PROPN	Hanlon
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
still	ADV	still
afraid	ADJ	afraid
he	PRON	he
might	AUX	might
be	AUX	be
recognized	VERB	recognize
as	ADP	as
a	DET	a
stranger	NOUN	stranger
and	CCONJ	and
an	DET	an
alien	NOUN	alien
.	PUNCT	.
In	ADP	in
his	PRON	his
disguise	NOUN	disguise
he	PRON	he
was	AUX	be
still	ADV	still
humanoid	ADJ	humanoid
in	ADP	in
shape	NOUN	shape
,	PUNCT	,
and	CCONJ	and
still	ADV	still
his	PRON	his
five	NUM	five
feet	NOUN	foot
eleven	NUM	eleven
inches	NOUN	inch
in	ADP	in
height	NOUN	height
.	PUNCT	.
But	CCONJ	but
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
ragged	ADJ	ragged
beard	NOUN	beard
and	CCONJ	and
longish	ADJ	longish
hair	NOUN	hair
,	PUNCT	,
he	PRON	he
had	AUX	have
undergone	VERB	undergo
outward	ADJ	outward
structural	ADJ	structural
differences	NOUN	difference
that	PRON	that
made	VERB	make
him	PRON	he
seem	VERB	seem
almost	ADV	almost
totally	ADJ	totally
unhuman	ADJ	unhuman
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
Eight	NUM	eight
.	PUNCT	.
I	PRON	I
want	VERB	want
them	PRON	they
to	PART	to
be	AUX	be
about	ADP	about
two	NUM	two
years	NOUN	year
old	ADJ	old
,	PUNCT	,
in	ADP	in
good	ADJ	good
health	NOUN	health
.	PUNCT	.
Can	AUX	can
you	PRON	you
supply	VERB	supply
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
if	SCONJ	if
you	PRON	you
can	AUX	can
pay	VERB	pay
for	ADP	for
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
native	NOUN	native
looked	VERB	look
somewhat	ADV	somewhat
questioningly	ADV	questioningly
at	ADP	at
Hanlon	PROPN	Hanlon
's	PART	's
cheap	ADJ	cheap
clothing	NOUN	clothing
.	PUNCT	.
The	DET	the
young	ADJ	young
secret	ADJ	secret
serviceman	NOUN	serviceman
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
jingled	VERB	jingle
coins	NOUN	coin
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
pay	VERB	pay
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
come	VERB	come
with	ADP	with
me	PRON	I
,	PUNCT	,
nyer	PROPN	nyer
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
find	VERB	find
the	DET	the
ones	NOUN	one
you	PRON	you
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
Hanlon	PROPN	Hanlon
followed	VERB	follow
him	PRON	he
inside	ADP	inside
the	DET	the
peculiar	ADJ	peculiar
little	ADJ	little
open	ADJ	open
-	PUNCT	-
faced	ADJ	faced
stall	NOUN	stall
that	PRON	that
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
hundreds	NOUN	hundred
surrounding	VERB	surround
the	DET	the
great	ADJ	great
market	NOUN	market
square	NOUN	square
of	ADP	of
this	DET	this
city	NOUN	city
of	ADP	of
Stearra	PROPN	Stearra
,	PUNCT	,
largest	ADJ	large
on	ADP	on
the	DET	the
West	PROPN	West
Continent	PROPN	Continent
of	ADP	of
Estrella	PROPN	Estrella
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
wrinkled	VERB	wrinkle
against	ADP	against
the	DET	the
stench	NOUN	stench
of	ADP	of
the	DET	the
uncleaned	ADJ	uncleaned
kennels	NOUN	kennel
.	PUNCT	.
The	DET	the
roches	NOUN	roche
,	PUNCT	,
seeing	VERB	see
a	DET	a
stranger	NOUN	stranger
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
being	AUX	be
somewhat	ADV	somewhat
upset	VERB	upset
by	ADP	by
his	PRON	his
strange	ADJ	strange
,	PUNCT	,
alien	ADJ	alien
effluvia	NOUN	effluvia
,	PUNCT	,
set	VERB	set
up	ADP	up
the	DET	the
peculiar	ADJ	peculiar
,	PUNCT	,
frenzied	ADJ	frenzied
yelping	NOUN	yelping
that	PRON	that
was	AUX	be
their	PRON	their
customary	ADJ	customary
sound	NOUN	sound
.	PUNCT	.
To	ADP	to
Hanlon	PROPN	Hanlon
,	PUNCT	,
it	PRON	it
was	AUX	be
reminiscent	ADJ	reminiscent
of	ADP	of
the	DET	the
wail	NOUN	wail
of	ADP	of
earthly	ADJ	earthly
coyotes	NOUN	coyote
.	PUNCT	.
The	DET	the
young	ADJ	young
Corpsman	NOUN	corpsman
was	AUX	be
on	ADP	on
a	DET	a
very	ADV	very
hair	NOUN	hair
-	PUNCT	-
trigger	NOUN	trigger
of	ADP	of
caution	NOUN	caution
and	CCONJ	and
tenseness	NOUN	tenseness
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
splendid	ADJ	splendid
disguise	NOUN	disguise
,	PUNCT	,
he	PRON	he
had	AUX	have
plodded	VERB	plod
through	ADP	through
the	DET	the
crowd	NOUN	crowd
of	ADP	of
the	DET	the
market	NOUN	market
place	NOUN	place
with	ADP	with
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
trepidation	NOUN	trepidation
.	PUNCT	.
He	PRON	he
had	AUX	have
seemingly	ADV	seemingly
come	VERB	come
through	ADP	through
all	ADV	all
right	ADV	right
so	ADV	so
far	ADV	far
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
relax	VERB	relax
a	DET	a
bit	NOUN	bit
,	PUNCT	,
yet	CCONJ	yet
was	AUX	be
still	ADV	still
somewhat	ADV	somewhat
fearful	ADJ	fearful
that	SCONJ	that
he	PRON	he
might	AUX	might
give	VERB	give
himself	PRON	himself
away	ADP	away
by	ADP	by
some	DET	some
difference	NOUN	difference
of	ADP	of
action	NOUN	action
,	PUNCT	,
or	CCONJ	or
speech	NOUN	speech
,	PUNCT	,
or	CCONJ	or
by	ADP	by
breaking	VERB	break
one	NUM	one
of	ADP	of
their	PRON	their
customs	NOUN	custom
or	CCONJ	or
taboos	NOUN	taboo
about	ADP	about
which	DET	which
he	PRON	he
knew	VERB	know
all	ADV	all
too	ADV	too
little	ADV	little
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
briefing	NOUN	briefing
and	CCONJ	and
study	NOUN	study
before	ADP	before
coming	VERB	come
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
decided	VERB	decide
which	DET	which
ones	NOUN	one
you	PRON	you
want	VERB	want
,	PUNCT	,
nyer	X	nyer
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
proprietor	NOUN	proprietor
asked	VERB	ask
,	PUNCT	,
waving	VERB	wave
his	PRON	his
hand	NOUN	hand
toward	ADP	toward
the	DET	the
various	ADJ	various
cages	NOUN	cage
,	PUNCT	,
hardly	ADV	hardly
able	ADJ	able
to	PART	to
believe	VERB	believe
he	PRON	he
was	AUX	be
to	PART	to
make	VERB	make
such	DET	such
a	DET	a
large	ADJ	large
sale	NOUN	sale
.	PUNCT	.
Hanlon	PROPN	Hanlon
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
continuing	VERB	continue
to	PART	to
scan	VERB	scan
closely	ADV	closely
the	DET	the
roches	NOUN	roche
,	PUNCT	,
for	ADP	for
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
still	ADV	still
very	ADV	very
much	ADJ	much
on	ADP	on
this	DET	this
,	PUNCT	,
his	PRON	his
first	ADJ	first
prolonged	ADJ	prolonged
venture	NOUN	venture
into	ADP	into
the	DET	the
streets	NOUN	street
and	CCONJ	and
among	ADP	among
the	DET	the
crowds	NOUN	crowd
of	ADP	of
this	DET	this
strange	ADJ	strange
new	ADJ	new
world	NOUN	world
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
assigned	VERB	assign
on	ADP	on
his	PRON	his
second	ADJ	second
problem	NOUN	problem
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
constantly	ADV	constantly
contacting	VERB	contact
others	NOUN	other
,	PUNCT	,
for	ADP	for
George	PROPN	George
Spencer	PROPN	Spencer
Newton	PROPN	Newton
Hanlon	PROPN	Hanlon
was	AUX	be
the	DET	the
only	ADJ	only
member	NOUN	member
of	ADP	of
the	DET	the
secret	ADJ	secret
service	NOUN	service
who	PRON	who
was	AUX	be
at	ADV	at
all	ADV	all
able	ADJ	able
to	PART	to
read	VERB	read
minds	NOUN	mind
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
read	VERB	read
only	ADV	only
their	PRON	their
surface	NOUN	surface
thoughts	NOUN	thought
--	PUNCT	--
and	CCONJ	and
these	DET	these
Estrellans	PROPN	Estrellans
had	AUX	have
such	ADJ	such
peculiar	ADJ	peculiar
mental	ADJ	mental
processes	NOUN	process
,	PUNCT	,
so	ADV	so
different	ADJ	different
from	ADP	from
those	DET	those
of	ADP	of
the	DET	the
humans	NOUN	human
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
familiar	ADJ	familiar
,	PUNCT	,
that	SCONJ	that
they	PRON	they
were	AUX	be
almost	ADV	almost
non	ADJ	non
-	ADJ	-
understandable	ADJ	understandable
.	PUNCT	.
So	SCONJ	so
he	PRON	he
was	AUX	be
still	ADV	still
a	DET	a
bit	NOUN	bit
hesitant	ADJ	hesitant
to	PART	to
start	VERB	start
the	DET	the
bickering	NOUN	bickering
he	PRON	he
knew	VERB	know
he	PRON	he
must	AUX	must
engage	VERB	engage
in	ADP	in
to	PART	to
stay	VERB	stay
in	ADP	in
character	NOUN	character
.	PUNCT	.
To	PART	to
delay	VERB	delay
a	DET	a
bit	NOUN	bit
further	ADV	far
he	PRON	he
continued	VERB	continue
examining	VERB	examine
the	DET	the
animals	NOUN	animal
in	ADP	in
the	DET	the
cages	NOUN	cage
,	PUNCT	,
not	PART	not
only	ADV	only
with	ADP	with
his	PRON	his
eyes	NOUN	eye
but	CCONJ	but
mentally	ADV	mentally
scanning	VERB	scan
the	DET	the
brain	NOUN	brain
of	ADP	of
each	DET	each
,	PUNCT	,
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
sure	ADJ	sure
of	ADP	of
finding	VERB	find
those	DET	those
in	ADP	in
perfect	ADJ	perfect
health	NOUN	health
,	PUNCT	,
with	ADP	with
minds	NOUN	mind
he	PRON	he
could	AUX	could
most	ADV	most
easily	ADV	easily
control	VERB	control
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
how	SCONJ	how
I	PRON	I
can	AUX	can
expect	VERB	expect
to	PART	to
find	VERB	find
healthy	ADJ	healthy
ones	NOUN	one
in	ADP	in
a	DET	a
filthy	ADJ	filthy
dump	NOUN	dump
like	ADP	like
this	DET	this
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
But	CCONJ	but
he	PRON	he
finally	ADV	finally
did	AUX	do
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
doing	VERB	do
this	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
was	AUX	be
reminded	VERB	remind
of	ADP	of
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
discovered	VERB	discover
this	DET	this
ability	NOUN	ability
to	PART	to
""""	PUNCT	""""
read	VERB	read
""""	PUNCT	""""
animal	NOUN	animal
minds	NOUN	mind
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
his	PRON	his
subsequent	ADJ	subsequent
studies	NOUN	study
had	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
control	VERB	control
their	PRON	their
minds	NOUN	mind
and	CCONJ	and
bodily	ADJ	bodily
actions	NOUN	action
with	ADP	with
amazing	ADJ	amazing
skill	NOUN	skill
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
ability	NOUN	ability
that	PRON	that
had	AUX	have
led	VERB	lead
him	PRON	he
to	ADP	to
this	DET	this
market	NOUN	market
place	NOUN	place
on	ADP	on
his	PRON	his
unusual	ADJ	unusual
quest	NOUN	quest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
that	DET	that
one	NUM	one
,	PUNCT	,
and	CCONJ	and
that	DET	that
,	PUNCT	,
and	CCONJ	and
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADJ	last
,	PUNCT	,
pointing	VERB	point
out	ADP	out
,	PUNCT	,
one	NUM	one
after	ADP	after
another	DET	another
,	PUNCT	,
the	DET	the
eight	NUM	eight
animals	NOUN	animal
he	PRON	he
wanted	VERB	want
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
nyer	INTJ	nyer
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
puzzled	ADJ	puzzled
but	CCONJ	but
delighted	ADJ	delighted
proprietor	NOUN	proprietor
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
transferred	VERB	transfer
the	DET	the
indicated	VERB	indicate
animals	NOUN	animal
to	ADP	to
a	DET	a
single	ADJ	single
,	PUNCT	,
large	ADJ	large
cage	NOUN	cage
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
will	AUX	will
cost	VERB	cost
you	PRON	you
...	PUNCT	...
""""	PUNCT	""""
he	PRON	he
eyed	VERB	eye
Hanlon	PROPN	Hanlon
carefully	ADV	carefully
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
could	AUX	could
get	VERB	get
away	ADP	away
with	ADP	with
an	DET	an
exorbitant	ADJ	exorbitant
price	NOUN	price
.	PUNCT	.
Something	PRON	something
seemed	VERB	seem
to	PART	to
tell	VERB	tell
him	PRON	he
the	DET	the
stranger	NOUN	stranger
did	AUX	do
not	PART	not
know	VERB	know
just	ADV	just
how	SCONJ	how
much	ADJ	much
roches	PROPN	roches
customarily	ADV	customarily
sold	VERB	sell
for	ADP	for
,	PUNCT	,
and	CCONJ	and
he	PRON	he
decided	VERB	decide
to	PART	to
raise	VERB	raise
his	PRON	his
asking	NOUN	asking
price	NOUN	price
considerably	ADV	considerably
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
they	PRON	they
will	AUX	will
be	AUX	be
seven	NUM	seven
silver	NOUN	silver
pentas	NOUN	penta
each	DET	each
,	PUNCT	,
nyer	X	nyer
,	PUNCT	,
and	CCONJ	and
believe	VERB	believe
me	PRON	I
,	PUNCT	,
you	PRON	you
are	AUX	be
getting	VERB	get
a	DET	a
fine	ADJ	fine
price	NOUN	price
.	PUNCT	.
I	PRON	I
usually	ADV	usually
get	VERB	get
ten	NUM	ten
"each,""--he"	PRON	"each,""--he"
was	AUX	be
lucky	ADJ	lucky
to	PART	to
get	VERB	get
two	NUM	two
,	PUNCT	,
Hanlon	PROPN	Hanlon
read	VERB	read
in	ADP	in
his	PRON	his
"mind--""but"	NOUN	"mind--""but"
since	SCONJ	since
this	DET	this
is	AUX	be
such	DET	such
a	DET	a
large	ADJ	large
sale	NOUN	sale
I	PRON	I
can	AUX	can
afford	VERB	afford
to	PART	to
make	VERB	make
you	PRON	you
a	DET	a
bargain	NOUN	bargain
.	PUNCT	.
""""	PUNCT	""""
Hanlon	PROPN	Hanlon
grinned	VERB	grin
to	ADP	to
himself	PRON	himself
as	ADP	as
he	PRON	he
computed	VERB	compute
quickly	ADV	quickly
.	PUNCT	.
Five	NUM	five
iron	NOUN	iron
pentas	NOUN	penta
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
made	VERB	make
one	NUM	one
copper	NOUN	copper
penta	NOUN	penta
,	PUNCT	,
five	NUM	five
coppers	NOUN	copper
one	NUM	one
tin	NOUN	tin
penta	NOUN	penta
,	PUNCT	,
five	NUM	five
of	ADP	of
these	DET	these
one	NUM	one
silver	NOUN	silver
penta	NOUN	penta
,	PUNCT	,
and	CCONJ	and
five	NUM	five
silvers	NOUN	silver
a	DET	a
gold	NOUN	gold
one	NUM	one
.	PUNCT	.
This	DET	this
made	VERB	make
the	DET	the
silver	ADJ	silver
piece	NOUN	piece
worth	ADJ	worth
about	ADV	about
one	NUM	one
-	PUNCT	-
half	NOUN	half
a	DET	a
Federation	PROPN	Federation
credit	NOUN	credit
.	PUNCT	.
The	DET	the
price	NOUN	price
seemed	VERB	seem
ridiculously	ADV	ridiculously
low	ADJ	low
,	PUNCT	,
even	ADV	even
with	ADP	with
this	DET	this
big	ADJ	big
mark	NOUN	mark
-	PUNCT	-
up	NOUN	up
.	PUNCT	.
Hanlon	PROPN	Hanlon
would	AUX	would
willingly	ADV	willingly
have	AUX	have
paid	VERB	pay
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
learned	VERB	learn
from	ADP	from
the	DET	the
briefing	NOUN	briefing
tapes	NOUN	tape
,	PUNCT	,
and	CCONJ	and
again	ADV	again
now	ADV	now
from	ADP	from
his	PRON	his
reading	NOUN	reading
of	ADP	of
this	DET	this
merchant	NOUN	merchant
's	PART	's
mind	NOUN	mind
,	PUNCT	,
that	SCONJ	that
they	PRON	they
loved	VERB	love
to	PART	to
haggle	VERB	haggle
over	ADP	over
their	PRON	their
sales	NOUN	sale
--	PUNCT	--
made	VERB	make
a	DET	a
sort	NOUN	sort
of	ADP	of
game	NOUN	game
of	ADP	of
it	PRON	it
--	PUNCT	--
so	SCONJ	so
he	PRON	he
turned	VERB	turn
away	ADV	away
,	PUNCT	,
registering	VERB	register
disgust	NOUN	disgust
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fool	NOUN	fool
you	PRON	you
think	VERB	think
me	PRON	I
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
witheringly	ADV	witheringly
.	PUNCT	.
""""	PUNCT	""""
Seven	NUM	seven
silver	NOUN	silver
pentas	NOUN	penta
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
One	NUM	one
would	AUX	would
be	AUX	be
a	DET	a
great	ADJ	great
price	NOUN	price
for	ADP	for
such	ADJ	such
ill	ADV	ill
-	PUNCT	-
fed	VERB	feed
,	PUNCT	,
scrawny	ADJ	scrawny
,	PUNCT	,
pitiable	ADJ	pitiable
animals	NOUN	animal
as	ADP	as
those	DET	those
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
merchant	NOUN	merchant
raised	VERB	raise
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
voice	NOUN	voice
in	ADP	in
simulated	VERB	simulate
rage	NOUN	rage
--	PUNCT	--
which	DET	which
did	AUX	do
not	PART	not
prevent	VERB	prevent
him	PRON	he
from	ADP	from
running	VERB	run
around	ADV	around
to	PART	to
face	VERB	face
Hanlon	PROPN	Hanlon
's	PART	's
retreating	VERB	retreat
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
bar	VERB	bar
his	PRON	his
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Robber	NOUN	robber
'	PUNCT	'
,	PUNCT	,
he	PRON	he
calls	VERB	call
me	PRON	I
,	PUNCT	,
then	ADV	then
tries	VERB	try
to	PART	to
rob	VERB	rob
me	PRON	I
in	ADP	in
turn	NOUN	turn
.	PUNCT	.
Six	NUM	six
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
hopefully	ADV	hopefully
.	PUNCT	.
Hanlon	PROPN	Hanlon
was	AUX	be
now	ADV	now
enjoying	VERB	enjoy
the	DET	the
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
himself	PRON	himself
into	ADP	into
it	PRON	it
with	ADP	with
vigor	NOUN	vigor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
call	VERB	call
on	ADP	on
Zappa	PROPN	Zappa
to	PART	to
witness	VERB	witness
that	SCONJ	that
you	PRON	you
are	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
worst	ADJ	bad
thief	NOUN	thief
unhung	X	unhung
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
also	ADV	also
spoke	VERB	speak
loudly	ADV	loudly
,	PUNCT	,
angrily	ADV	angrily
,	PUNCT	,
largely	ADV	largely
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
the	DET	the
crowd	NOUN	crowd
of	ADP	of
natives	NOUN	native
that	PRON	that
was	AUX	be
swiftly	ADV	swiftly
gathering	VERB	gather
to	PART	to
watch	VERB	watch
and	CCONJ	and
listen	VERB	listen
to	ADP	to
this	DET	this
sport	NOUN	sport
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
that	DET	that
one	NUM	one
is	AUX	be
crooked	ADJ	crooked
of	ADP	of
leg	NOUN	leg
,	PUNCT	,
this	DET	this
one	NOUN	one
's	PART	's
hair	NOUN	hair
is	AUX	be
ready	ADJ	ready
to	PART	to
fall	VERB	fall
out	ADP	out
,	PUNCT	,
that	DET	that
one	NUM	one
is	AUX	be
fifteen	NUM	fifteen
