CHAPTER	NOUN	chapter
I.	X	i.
""""	PUNCT	""""
The	DET	the
Caste	NOUN	caste
of	ADP	of
Vere	PROPN	Vere
de	PROPN	de
Vere	PROPN	Vere
.	PUNCT	.
""""	PUNCT	""""
II	X	ii
.	PUNCT	.
Dashwood	PROPN	Dashwood
Hall	PROPN	Hall
.	PUNCT	.
III	X	iii
.	PUNCT	.
Horace	PROPN	Horace
Mayfield	PROPN	Mayfield
.	PUNCT	.
IV	X	iv
.	PUNCT	.
A	DET	a
Leaf	NOUN	leaf
from	ADP	from
the	DET	the
Past	NOUN	past
.	PUNCT	.
V.	X	v.
The	DET	the
Sacrifice	NOUN	sacrifice
.	PUNCT	.
VI	X	vi
.	PUNCT	.
A	DET	a
Cruel	ADJ	cruel
Misunderstanding	NOUN	misunderstanding
.	PUNCT	.
VII	X	vii
.	PUNCT	.
The	DET	the
Only	ADJ	only
Way	NOUN	way
.	PUNCT	.
VIII	X	viii
.	PUNCT	.
Found	VERB	find
!	PUNCT	!
IX	X	ix
.	PUNCT	.
The	DET	the
Parting	ADJ	parting
Guest	NOUN	guest
.	PUNCT	.
X.	NUM	x.
Skin	NOUN	skin
Deep	NOUN	deep
.	PUNCT	.
XI	X	xi
.	PUNCT	.
The	DET	the
Dowager	NOUN	dowager
Lady	PROPN	Lady
Dashwood	PROPN	Dashwood
.	PUNCT	.
XII	X	xii
.	PUNCT	.
Lady	PROPN	Lady
Dashwood	PROPN	Dashwood
Sees	VERB	see
a	DET	a
Ghost	NOUN	ghost
.	PUNCT	.
XIII	X	xiii
.	PUNCT	.
Desecration	NOUN	desecration
!	PUNCT	!
XIV	X	xiv
.	PUNCT	.
A	DET	a
Fierce	ADJ	fierce
Temptation	NOUN	temptation
.	PUNCT	.
XV	X	xv
.	PUNCT	.
Not	PART	not
Quite	ADV	quite
Too	ADV	too
Late	ADV	late
.	PUNCT	.
XVI	X	xvi
.	PUNCT	.
The	DET	the
Unfinished	ADJ	unfinished
Word	NOUN	word
.	PUNCT	.
XVII	X	xvii
.	PUNCT	.
Breathing	NOUN	breathing
Time	NOUN	time
.	PUNCT	.
XVIII	X	xviii
.	PUNCT	.
A	DET	a
Flaming	ADJ	flaming
Sword	NOUN	sword
.	PUNCT	.
XIX	NUM	xix
.	PUNCT	.
A	DET	a
Guardian	NOUN	guardian
Angel	NOUN	angel
.	PUNCT	.
XX	X	xx
.	PUNCT	.
Half	ADV	half
Told	VERB	tell
.	PUNCT	.
XXI	NUM	xxi
.	PUNCT	.
Vincent	PROPN	Vincent
Dashwood	PROPN	Dashwood
.	PUNCT	.
XXII	NUM	xxii
.	PUNCT	.
Who	PRON	who
Did	AUX	do
It	PRON	it
?	PUNCT	?
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Silver	NOUN	silver
Clue	NOUN	clue
.	PUNCT	.
XXIV	X	xxiv
.	PUNCT	.
A	DET	a
Fresh	ADJ	fresh
Calamity	NOUN	calamity
.	PUNCT	.
XXV	X	xxv
.	PUNCT	.
Pride	NOUN	pride
or	CCONJ	or
Prejudice	NOUN	prejudice
.	PUNCT	.
XXVI	X	xxvi
.	PUNCT	.
In	ADP	in
Reckless	ADJ	reckless
Mood	NOUN	mood
.	PUNCT	.
XXVII	X	xxvii
.	PUNCT	.
A	DET	a
Warning	NOUN	warning
.	PUNCT	.
XXVIII	X	xxviii
.	PUNCT	.
Moral	ADJ	moral
Force	NOUN	force
.	PUNCT	.
XXIX	X	xxix
.	PUNCT	.
Strategy	NOUN	strategy
.	PUNCT	.
XXX	X	xxx
.	PUNCT	.
The	DET	the
Heir	NOUN	heir
of	ADP	of
the	DET	the
House	PROPN	House
.	PUNCT	.
XXXI	X	xxxi
.	PUNCT	.
Under	ADP	under
Which	DET	which
Lord	NOUN	lord
?	PUNCT	?
XXXII	X	xxxii
.	PUNCT	.
Must	AUX	must
This	DET	this
Thing	NOUN	thing
Be	AUX	be
?	PUNCT	?
XXXIII	NUM	xxxiii
.	PUNCT	.
A	DET	a
Rebel	NOUN	rebel
Against	ADP	against
Fate	NOUN	fate
.	PUNCT	.
XXXIV	X	xxxiv
.	PUNCT	.
Mistress	NOUN	mistress
Of	ADP	of
Herself	PRON	herself
.	PUNCT	.
XXXV	X	xxxv
.	PUNCT	.
A	DET	a
Friend	NOUN	friend
in	ADP	in
Need	NOUN	need
.	PUNCT	.
XXXVI	X	xxxvi
.	PUNCT	.
Connie	PROPN	Connie
Colam	PROPN	Colam
.	PUNCT	.
XXXVII	X	xxxvii
.	PUNCT	.
The	DET	the
Unexpected	ADJ	unexpected
Happens	VERB	happen
.	PUNCT	.
XXXVIII	X	xxxviii
.	PUNCT	.
The	DET	the
Mystery	NOUN	mystery
Deepens	VERB	deepen
.	PUNCT	.
XXXIX	X	xxxix
.	PUNCT	.
Homeless	NOUN	homeless
.	PUNCT	.
XL	X	xl
.	PUNCT	.
In	ADP	in
Peril	NOUN	peril
.	PUNCT	.
XLI	X	xli
.	PUNCT	.
The	DET	the
Lesson	NOUN	lesson
of	ADP	of
Adversity	NOUN	adversity
.	PUNCT	.
XLII	X	xlii
.	PUNCT	.
The	DET	the
Courage	NOUN	courage
of	ADP	of
Despair	NOUN	despair
.	PUNCT	.
XLIII	X	xliii
.	PUNCT	.
Getting	VERB	get
Nearer	ADJ	near
.	PUNCT	.
XLIV	X	xliv
.	PUNCT	.
The	DET	the
Dreary	ADJ	dreary
Way	NOUN	way
.	PUNCT	.
XLV	X	xlv
.	PUNCT	.
The	DET	the
Walls	NOUN	wall
of	ADP	of
Pride	NOUN	pride
.	PUNCT	.
XLVI	X	xlvi
.	PUNCT	.
The	DET	the
Head	NOUN	head
of	ADP	of
the	DET	the
House	NOUN	house
.	PUNCT	.
XLVII	NUM	xlvii
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
Long	ADV	long
,	PUNCT	,
How	SCONJ	how
Long	ADV	long
!	PUNCT	!
""""	PUNCT	""""
XLVIII	X	xlviii
.	PUNCT	.
Face	NOUN	face
To	ADP	to
Face	NOUN	face
!	PUNCT	!
XLIX	X	xlix
.	PUNCT	.
A	DET	a
Bolt	NOUN	bolt
From	ADP	from
the	DET	the
Blue	NOUN	blue
.	PUNCT	.
L.	PROPN	L.
Hard	ADV	hard
Put	VERB	Put
To	ADP	to
It	PRON	it
.	PUNCT	.
LI	X	li
.	PUNCT	.
Cold	ADJ	cold
Comfort	NOUN	comfort
.	PUNCT	.
LII	X	lii
.	PUNCT	.
The	DET	the
Spider	NOUN	spider
's	PART	's
Web	NOUN	web
.	PUNCT	.
LIII	X	liii
.	PUNCT	.
The	DET	the
Web	NOUN	web
Tightens	VERB	tighten
.	PUNCT	.
LIV	X	liv
.	PUNCT	.
""""	PUNCT	""""
Eyes	NOUN	eye
Clearer	ADJ	clear
Grown----	VERB	Grown----
""""	PUNCT	""""
LV	PROPN	LV
.	PUNCT	.
Not	PART	not
Dead	ADJ	dead
.	PUNCT	.
LVI	X	lvi
.	PUNCT	.
Found	VERB	find
!	PUNCT	!
LVII	X	lvii
.	PUNCT	.
A	DET	a
Clean	ADJ	clean
Breast	NOUN	breast
Of	ADP	of
It	PRON	it
.	PUNCT	.
LVIII	X	lviii
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
King	NOUN	king
is	AUX	be
Dead--	PUNCT	Dead--
""""	PUNCT	""""
LIX	X	lix
.	PUNCT	.
""""	PUNCT	""""
Long	ADV	long
Live	VERB	live
the	DET	the
King	NOUN	king
!	PUNCT	!
""""	PUNCT	""""
LX	PROPN	LX
.	PUNCT	.
Open	ADJ	open
Confession	NOUN	confession
.	PUNCT	.
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
_	PUNCT	_
Page	NOUN	page
_	PUNCT	_
32	NUM	32
(	PUNCT	(
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
)	PUNCT	)
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
came	VERB	come
slowly	ADV	slowly
down	ADP	down
the	DET	the
steps	NOUN	step
and	CCONJ	and
stood	VERB	stand
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Page	NOUN	page
_	PUNCT	_
15	NUM	15
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
playfully	ADV	playfully
asked	VERB	ask
him	PRON	he
not	PART	not
to	PART	to
be	AUX	be
too	ADV	too
long	ADJ	long
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Page	NOUN	page
_	PUNCT	_
272	NUM	272
.	PUNCT	.
""""	PUNCT	""""
Under	ADP	under
the	DET	the
shade	NOUN	shade
of	ADP	of
a	DET	a
tree	NOUN	tree
Mary	PROPN	Mary
laid	VERB	lay
down	ADP	down
and	CCONJ	and
closed	VERB	close
her	PRON	her
weary	ADJ	weary
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Page	NOUN	page
_	PUNCT	_
397	NUM	397
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
Mary	PROPN	Mary
's	PART	's
hand	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
THE	DET	the
NETHER	PROPN	NETHER
MILLSTONE	PROPN	MILLSTONE
CHAPTER	PROPN	CHAPTER
I.	PUNCT	I.
""""	PUNCT	""""
THE	DET	the
CASTE	PROPN	CASTE
OF	ADP	of
VERE	PROPN	VERE
DE	PROPN	DE
VERE	PROPN	VERE
""""	PUNCT	""""
There	PRON	there
were	AUX	be
tears	NOUN	tear
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
--	PUNCT	--
tears	NOUN	tear
of	ADP	of
futile	ADJ	futile
anger	NOUN	anger
and	CCONJ	and
despair	NOUN	despair
.	PUNCT	.
The	DET	the
danger	NOUN	danger
was	AUX	be
so	ADV	so
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
safety	NOUN	safety
was	AUX	be
so	ADV	so
near	ADJ	near
.	PUNCT	.
If	SCONJ	if
only	ADV	only
the	DET	the
black	ADJ	black
horse	NOUN	horse
would	AUX	would
stumble	VERB	stumble
or	CCONJ	or
swerve	VERB	swerve
,	PUNCT	,
if	SCONJ	if
only	ADV	only
she	PRON	she
could	AUX	could
work	VERB	work
the	DET	the
bit	NOUN	bit
into	ADP	into
that	DET	that
iron	NOUN	iron
mouth	NOUN	mouth
and	CCONJ	and
bring	VERB	bring
him	PRON	he
to	ADP	to
a	DET	a
standstill	NOUN	standstill
altogether	ADV	altogether
.	PUNCT	.
Her	PRON	she
gloves	NOUN	glove
were	AUX	be
cut	VERB	cut
to	ADP	to
ribands	NOUN	riband
now	ADV	now
;	PUNCT	;
the	DET	the
blue	ADJ	blue
veins	NOUN	vein
stood	VERB	stand
out	ADP	out
on	ADP	on
the	DET	the
slender	ADJ	slender
white	ADJ	white
wrists	NOUN	wrist
.	PUNCT	.
And	CCONJ	and
still	ADV	still
the	DET	the
horse	NOUN	horse
flew	VERB	fly
on	ADV	on
down	ADP	down
the	DET	the
rocky	ADJ	rocky
path	NOUN	path
leading	VERB	lead
to	ADP	to
the	DET	the
lych	NOUN	lych
-	PUNCT	-
gate	NOUN	gate
.	PUNCT	.
He	PRON	he
would	AUX	would
charge	VERB	charge
through	ADP	through
the	DET	the
gate	NOUN	gate
into	ADP	into
the	DET	the
green	ADJ	green
old	NOUN	old
churchyard	NOUN	churchyard
beyond	ADV	beyond
,	PUNCT	,
but	CCONJ	but
no	ADV	no
longer	ADV	long
with	ADP	with
his	PRON	his
rider	NOUN	rider
fighting	VERB	fight
for	ADP	for
life	NOUN	life
on	ADP	on
his	PRON	his
back	NOUN	back
.	PUNCT	.
The	DET	the
arch	NOUN	arch
of	ADP	of
the	DET	the
lych	NOUN	lych
-	PUNCT	-
gate	NOUN	gate
would	AUX	would
sweep	VERB	sweep
her	PRON	she
from	ADP	from
the	DET	the
saddle	NOUN	saddle
with	ADP	with
a	DET	a
blow	NOUN	blow
that	PRON	that
would	AUX	would
crush	VERB	crush
the	DET	the
life	NOUN	life
out	ADP	out
of	ADP	of
her	PRON	she
.	PUNCT	.
Mary	PROPN	Mary
Dashwood	PROPN	Dashwood
could	AUX	could
see	VERB	see
that	DET	that
plainly	ADV	plainly
enough	ADV	enough
;	PUNCT	;
she	PRON	she
knew	VERB	know
that	SCONJ	that
she	PRON	she
had	AUX	have
only	ADV	only
a	DET	a
few	ADJ	few
more	ADJ	more
minutes	NOUN	minute
to	PART	to
live	VERB	live
.	PUNCT	.
She	PRON	she
set	VERB	set
her	PRON	her
teeth	NOUN	tooth
and	CCONJ	and
blinked	VERB	blink
the	DET	the
welling	VERB	well
tears	NOUN	tear
from	ADP	from
her	PRON	her
proud	ADJ	proud
blue	NOUN	blue
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
afraid	ADJ	afraid
--	PUNCT	--
no	DET	no
Dashwood	PROPN	Dashwood
was	AUX	be
ever	ADV	ever
afraid	ADJ	afraid
--	PUNCT	--
but	CCONJ	but
the	DET	the
pity	NOUN	pity
of	ADP	of
it	PRON	it
!	PUNCT	!
She	PRON	she
saw	VERB	see
the	DET	the
great	ADJ	great
beeches	NOUN	beech
rising	VERB	rise
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
path	NOUN	path
,	PUNCT	,
she	PRON	she
saw	VERB	see
the	DET	the
blue	ADJ	blue
sky	NOUN	sky
beyond	ADV	beyond
,	PUNCT	,
the	DET	the
song	NOUN	song
of	ADP	of
the	DET	the
birds	NOUN	bird
came	VERB	come
to	ADP	to
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
And	CCONJ	and
she	PRON	she
was	AUX	be
only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
and	CCONJ	and
life	NOUN	life
was	AUX	be
very	ADV	very
dear	ADJ	dear
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
moment	NOUN	moment
was	AUX	be
coming	VERB	come
ever	ADV	ever
nearer	ADV	near
.	PUNCT	.
The	DET	the
black	ADJ	black
horse	NOUN	horse
was	AUX	be
thundering	VERB	thunder
along	ADP	along
the	DET	the
straight	ADJ	straight
downward	ADJ	downward
path	NOUN	path
;	PUNCT	;
the	DET	the
lych	NOUN	lych
-	PUNCT	-
gate	NOUN	gate
was	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
Mary	PROPN	Mary
discarded	VERB	discard
the	DET	the
idea	NOUN	idea
of	ADP	of
throwing	VERB	throw
herself	PRON	herself
from	ADP	from
the	DET	the
saddle	NOUN	saddle
;	PUNCT	;
she	PRON	she
would	AUX	would
have	AUX	have
only	ADV	only
been	AUX	be
dashed	VERB	dash
to	ADP	to
pieces	NOUN	piece
on	ADP	on
the	DET	the
rocks	NOUN	rock
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
warned	VERB	warn
,	PUNCT	,
too	ADV	too
,	PUNCT	,
not	PART	not
to	PART	to
take	VERB	take
the	DET	the
black	ADJ	black
horse	NOUN	horse
.	PUNCT	.
She	PRON	she
bent	VERB	bend
low	ADV	low
to	PART	to
escape	VERB	escape
an	DET	an
overhanging	VERB	overhang
bough	NOUN	bough
;	PUNCT	;
her	PRON	her
hat	NOUN	hat
was	AUX	be
swept	VERB	sweep
away	ADV	away
;	PUNCT	;
the	DET	the
shining	VERB	shine
chestnut	NOUN	chestnut
hair	NOUN	hair
began	VERB	begin
to	PART	to
stream	VERB	stream
from	ADP	from
her	PRON	her
shapely	ADJ	shapely
head	NOUN	head
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
crackling	NOUN	crackling
of	ADP	of
sticks	NOUN	stick
in	ADP	in
the	DET	the
wood	NOUN	wood
on	ADP	on
the	DET	the
right	NOUN	right
;	PUNCT	;
surely	ADV	surely
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
or	CCONJ	or
so	ADV	so
ahead	ADV	ahead
,	PUNCT	,
a	DET	a
face	NOUN	face
looked	VERB	look
over	ADP	over
the	DET	the
high	ADJ	high
fence	NOUN	fence
,	PUNCT	,
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
was	AUX	be
holding	VERB	hold
on	ADP	on
to	ADP	to
the	DET	the
overhanging	VERB	overhang
bough	NOUN	bough
of	ADP	of
an	DET	an
oak	NOUN	oak
tree	NOUN	tree
.	PUNCT	.
Mary	PROPN	Mary
Dashwood	PROPN	Dashwood
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
man	NOUN	man
realised	VERB	realise
her	PRON	her
danger	NOUN	danger
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
did	AUX	do
,	PUNCT	,
for	ADP	for
he	PRON	he
crooked	VERB	crook
a	DET	a
leg	NOUN	leg
over	ADP	over
the	DET	the
bough	NOUN	bough
and	CCONJ	and
hung	VERB	hang
arms	NOUN	arm
downward	ADV	downward
over	ADP	over
the	DET	the
roadway	NOUN	roadway
.	PUNCT	.
He	PRON	he
was	AUX	be
saying	VERB	say
something	PRON	something
in	ADP	in
a	DET	a
smooth	ADJ	smooth
,	PUNCT	,
firm	ADJ	firm
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Pull	VERB	pull
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
voice	NOUN	voice
.	PUNCT	.
It	PRON	it
almost	ADV	almost
sounded	VERB	sound
like	ADP	like
a	DET	a
command	NOUN	command
.	PUNCT	.
""""	PUNCT	""""
Drop	VERB	drop
the	DET	the
reins	NOUN	rein
and	CCONJ	and
clear	VERB	clear
your	PRON	your
stirrup	NOUN	stirrup
as	ADP	as
you	PRON	you
near	VERB	near
me	PRON	I
.	PUNCT	.
And	CCONJ	and
have	AUX	have
no	DET	no
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
big	ADJ	big
horse	NOUN	horse
thundered	VERB	thunder
on	ADP	on
.	PUNCT	.
Despite	SCONJ	despite
her	PRON	her
peril	NOUN	peril
,	PUNCT	,
Mary	PROPN	Mary
did	AUX	do
not	PART	not
fail	VERB	fail
to	PART	to
notice	VERB	notice
how	SCONJ	how
strong	ADJ	strong
and	CCONJ	and
brown	ADJ	brown
and	CCONJ	and
capable	ADJ	capable
the	DET	the
stranger	NOUN	stranger
's	PART	's
hands	NOUN	hand
looked	VERB	look
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
done	VERB	do
so	ADV	so
quickly	ADV	quickly
and	CCONJ	and
easily	ADV	easily
as	ADP	as
to	PART	to
rob	VERB	rob
the	DET	the
episode	NOUN	episode
of	ADP	of
romantic	ADJ	romantic
danger	NOUN	danger
--	PUNCT	--
two	NUM	two
hands	NOUN	hand
,	PUNCT	,
warm	ADJ	warm
and	CCONJ	and
tender	ADJ	tender
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
firm	ADJ	firm
as	ADP	as
a	DET	a
steel	NOUN	steel
trap	NOUN	trap
,	PUNCT	,
grasped	VERB	grasp
the	DET	the
girl	NOUN	girl
's	PART	's
slender	ADJ	slender
wrists	NOUN	wrist
,	PUNCT	,
she	PRON	she
was	AUX	be
floated	VERB	float
lightly	ADV	lightly
from	ADP	from
the	DET	the
saddle	NOUN	saddle
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
next	ADJ	next
instant	NOUN	instant
she	PRON	she
was	AUX	be
swaying	VERB	sway
dizzily	ADV	dizzily
on	ADP	on
her	PRON	her
feet	NOUN	foot
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
The	DET	the
pride	NOUN	pride
and	CCONJ	and
courage	NOUN	courage
of	ADP	of
the	DET	the
Dashwoods	PROPN	Dashwoods
availed	VERB	avail
nothing	PRON	nothing
now	ADV	now
--	PUNCT	--
it	PRON	it
was	AUX	be
but	CCONJ	but
a	DET	a
mere	ADJ	mere
woman	NOUN	woman
who	PRON	who
fell	VERB	fall
almost	ADV	almost
fainting	VERB	faint
by	ADP	by
the	DET	the
roadside	NOUN	roadside
.	PUNCT	.
She	PRON	she
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
presently	ADV	presently
to	ADP	to
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
a	DET	a
strong	ADJ	strong
arm	NOUN	arm
was	AUX	be
supporting	VERB	support
her	PRON	she
.	PUNCT	.
A	DET	a
bright	ADJ	bright
blush	NOUN	blush
mounted	VERB	mount
to	ADP	to
her	PRON	her
proud	ADJ	proud
,	PUNCT	,
beautiful	ADJ	beautiful
face	NOUN	face
.	PUNCT	.
The	DET	the
colour	NOUN	colour
deepened	VERB	deepen
as	ADP	as
she	PRON	she
saw	VERB	see
the	DET	the
look	NOUN	look
,	PUNCT	,
half	NOUN	half
admiration	NOUN	admiration
,	PUNCT	,
half	NOUN	half
amusement	NOUN	amusement
,	PUNCT	,
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
her	PRON	her
rescuer	NOUN	rescuer
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Darnley	PROPN	Darnley
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
hardly	ADV	hardly
expected	VERB	expect
to	PART	to
see	VERB	see
you	PRON	you
here	ADV	here
.	PUNCT	.
A	DET	a
little	ADJ	little
over	ADP	over
two	NUM	two
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
you	PRON	you
saved	VERB	save
my	PRON	my
life	NOUN	life
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
good	ADJ	good
to	PART	to
know	VERB	know
that	SCONJ	that
you	PRON	you
have	AUX	have
not	PART	not
forgotten	VERB	forget
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Ralph	PROPN	Ralph
Darnley	PROPN	Darnley
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
the	DET	the
coincidence	NOUN	coincidence
is	AUX	be
not	PART	not
so	ADV	so
strange	ADJ	strange
as	ADP	as
it	PRON	it
seems	VERB	seem
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
come	VERB	come
to	ADP	to
these	DET	these
parts	NOUN	part
moved	VERB	move
by	ADP	by
any	DET	any
unaccountable	ADJ	unaccountable
impulse	NOUN	impulse
--	PUNCT	--
I	PRON	I
simply	ADV	simply
had	AUX	have
business	NOUN	business
here	ADV	here
.	PUNCT	.
And	CCONJ	and
I	PRON	I
was	AUX	be
told	VERB	tell
that	SCONJ	that
a	DET	a
walk	NOUN	walk
through	ADP	through
the	DET	the
park	NOUN	park
would	AUX	would
repay	VERB	repay
me	PRON	I
for	ADP	for
my	PRON	my
trouble	NOUN	trouble
.	PUNCT	.
As	ADP	as
I	PRON	I
was	AUX	be
making	VERB	make
a	DET	a
start	NOUN	start
out	ADP	out
,	PUNCT	,
through	ADP	through
a	DET	a
copse	NOUN	copse
I	PRON	I
saw	VERB	see
your	PRON	your
predicament	NOUN	predicament
and	CCONJ	and
hastened	VERB	hasten
to	ADP	to
your	PRON	your
assistance	NOUN	assistance
.	PUNCT	.
A	DET	a
handy	NOUN	handy
tree	NOUN	tree
did	AUX	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
The	DET	the
only	ADJ	only
strange	ADJ	strange
part	NOUN	part
of	ADP	of
the	DET	the
affair	NOUN	affair
is	AUX	be
that	SCONJ	that
you	PRON	you
should	AUX	should
be	AUX	be
here	ADV	here
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
strange	ADJ	strange
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
smiled	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
seeing	VERB	see
that	SCONJ	that
the	DET	the
Hall	PROPN	Hall
is	PROPN	is
my	PRON	my
home	NOUN	home
