will	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
before	ADP	before
we	PRON	we
go	VERB	go
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
advanced	VERB	advance
and	CCONJ	and
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
the	DET	the
President	PROPN	President
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
the	DET	the
importance	NOUN	importance
of	ADP	of
your	PRON	your
Discovery	PROPN	Discovery
,	PUNCT	,
Professor	NOUN	professor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
President	PROPN	President
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
are	AUX	be
fully	ADV	fully
sensible	ADJ	sensible
of	ADP	of
the	DET	the
honor	NOUN	honor
you	PRON	you
have	AUX	have
done	VERB	do
us	PRON	we
in	ADP	in
bringing	VERB	bring
it	PRON	it
before	ADP	before
an	DET	an
English	ADJ	english
audience	NOUN	audience
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
before	ADP	before
an	DET	an
audience	NOUN	audience
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Institution	PROPN	Institution
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ja	INTJ	ja
,	PUNCT	,
Ja	INTJ	ja
,	PUNCT	,
Herr	PROPN	Herr
President	PROPN	President
.	PUNCT	.
But	CCONJ	but
I	PRON	I
give	VERB	give
my	PRON	my
Discovery	PROPN	Discovery
to	ADP	to
all	DET	all
the	DET	the
world	NOUN	world
at	ADP	at
this	DET	this
same	ADJ	same
hour	NOUN	hour
.	PUNCT	.
As	ADP	as
for	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
announce	VERB	announce
it	PRON	it
to	ADP	to
my	PRON	my
very	ADV	very
good	ADJ	good
friends	NOUN	friend
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Institution	PROPN	Institution
.	PUNCT	.
Why	SCONJ	why
not	PART	not
to	ADP	to
my	PRON	my
other	ADJ	other
very	ADV	very
good	ADJ	good
friends	NOUN	friend
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Society	PROPN	Society
?	PUNCT	?
Because	SCONJ	because
it	PRON	it
is	AUX	be
a	DET	a
thing	NOUN	thing
which	DET	which
belongs	VERB	belong
to	ADP	to
the	DET	the
whole	ADJ	whole
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	ADP	to
scientific	ADJ	scientific
men	NOUN	man
only	ADV	only
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
Library	PROPN	Library
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Institution	PROPN	Institution
.	PUNCT	.
The	DET	the
President	PROPN	President
and	CCONJ	and
Council	PROPN	Council
of	ADP	of
the	DET	the
Institution	PROPN	Institution
were	AUX	be
gathered	VERB	gather
together	ADV	together
to	PART	to
receive	VERB	receive
their	PRON	their
illustrious	ADJ	illustrious
lecturer	NOUN	lecturer
,	PUNCT	,
and	CCONJ	and
every	DET	every
face	NOUN	face
was	AUX	be
touched	VERB	touch
with	ADP	with
interrogation	NOUN	interrogation
and	NOUN	and
anxiety	NOUN	anxiety
.	PUNCT	.
What	PRON	what
was	AUX	be
this	DET	this
Great	PROPN	Great
Discovery	PROPN	Discovery
?	PUNCT	?
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
For	ADP	for
six	NUM	six
months	NOUN	month
there	PRON	there
had	AUX	have
appeared	VERB	appear
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
mysterious	ADJ	mysterious
telegrams	NOUN	telegram
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
all	DET	all
connected	VERB	connect
with	ADP	with
this	DET	this
industrious	ADJ	industrious
Professor	NOUN	professor
's	PART	's
laboratory	NOUN	laboratory
.	PUNCT	.
Nothing	PRON	nothing
definite	ADJ	definite
,	PUNCT	,
nothing	PRON	nothing
certain	ADJ	certain
:	PUNCT	:
it	PRON	it
was	AUX	be
whispered	VERB	whisper
that	SCONJ	that
a	DET	a
new	ADJ	new
discovery	NOUN	discovery
,	PUNCT	,
soon	ADV	soon
about	ADJ	about
to	PART	to
be	AUX	be
announced	VERB	announce
,	PUNCT	,
would	AUX	would
entirely	ADV	entirely
change	VERB	change
the	DET	the
relations	NOUN	relation
of	ADP	of
man	NOUN	man
to	ADP	to
man	NOUN	man
;	PUNCT	;
of	ADP	of
nation	NOUN	nation
to	ADP	to
nation	NOUN	nation
.	PUNCT	.
Those	DET	those
who	PRON	who
professed	VERB	profess
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
secret	NOUN	secret
suggested	VERB	suggest
that	SCONJ	that
it	PRON	it
might	AUX	might
alter	VERB	alter
all	DET	all
governments	NOUN	government
and	CCONJ	and
abolish	VERB	abolish
all	DET	all
laws	NOUN	law
.	PUNCT	.
Why	SCONJ	why
they	PRON	they
said	VERB	say
that	SCONJ	that
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
because	SCONJ	because
certainly	ADV	certainly
nobody	PRON	nobody
was	AUX	be
admitted	VERB	admit
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
and	CCONJ	and
the	DET	the
Professor	NOUN	professor
had	AUX	have
no	DET	no
confidant	NOUN	confidant
.	PUNCT	.
This	DET	this
big	ADJ	big
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
enormous	ADJ	enormous
bald	ADJ	bald
forehead	NOUN	forehead
and	CCONJ	and
the	DET	the
big	ADJ	big
glasses	NOUN	glass
on	ADP	on
his	PRON	his
fat	ADJ	fat
nose	NOUN	nose
--	PUNCT	--
it	PRON	it
was	AUX	be
long	ADJ	long
and	CCONJ	and
broad	ADJ	broad
as	ADV	as
well	ADV	well
as	ADP	as
fat	ADJ	fat
--	PUNCT	--
kept	VERB	keep
his	PRON	his
own	ADJ	own
counsel	NOUN	counsel
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
people	NOUN	people
were	AUX	be
perfectly	ADV	perfectly
certain	ADJ	certain
that	SCONJ	that
something	PRON	something
wonderful	ADJ	wonderful
was	AUX	be
coming	VERB	come
.	PUNCT	.
So	ADV	so
,	PUNCT	,
when	SCONJ	when
Roger	PROPN	Roger
Bacon	PROPN	Bacon
made	VERB	make
his	PRON	his
gunpowder	NOUN	gunpowder
,	PUNCT	,
the	DET	the
monks	NOUN	monk
might	AUX	might
have	AUX	have
whispered	VERB	whisper
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
only	ADV	only
from	ADP	from
the	DET	the
smell	NOUN	smell
which	DET	which
came	VERB	come
through	ADP	through
the	DET	the
key	NOUN	key
-	PUNCT	-
hole	NOUN	hole
,	PUNCT	,
that	SCONJ	that
now	ADV	now
the	DET	the
Devil	PROPN	Devil
would	AUX	would
at	ADV	at
last	ADV	last
be	AUX	be
met	VERB	meet
upon	SCONJ	upon
his	PRON	his
own	ADJ	own
ground	NOUN	ground
.	PUNCT	.
The	DET	the
telegrams	NOUN	telegram
were	AUX	be
continued	VERB	continue
with	ADP	with
exasperating	ADJ	exasperating
pertinacity	NOUN	pertinacity
,	PUNCT	,
until	ADP	until
over	ADP	over
the	DET	the
whole	ADJ	whole
civilized	ADJ	civilized
world	NOUN	world
the	DET	the
eyes	NOUN	eye
of	ADP	of
all	DET	all
who	PRON	who
loved	VERB	love
science	NOUN	science
were	AUX	be
turned	VERB	turn
upon	SCONJ	upon
that	DET	that
modest	ADJ	modest
laboratory	NOUN	laboratory
in	ADP	in
the	DET	the
little	ADJ	little
University	PROPN	University
of	ADP	of
Ganzweltweisst	PROPN	Ganzweltweisst
am	PROPN	am
Rhein	PROPN	Rhein
.	PUNCT	.
What	PRON	what
was	AUX	be
coming	VERB	come
from	ADP	from
it	PRON	it
?	PUNCT	?
One	PRON	one
does	AUX	do
not	PART	not
go	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
say	VERB	say
that	SCONJ	that
all	DET	all
interest	NOUN	interest
in	ADP	in
contemporary	ADJ	contemporary
business	NOUN	business
,	PUNCT	,
politics	NOUN	politic
,	PUNCT	,
art	NOUN	art
,	PUNCT	,
and	CCONJ	and
letters	NOUN	letter
ceased	VERB	cease
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
every	DET	every
morning	NOUN	morning
and	CCONJ	and
every	DET	every
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
everybody	PRON	everybody
opened	VERB	open
his	PRON	his
paper	NOUN	paper
,	PUNCT	,
his	PRON	his
first	ADJ	first
thought	NOUN	thought
was	AUX	be
to	PART	to
look	VERB	look
for	ADP	for
news	NOUN	news
from	ADP	from
Ganzweltweisst	PROPN	Ganzweltweisst
am	PROPN	am
Rhein	PROPN	Rhein
.	PUNCT	.
But	CCONJ	but
the	DET	the
days	NOUN	day
passed	VERB	pass
by	ADV	by
,	PUNCT	,
and	CCONJ	and
no	DET	no
news	NOUN	news
came	VERB	come
.	PUNCT	.
This	DET	this
was	AUX	be
especially	ADV	especially
hard	ADJ	hard
on	ADP	on
the	DET	the
leader	NOUN	leader
-	PUNCT	-
writers	NOUN	writer
,	PUNCT	,
who	PRON	who
were	AUX	be
one	NUM	one
and	CCONJ	and
all	DET	all
waiting	VERB	wait
,	PUNCT	,
each	DET	each
man	NOUN	man
longing	VERB	long
to	PART	to
have	AUX	have
a	DET	a
cut	NOUN	cut
in	ADP	in
with	ADP	with
the	DET	the
subject	NOUN	subject
before	ADP	before
anybody	PRON	anybody
else	ADV	else
got	VERB	get
it	PRON	it
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
good	ADJ	good
for	ADP	for
the	DET	the
people	NOUN	people
who	PRON	who
write	VERB	write
letters	NOUN	letter
to	ADP	to
the	DET	the
papers	NOUN	paper
,	PUNCT	,
because	SCONJ	because
they	PRON	they
had	AUX	have
so	ADV	so
many	ADJ	many
opportunities	NOUN	opportunity
of	ADP	of
suggestion	NOUN	suggestion
and	CCONJ	and
surmise	NOUN	surmise
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
leader	NOUN	leader
-	PUNCT	-
writers	NOUN	writer
got	VERB	get
something	PRON	something
to	PART	to
talk	VERB	talk
about	ADP	about
after	ADV	after
all	ADV	all
.	PUNCT	.
For	ADP	for
some	DET	some
suggested	VERB	suggest
that	SCONJ	that
Prof.	PROPN	Prof.
Schwarzbaum	PROPN	Schwarzbaum
had	AUX	have
found	VERB	find
out	ADP	out
a	DET	a
way	NOUN	way
to	PART	to
make	VERB	make
food	NOUN	food
artificially	ADV	artificially
,	PUNCT	,
by	ADP	by
chemically	ADV	chemically
compounding	VERB	compound
nitrogens	NOUN	nitrogen
,	PUNCT	,
phosphates	NOUN	phosphate
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
And	CCONJ	and
these	DET	these
philosophers	NOUN	philosopher
built	VERB	build
a	DET	a
magnificent	ADJ	magnificent
Palace	PROPN	Palace
of	ADP	of
Imagination	PROPN	Imagination
,	PUNCT	,
in	ADP	in
which	DET	which
dwelt	VERB	dwell
a	DET	a
glorified	ADJ	glorified
mankind	NOUN	mankind
no	ADV	no
longer	ADV	long
occupied	VERB	occupy
in	ADP	in
endless	ADJ	endless
toil	NOUN	toil
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
providing	VERB	provide
meat	NOUN	meat
and	CCONJ	and
drink	NOUN	drink
for	ADP	for
themselves	PRON	themselves
and	CCONJ	and
their	PRON	their
families	NOUN	family
,	PUNCT	,
but	CCONJ	but
all	DET	all
engaged	VERB	engage
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
knowledge	NOUN	knowledge
,	PUNCT	,
and	CCONJ	and
in	ADP	in
Art	NOUN	art
of	ADP	of
all	DET	all
kinds	NOUN	kind
,	PUNCT	,
such	ADJ	such
as	ADP	as
Fiction	NOUN	fiction
,	PUNCT	,
Poetry	NOUN	poetry
,	PUNCT	,
Painting	NOUN	painting
,	PUNCT	,
Music	NOUN	music
,	PUNCT	,
Acting	NOUN	acting
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
,	PUNCT	,
getting	VERB	get
out	ADP	out
of	ADP	of
Life	NOUN	life
such	DET	such
a	DET	a
wealth	NOUN	wealth
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
culture	NOUN	culture
as	ADP	as
the	DET	the
world	NOUN	world
had	AUX	have
never	ADV	never
before	ADV	before
imagined	VERB	imagine
.	PUNCT	.
Others	NOUN	other
there	ADV	there
were	AUX	be
who	PRON	who
thought	VERB	think
that	SCONJ	that
the	DET	the
great	ADJ	great
Discovery	NOUN	discovery
might	AUX	might
be	AUX	be
a	DET	a
method	NOUN	method
of	ADP	of
instantaneous	ADJ	instantaneous
transmission	NOUN	transmission
of	ADP	of
matter	NOUN	matter
from	ADP	from
place	NOUN	place
to	ADP	to
place	NOUN	place
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
as	ADP	as
by	ADP	by
the	DET	the
electric	ADJ	electric
wire	NOUN	wire
one	PRON	one
can	AUX	can
send	VERB	send
a	DET	a
message	NOUN	message
,	PUNCT	,
so	ADV	so
by	ADP	by
some	DET	some
kind	NOUN	kind
of	ADP	of
electric	ADJ	electric
method	NOUN	method
one	PRON	one
could	AUX	could
send	VERB	send
a	DET	a
human	ADJ	human
body	NOUN	body
from	ADP	from
any	DET	any
one	NUM	one
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
to	ADP	to
any	DET	any
other	ADJ	other
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
This	DET	this
suggestion	NOUN	suggestion
offered	VERB	offer
a	DET	a
fine	ADJ	fine
field	NOUN	field
for	ADP	for
the	DET	the
imagination	NOUN	imagination
;	PUNCT	;
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
novel	NOUN	novel
written	VERB	write
on	ADP	on
this	DET	this
subject	NOUN	subject
which	DET	which
had	AUX	have
a	DET	a
great	ADJ	great
success	NOUN	success
,	PUNCT	,
until	ADP	until
the	DET	the
Discovery	PROPN	Discovery
itself	PRON	itself
was	AUX	be
announced	VERB	announce
.	PUNCT	.
Others	NOUN	other
,	PUNCT	,
again	ADV	again
,	PUNCT	,
thought	VERB	think
that	SCONJ	that
the	DET	the
new	ADJ	new
Discovery	PROPN	Discovery
meant	VERB	mean
some	DET	some
great	ADJ	great
and	CCONJ	and
wonderful	ADJ	wonderful
development	NOUN	development
of	ADP	of
the	DET	the
Destructive	PROPN	Destructive
Art	PROPN	Art
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
the	DET	the
whole	NOUN	whole
of	ADP	of
an	DET	an
army	NOUN	army
might	AUX	might
be	AUX	be
blown	VERB	blow
into	ADP	into
countless	ADJ	countless
fragments	NOUN	fragment
by	ADP	by
the	DET	the
touch	NOUN	touch
of	ADP	of
a	DET	a
button	NOUN	button
,	PUNCT	,
the	DET	the
discharge	NOUN	discharge
of	ADP	of
a	DET	a
spring	NOUN	spring
,	PUNCT	,
the	DET	the
fall	NOUN	fall
of	ADP	of
a	DET	a
hammer	NOUN	hammer
.	PUNCT	.
This	DET	this
took	VERB	take
the	DET	the
fancy	NOUN	fancy
hugely	ADV	hugely
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
pleasant	ADJ	pleasant
to	PART	to
read	VERB	read
the	DET	the
imaginary	ADJ	imaginary
developments	NOUN	development
of	ADP	of
history	NOUN	history
as	ADP	as
influenced	VERB	influence
by	ADP	by
this	DET	this
Discovery	PROPN	Discovery
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seemed	VERB	seem
certain	ADJ	certain
that	SCONJ	that
the	DET	the
learned	ADJ	learned
Professor	NOUN	professor
would	AUX	would
keep	VERB	keep
it	PRON	it
for	ADP	for
the	DET	the
use	NOUN	use
of	ADP	of
his	PRON	his
own	ADJ	own
country	NOUN	country
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
room	NOUN	room
to	PART	to
doubt	VERB	doubt
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
this	DET	this
was	AUX	be
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
Discovery	PROPN	Discovery
,	PUNCT	,
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
habitable	ADJ	habitable
world	NOUN	world
must	AUX	must
inevitably	ADV	inevitably
fall	VERB	fall
under	ADP	under
the	DET	the
Teutonic	ADJ	teutonic
yoke	NOUN	yoke
,	PUNCT	,
and	CCONJ	and
an	DET	an
Empire	PROPN	Empire
of	ADP	of
Armed	ADJ	armed
Peace	NOUN	peace
would	AUX	would
set	VERB	set
in	ADP	in
,	PUNCT	,
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
witnessed	VERB	witness
upon	SCONJ	upon
the	DET	the
globe	NOUN	globe
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
the	DET	the
prospect	NOUN	prospect
was	AUX	be
received	VERB	receive
everywhere	ADV	everywhere
,	PUNCT	,
except	SCONJ	except
in	ADP	in
France	PROPN	France
and	CCONJ	and
Russia	PROPN	Russia
,	PUNCT	,
with	ADP	with
resignation	NOUN	resignation
.	PUNCT	.
Even	ADV	even
the	DET	the
United	PROPN	United
States	PROPN	States
remembered	VERB	remember
that	SCONJ	that
they	PRON	they
had	AUX	have
already	ADV	already
many	ADJ	many
millions	NOUN	million
of	ADP	of
Germans	PROPN	Germans
among	ADP	among
them	PRON	they
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
new	ADJ	new
Empire	PROPN	Empire
,	PUNCT	,
though	SCONJ	though
it	PRON	it
would	AUX	would
give	VERB	give
certainly	ADV	certainly
all	DET	all
the	DET	the
places	NOUN	place
to	ADP	to
these	DET	these
Germans	PROPN	Germans
,	PUNCT	,
would	AUX	would
also	ADV	also
save	VERB	save
them	PRON	they
a	DET	a
great	ADJ	great
many	ADJ	many
Elections	NOUN	election
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
would	AUX	would
relieve	VERB	relieve
the	DET	the
national	ADJ	national
conscience	NOUN	conscience
--	PUNCT	--
long	ADV	long
grievously	ADV	grievously
oppressed	VERB	oppress
in	ADP	in
this	DET	this
particular	ADJ	particular
--	PUNCT	--
of	ADP	of
truckling	VERB	truckle
to	ADP	to
the	DET	the
Irish	ADJ	irish
Vote	PROPN	Vote
.	PUNCT	.
Dynamiters	NOUN	dynamiter
and	CCONJ	and
anarchists	NOUN	anarchist
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
despondent	ADJ	despondent
,	PUNCT	,
and	CCONJ	and
Socialists	PROPN	Socialists
regarded	VERB	regard
each	DET	each
other	ADJ	other
with	ADP	with
an	DET	an
ever	ADV	ever
-	PUNCT	-
deepening	VERB	deepen
gloom	NOUN	gloom
.	PUNCT	.
This	DET	this
particular	ADJ	particular
Theory	NOUN	theory
of	ADP	of
the	DET	the
great	ADJ	great
Discovery	NOUN	discovery
met	NOUN	met
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
with	ADP	with
universal	ADJ	universal
credence	NOUN	credence
over	ADP	over
the	DET	the
whole	ADJ	whole
civilized	ADJ	civilized
globe	NOUN	globe
.	PUNCT	.
From	ADP	from
the	DET	the
great	ADJ	great
man	NOUN	man
himself	PRON	himself
there	PRON	there
came	VERB	come
no	DET	no
sign	NOUN	sign
.	PUNCT	.
Enterprising	NOUN	enterprising
interviewers	NOUN	interviewer
failed	VERB	fail
to	PART	to
get	VERB	get
speech	NOUN	speech
with	ADP	with
him	PRON	he
.	PUNCT	.
Scientific	ADJ	scientific
men	NOUN	man
wrote	VERB	write
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
got	VERB	get
no	DET	no
real	ADJ	real
information	NOUN	information
in	ADP	in
reply	NOUN	reply
.	PUNCT	.
And	CCONJ	and
the	DET	the
minds	NOUN	mind
of	ADP	of
men	NOUN	man
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
agitated	ADJ	agitated
.	PUNCT	.
Some	DET	some
great	ADJ	great
change	NOUN	change
was	AUX	be
considered	VERB	consider
certain	ADJ	certain
--	PUNCT	--
but	CCONJ	but
what	PRON	what
?	PUNCT	?
One	NUM	one
morning	NOUN	morning
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
morning	NOUN	morning
of	ADP	of
Thursday	PROPN	Thursday
,	PUNCT	,
June	PROPN	June
20	NUM	20
,	PUNCT	,
1890	NUM	1890
-	PUNCT	-
-there	PRON	-there
appeared	VERB	appear
an	DET	an
advertisement	NOUN	advertisement
in	ADP	in
the	DET	the
papers	NOUN	paper
.	PUNCT	.
By	ADP	by
the	DET	the
telegrams	NOUN	telegram
it	PRON	it
was	AUX	be
discovered	VERB	discover
that	SCONJ	that
a	DET	a
similar	ADJ	similar
advertisement	NOUN	advertisement
had	AUX	have
been	AUX	be
published	VERB	publish
in	ADP	in
every	DET	every
great	ADJ	great
city	NOUN	city
all	ADV	all
over	ADP	over
the	DET	the
world	NOUN	world
.	PUNCT	.
That	DET	that
of	ADP	of
the	DET	the
London	PROPN	London
papers	NOUN	paper
differed	VERB	differ
from	ADP	from
others	NOUN	other
in	ADP	in
one	NUM	one
important	ADJ	important
respect	NOUN	respect
--	PUNCT	--
in	ADP	in
this	DET	this
,	PUNCT	,
namely	ADV	namely
:	PUNCT	:
Professor	PROPN	Professor
Schwarzbaum	PROPN	Schwarzbaum
would	AUX	would
himself	PRON	himself
,	PUNCT	,
without	ADP	without
any	DET	any
delay	NOUN	delay
,	PUNCT	,
read	VERB	read
before	ADP	before
a	DET	a
London	PROPN	London
audience	NOUN	audience
a	DET	a
Paper	PROPN	Paper
which	DET	which
should	AUX	should
reveal	VERB	reveal
his	PRON	his
new	ADJ	new
Discovery	PROPN	Discovery
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
least	ADJ	least
hint	NOUN	hint
in	ADP	in
the	DET	the
announcement	NOUN	announcement
of	ADP	of
the	DET	the
nature	NOUN	nature
of	ADP	of
this	DET	this
Discovery	PROPN	Discovery
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
