with	ADP	with
its	PRON	its
two	NUM	two
mounted	VERB	mount
officers	NOUN	officer
,	PUNCT	,
its	PRON	its
long	ADJ	long
train	NOUN	train
of	ADP	of
mules	NOUN	mule
,	PUNCT	,
ambulance	NOUN	ambulance
,	PUNCT	,
and	NOUN	and
baggage	NOUN	baggage
-	PUNCT	-
guard	NOUN	guard
,	PUNCT	,
and	CCONJ	and
the	DET	the
native	ADJ	native
attendants	NOUN	attendant
,	PUNCT	,
must	AUX	must
have	AUX	have
looked	VERB	look
like	ADP	like
a	DET	a
colony	NOUN	colony
of	ADP	of
marauding	VERB	maraud
ants	NOUN	ant
on	ADP	on
their	PRON	their
march	NOUN	march
,	PUNCT	,
so	ADV	so
wonderfully	ADV	wonderfully
was	AUX	be
everything	PRON	everything
dwarfed	VERB	dwarf
;	PUNCT	;
even	ADV	even
the	DET	the
grand	ADJ	grand
deodar	NOUN	deodar
cedars	NOUN	cedar
growing	VERB	grow
far	ADV	far
down	ADP	down
the	DET	the
precipitous	ADJ	precipitous
slopes	NOUN	slope
below	ADP	below
the	DET	the
track	NOUN	track
,	PUNCT	,
which	DET	which
were	AUX	be
stately	ADJ	stately
trees	NOUN	tree
,	PUNCT	,
springing	VERB	spring
up	ADP	up
to	ADP	to
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
feet	NOUN	foot
,	PUNCT	,
looking	VERB	look
like	ADP	like
groups	NOUN	group
of	ADP	of
shrubs	NOUN	shrub
in	ADP	in
the	DET	the
clear	ADJ	clear
,	PUNCT	,
pure	ADJ	pure
air	NOUN	air
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
much	ADJ	much
climbing	NOUN	climbing
as	ADP	as
marching	NOUN	marching
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
Bill	PROPN	Bill
Gedge	PROPN	Gedge
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
all	DET	all
agin	ADP	agin
the	DET	the
collar	NOUN	collar
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
men	NOUN	man
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
mind	VERB	mind
,	PUNCT	,
as	ADP	as
they	PRON	they
mounted	VERB	mount
higher	ADV	higher
and	CCONJ	and
higher	ADV	higher
in	ADP	in
the	DET	the
expectation	NOUN	expectation
of	ADP	of
finding	VERB	find
that	SCONJ	that
the	DET	the
next	ADJ	next
turn	NOUN	turn
of	ADP	of
the	DET	the
zigzag	NOUN	zigzag
was	AUX	be
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
pass	NOUN	pass
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
just	ADV	just
-	PUNCT	-
mentioned	VERB	mention
name	NOUN	name
,	PUNCT	,
a	DET	a
thin	ADJ	thin
,	PUNCT	,
wiry	ADJ	wiry
-	PUNCT	-
looking	ADJ	looking
fellow	NOUN	fellow
,	PUNCT	,
whom	PRON	whom
so	ADV	so
far	ADV	far
drill	NOUN	drill
and	CCONJ	and
six	NUM	six
months	NOUN	month
in	ADP	in
the	DET	the
North	PROPN	North
-	PUNCT	-
west	PROPN	west
Territory	PROPN	Territory
of	ADP	of
Her	PRON	her
Majesty	PROPN	Majesty
's	PART	's
Indian	ADJ	indian
dominions	NOUN	dominion
had	AUX	have
not	PART	not
made	VERB	make
muscular	ADJ	muscular
-	PUNCT	-
looking	VERB	look
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
for	ADP	for
the	DET	the
matter	NOUN	matter
of	ADP	of
that	DET	that
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
differ	VERB	differ
much	ADV	much
from	ADP	from
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
who	PRON	who
in	ADP	in
appearance	NOUN	appearance
were	AUX	be
of	ADP	of
the	DET	the
thorough	ADJ	thorough
East	PROPN	East
-	PUNCT	-
end	PROPN	end
Cockney	PROPN	Cockney
type	NOUN	type
--	PUNCT	--
that	DET	that
rather	ADV	rather
degenerate	ADJ	degenerate
class	NOUN	class
of	ADP	of
lads	NOUN	lad
who	PRON	who
look	VERB	look
fifteen	NUM	fifteen
or	CCONJ	or
sixteen	NUM	sixteen
at	ADP	at
most	ADV	most
when	SCONJ	when
twenty	NUM	twenty
.	PUNCT	.
Stamina	NOUN	stamina
seemed	VERB	seem
to	PART	to
be	AUX	be
wanting	VERB	want
,	PUNCT	,
chests	NOUN	chest
looked	VERB	look
narrow	ADJ	narrow
,	PUNCT	,
and	CCONJ	and
their	PRON	their
tunics	NOUN	tunic
covered	VERB	cover
gaunt	ADJ	gaunt
and	CCONJ	and
angular	ADJ	angular
bodies	NOUN	body
,	PUNCT	,
while	SCONJ	while
their	PRON	their
spiked	ADJ	spiked
white	ADJ	white
helmets	NOUN	helmet
,	PUNCT	,
though	SCONJ	though
they	PRON	they
fitted	VERB	fit
their	PRON	their
heads	NOUN	head
,	PUNCT	,
had	AUX	have
rather	ADV	rather
an	DET	an
extinguisher	NOUN	extinguisher
-	PUNCT	-
like	ADJ	like
effect	NOUN	effect
over	ADP	over
the	DET	the
thin	ADJ	thin
,	PUNCT	,
hollow	ADJ	hollow
-	PUNCT	-
cheeked	ADJ	cheeked
,	PUNCT	,
beardless	ADJ	beardless
faces	NOUN	face
.	PUNCT	.
Defects	NOUN	defect
,	PUNCT	,
all	DET	all
these	DET	these
,	PUNCT	,
that	PRON	that
would	AUX	would
naturally	ADV	naturally
die	VERB	die
out	ADP	out
;	PUNCT	;
but	CCONJ	but
at	ADP	at
the	DET	the
time	NOUN	time
now	ADV	now
under	ADP	under
consideration	NOUN	consideration
any	DET	any
newspaper	NOUN	newspaper
writer	NOUN	writer
would	AUX	would
have	AUX	have
been	AUX	be
justified	VERB	justify
in	ADP	in
calling	VERB	call
them	PRON	they
a	DET	a
regiment	NOUN	regiment
of	ADP	of
boys	NOUN	boy
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
boy	NOUN	boy
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
it	PRON	it
did	AUX	do
not	PART	not
trouble	VERB	trouble
them	PRON	they
,	PUNCT	,
for	ADP	for
,	PUNCT	,
apparently	ADV	apparently
as	ADV	as
fresh	ADJ	fresh
as	ADP	as
when	SCONJ	when
they	PRON	they
had	AUX	have
started	VERB	start
hours	NOUN	hour
before	ADV	before
,	PUNCT	,
they	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
revelling	VERB	revel
in	ADP	in
the	DET	the
wonderful	ADJ	wonderful
air	NOUN	air
of	ADP	of
the	DET	the
mountain	NOUN	mountain
region	NOUN	region
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
as	ADV	as
full	ADJ	full
of	ADP	of
antics	NOUN	antic
as	ADP	as
a	DET	a
party	NOUN	party
of	ADP	of
schoolfellows	NOUN	schoolfellow
out	ADP	out
for	ADP	for
a	DET	a
day	NOUN	day
.	PUNCT	.
Songs	NOUN	song
had	AUX	have
been	AUX	be
sung	VERB	sing
,	PUNCT	,
each	DET	each
with	ADP	with
a	DET	a
roaring	VERB	roar
chorus	NOUN	chorus
;	PUNCT	;
tricks	NOUN	trick
had	AUX	have
been	AUX	be
surreptitiously	ADV	surreptitiously
played	VERB	play
on	ADP	on
the	DET	the
""""	PUNCT	""""
pass	VERB	pass
it	PRON	it
on	X	on
""""	PUNCT	""""
principle	NOUN	principle
--	PUNCT	--
a	DET	a
lad	NOUN	lad
in	ADP	in
the	DET	the
rear	NOUN	rear
tilting	VERB	tilt
the	DET	the
helmet	NOUN	helmet
of	ADP	of
the	DET	the
file	NOUN	file
in	ADP	in
front	NOUN	front
over	ADP	over
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
or	CCONJ	or
giving	VERB	give
him	PRON	he
a	DET	a
sounding	VERB	sound
spank	NOUN	spank
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
with	ADP	with
the	DET	the
above	ADJ	above
admonition	NOUN	admonition
,	PUNCT	,
when	SCONJ	when
it	PRON	it
was	AUX	be
taken	VERB	take
with	ADP	with
a	DET	a
grin	NOUN	grin
and	CCONJ	and
passed	VERB	pass
on	ADP	on
right	ADV	right
away	ADV	away
to	ADP	to
the	DET	the
foremost	ADJ	foremost
rank	NOUN	rank
;	PUNCT	;
while	SCONJ	while
the	DET	the
commissioned	VERB	commission
officers	NOUN	officer
seemed	VERB	seem
to	PART	to
be	AUX	be
peculiarly	ADV	peculiarly
blind	ADJ	blind
and	CCONJ	and
deaf	ADJ	deaf
so	ADV	so
long	ADV	long
as	ADP	as
their	PRON	their
lads	NOUN	lad
marched	VERB	march
well	ADV	well
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
falling	VERB	fall
-	PUNCT	-
out	NOUN	out
of	ADP	of
done	VERB	do
-	PUNCT	-
up	ADP	up
fellows	NOUN	fellow
waiting	VERB	wait
for	ADP	for
the	DET	the
ambulance	NOUN	ambulance
to	PART	to
overtake	VERB	overtake
them	PRON	they
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
march	NOUN	march
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Private	PROPN	Private
Gedge	PROPN	Gedge
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
a	DET	a
-	PUNCT	-
going	VERB	go
to	PART	to
drop	VERB	drop
no	DET	no
coppers	NOUN	copper
in	ADP	in
no	DET	no
blessed	ADJ	blessed
hats	NOUN	hat
when	SCONJ	when
that	DET	that
there	ADJ	there
band	NOUN	band
comes	VERB	come
round	ADV	round
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
'	VERB	'
arf	VERB	arf
play	VERB	play
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
keep	VERB	keep
_	PUNCT	_
on	ADP	on
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
file	NOUN	file
on	ADP	on
his	PRON	his
left	NOUN	left
.	PUNCT	.
""""	PUNCT	""""
Play	VERB	play
?	PUNCT	?
Yah	INTJ	yah
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
we	PRON	we
might	AUX	might
jest	VERB	jest
as	ADV	as
well	ADV	well
have	AUX	have
a	DET	a
dozen	NOUN	dozen
of	ADP	of
them	PRON	they
tom	NOUN	tom
-	PUNCT	-
tomming	VERB	tomme
niggers	NOUN	nigger
in	ADP	in
front	NOUN	front
saying	VERB	say
`	PUNCT	`
Shallabala	PROPN	Shallabala
'	PUNCT	'
as	ADP	as
they	PRON	they
taps	VERB	tap
the	DET	the
skins	NOUN	skin
with	ADP	with
their	PRON	their
brown	ADJ	brown
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
chap	NOUN	chap
,	PUNCT	,
Bill	PROPN	Bill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Talk	VERB	talk
about	ADP	about
yer	PRON	yer
Syety	NOUN	syety
for	ADP	for
Cruelty	PROPN	Cruelty
to	PROPN	to
Hanimals	PROPN	Hanimals
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
yer	PRON	yer
orter	NOUN	orter
be	AUX	be
fined	VERB	fine
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
I	PRON	I
can	AUX	can
do	AUX	do
to	PART	to
keep	VERB	keep
wind	NOUN	wind
enough	ADJ	enough
to	PART	to
climb	VERB	climb
up	ADV	up
here	ADV	here
,	PUNCT	,
let	VERB	let
alone	ADV	alone
having	VERB	have
to	PART	to
blow	VERB	blow
a	DET	a
brass	NOUN	brass
traction	NOUN	traction
-	PUNCT	-
engine	NOUN	engine
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
fife	NOUN	fife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gahn	PROPN	Gahn
!	PUNCT	!
They	PRON	they
're	AUX	be
used	VERB	use
to	ADP	to
it	PRON	it
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
half	ADV	half
play	VERB	play
.	PUNCT	.
Pass	VERB	pass
the	DET	the
word	NOUN	word
on	ADP	on
for	ADP	for
`	PUNCT	`
Brish	PROPN	Brish
Grannydiers	PROPN	Grannydiers
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Bang	VERB	bang
--	PUNCT	--
bang	INTJ	bang
--	PUNCT	--
bang	INTJ	bang
--	PUNCT	--
bang	INTJ	bang
!	PUNCT	!
Four	NUM	four
distinct	ADJ	distinct
beats	NOUN	beat
of	ADP	of
the	DET	the
big	ADJ	big
drum	NOUN	drum
,	PUNCT	,
which	DET	which
were	AUX	be
taken	VERB	take
up	ADP	up
by	ADP	by
the	DET	the
echoes	NOUN	echo
and	CCONJ	and
repeated	VERB	repeat
till	SCONJ	till
they	PRON	they
died	VERB	die
away	ADP	away
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
volleys	NOUN	volley
of	ADP	of
notes	NOUN	note
in	ADP	in
a	DET	a
spirited	ADJ	spirited
crash	NOUN	crash
from	ADP	from
the	DET	the
brass	NOUN	bras
instruments	NOUN	instrument
far	ADV	far
in	ADP	in
front	NOUN	front
,	PUNCT	,
as	ADP	as
the	DET	the
band	NOUN	band
struck	VERB	strike
up	ADP	up
a	DET	a
rattling	VERB	rattle
march	NOUN	march
,	PUNCT	,
whose	DET	whose
effect	NOUN	effect
was	AUX	be
to	PART	to
make	VERB	make
breasts	NOUN	breast
swell	VERB	swell
,	PUNCT	,
heads	NOUN	head
perk	VERB	perk
up	ADP	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
lads	NOUN	lad
pull	VERB	pull
themselves	PRON	themselves
together	ADV	together
and	CCONJ	and
march	VERB	march
on	ADV	on
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
beginning	VERB	begin
to	PART	to
hum	VERB	hum
the	DET	the
familiar	ADJ	familiar
melody	NOUN	melody
which	DET	which
had	AUX	have
brightened	VERB	brighten
many	DET	many
a	DET	a
long	ADJ	long
,	PUNCT	,
up	ADP	up
-	PUNCT	-
country	NOUN	country
tramp	NOUN	tramp
.	PUNCT	.
""""	PUNCT	""""
Talk	VERB	talk
about	ADP	about
telly	NOUN	telly
-	PUNCT	-
phoning	NOUN	phoning
,	PUNCT	,
Billy	PROPN	Billy
;	PUNCT	;
they	PRON	they
heered	VERB	heere
you	PRON	you
without	ADV	without
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
your	PRON	your
style	NOUN	style
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
first	ADJ	first
speaker	NOUN	speaker
,	PUNCT	,
bursting	VERB	burst
out	ADP	out
with	ADP	with
a	DET	a
very	ADV	very
good	ADJ	good
imitation	NOUN	imitation
of	ADP	of
Punch	PROPN	Punch
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
vocal	ADJ	vocal
efforts	NOUN	effort
,	PUNCT	,
and	CCONJ	and
supplementing	VERB	supplement
it	PRON	it
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
the	DET	the
terpsichorean	NOUN	terpsichorean
,	PUNCT	,
tripping	VERB	trip
along	ADV	along
in	ADP	in
step	NOUN	step
with	ADP	with
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
nigger	NOUN	nigger
minstrel	NOUN	minstrel
's	PART	's
jig	NOUN	jig
.	PUNCT	.
Marching	VERB	march
easy	ADV	easy
does	AUX	do
not	PART	not
mean	VERB	mean
free	ADJ	free
and	CCONJ	and
easy	ADJ	easy
:	PUNCT	:
and	CCONJ	and
this	DET	this
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
sergeants	NOUN	sergeant
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
gaunt	ADJ	gaunt
,	PUNCT	,
particularly	ADV	particularly
bony	ADJ	bony
-	PUNCT	-
faced	ADJ	faced
fellow	NOUN	fellow
,	PUNCT	,
frowning	VERB	frown
and	CCONJ	and
full	ADJ	full
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
but	CCONJ	but
almost	ADV	almost
as	ADV	as
boyish	ADJ	boyish
of	ADP	of
aspect	NOUN	aspect
as	ADP	as
those	DET	those
who	PRON	who
bore	VERB	bear
no	DET	no
chevrons	NOUN	chevron
on	ADP	on
their	PRON	their
sleeves	NOUN	sleeve
.	PUNCT	.
He	PRON	he
came	VERB	come
up	ADV	up
at	ADP	at
the	DET	the
double	ADJ	double
,	PUNCT	,
unnoticed	ADJ	unnoticed
by	ADP	by
the	DET	the
dancer	NOUN	dancer
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
range	VERB	range
up	ADV	up
alongside	ADV	alongside
;	PUNCT	;
but	CCONJ	but
the	DET	the
rocky	ADJ	rocky
shelf	NOUN	shelf
was	AUX	be
for	ADP	for
some	DET	some
minutes	NOUN	minute
not	PART	not
wide	ADJ	wide
enough	ADV	enough
.	PUNCT	.
Consequently	ADV	consequently
he	PRON	he
had	AUX	have
time	NOUN	time
to	PART	to
grow	VERB	grow
redder	ADJ	red
in	ADP	in
the	DET	the
face	NOUN	face
and	CCONJ	and
more	ADV	more
angry	ADJ	angry
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
though	ADV	though
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
;	PUNCT	;
""""	PUNCT	""""
drop	VERB	drop
that	DET	that
.	PUNCT	.
You	PRON	you
're	AUX	be
not	PART	not
on	ADP	on
a	DET	a
cellar	NOUN	cellar
flap	NOUN	flap
now	ADV	now
.	PUNCT	.
Recollect	VERB	recollect
where	SCONJ	where
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Private	PROPN	Private
Gedge	PROPN	Gedge
gave	VERB	give
a	DET	a
start	NOUN	start
,	PUNCT	,
and	CCONJ	and
squinted	VERB	squint
horribly	ADV	horribly
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
right	ADJ	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
as	ADP	as
he	PRON	he
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
,	PUNCT	,
jerked	VERB	jerk
his	PRON	his
rifle	NOUN	rifle
over	ADP	over
from	ADP	from
one	NUM	one
shoulder	NOUN	shoulder
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
marched	VERB	march
on	ADV	on
with	ADP	with
his	PRON	his
body	NOUN	body
stiff	ADJ	stiff
as	ADP	as
a	DET	a
rifle	NOUN	rifle
-	PUNCT	-
barrel	NOUN	barrel
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
too	ADV	too
full	ADJ	full
of	ADP	of
these	DET	these
monkey	NOUN	monkey
-	PUNCT	-
tricks	NOUN	trick
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
there	PRON	there
's	AUX	be
any	DET	any
more	ADJ	more
of	ADP	of
them	PRON	they
I	PRON	I
shall	AUX	shall
report	VERB	report
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Private	PROPN	Private
Gedge	PROPN	Gedge
squinted	VERB	squint
more	ADV	more
horribly	ADV	horribly
than	ADP	than
ever	ADV	ever
,	PUNCT	,
as	ADP	as
he	PRON	he
marched	VERB	march
on	ADV	on
now	ADV	now
as	ADV	as
stiffly	ADV	stiffly
as	ADP	as
if	SCONJ	if
being	AUX	be
drilled	VERB	drill
--	PUNCT	--
too	ADV	too
stiffly	ADV	stiffly
to	PART	to
satisfy	VERB	satisfy
the	DET	the
sergeant	NOUN	sergeant
,	PUNCT	,
who	PRON	who
kept	VERB	keep
close	ADV	close
behind	ADV	behind
.	PUNCT	.
""""	PUNCT	""""
March	VERB	march
easy	ADV	easy
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
march	VERB	march
easy	ADV	easy
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
importantly	ADV	importantly
,	PUNCT	,
and	CCONJ	and
the	DET	the
offender	NOUN	offender
dropped	VERB	drop
his	PRON	his
rigidity	NOUN	rigidity
,	PUNCT	,
the	DET	the
result	NOUN	result
being	AUX	be
that	SCONJ	that
the	DET	the
sergeant	NOUN	sergeant
returned	VERB	return
to	ADP	to
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
while	SCONJ	while
Private	PROPN	Private
Gedge	PROPN	Gedge
relieved	VERB	relieve
his	PRON	his
feelings	NOUN	feeling
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
Yah	INTJ	yah
!	PUNCT	!
Gee	VERB	gee
up	ADP	up
!	PUNCT	!
Gee	INTJ	gee
!	PUNCT	!
Who	PRON	who
would	AUX	would
n't	PART	not
be	AUX	be
a	DET	a
sergeant	NOUN	sergeant
?	PUNCT	?
Bless	VERB	bless
his	PRON	his
heart	NOUN	heart
!	PUNCT	!
I	PRON	I
love	VERB	love
him	PRON	he
'	PUNCT	'
most	ADV	most
as	ADV	as
much	ADV	much
as	ADP	as
my	PRON	my
mother	NOUN	mother
dear	ADJ	dear
--	PUNCT	--
my	PRON	my
mother	NOUN	mother
dear	ADJ	dear
--	PUNCT	--
my	PRON	my
gee	X	gee
-	PUNCT	-
yentle	PROPN	yentle
mother	NOUN	mother
deear	PROPN	deear
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sang	VERB	sing
the	DET	the
last	ADJ	last
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
suppressed	ADJ	suppressed
voice	NOUN	voice
,	PUNCT	,
to	ADP	to
the	DET	the
great	NOUN	great
amusement	NOUN	amusement
of	ADP	of
