The	DET	the
Widow	NOUN	widow
Clemmens	PROPN	Clemmens
587	NUM	587
XLV	NOUN	xlv
.	PUNCT	.
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
Says	VERB	say
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
600	NUM	600
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
.	PUNCT	.
PAGE	NOUN	page
""""	PUNCT	""""
'	PUNCT	'
Look	VERB	look
out	ADP	out
,	PUNCT	,
'	PUNCT	'
cried	VERB	cry
the	DET	the
detective	NOUN	detective
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
you	PRON	you
will	AUX	will
get	VERB	get
yourself	PRON	yourself
into	ADP	into
trouble	NOUN	trouble
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
tightened	VERB	tighten
his	PRON	his
grip	NOUN	grip
on	ADP	on
the	DET	the
old	ADJ	old
creature	NOUN	creature
's	PART	's
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
""""	PUNCT	""""
Taking	VERB	take
her	PRON	her
hand	NOUN	hand
in	ADP	in
his	PRON	his
,	PUNCT	,
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
long	ADV	long
and	CCONJ	and
searchingly	ADV	searchingly
.	PUNCT	.
'	PUNCT	'
Imogene	PROPN	Imogene
,	PUNCT	,
'	PUNCT	'
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
'	PUNCT	'
there	PRON	there
is	AUX	be
something	PRON	something
weighing	VERB	weigh
on	ADP	on
your	PRON	your
heart	NOUN	heart
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
58	NUM	58
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
sick	ADJ	sick
and	CCONJ	and
horror	NOUN	horror
-	PUNCT	-
stricken	VERB	stricken
.	PUNCT	.
Her	PRON	her
face	NOUN	face
had	AUX	have
risen	VERB	rise
upon	SCONJ	upon
him	PRON	he
from	ADP	from
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
was	AUX	be
staring	VERB	stare
at	ADP	at
him	PRON	he
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
Medusa	PROPN	Medusa
.	PUNCT	.
""""	PUNCT	""""
252	NUM	252
Diagram	PROPN	Diagram
364	NUM	364
""""	PUNCT	""""
The	DET	the
curtains	NOUN	curtain
parted	VERB	part
and	CCONJ	and
disclosed	VERB	disclose
the	DET	the
form	NOUN	form
of	ADP	of
Imogene	PROPN	Imogene
.	PUNCT	.
'	PUNCT	'
I	PRON	I
am	AUX	be
coming	VERB	come
,	PUNCT	,
'	PUNCT	'
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
forth	ADV	forth
.	PUNCT	.
""""	PUNCT	""""
402	NUM	402
NOTE.--A	NOUN	note.--a
portion	NOUN	portion
of	ADP	of
these	DET	these
illustrations	NOUN	illustration
originally	ADV	originally
appeared	VERB	appear
in	ADP	in
_	PUNCT	_
Frank	PROPN	Frank
Leslie	PROPN	Leslie
's	PART	's
Illustrated	PROPN	Illustrated
Newspaper	PROPN	Newspaper
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
used	VERB	use
in	ADP	in
this	DET	this
volume	NOUN	volume
through	ADP	through
the	DET	the
courtesy	NOUN	courtesy
of	ADP	of
Mrs.	PROPN	Mrs.
Leslie	PROPN	Leslie
.	PUNCT	.
HAND	PROPN	HAND
AND	CCONJ	and
RING	PROPN	RING
.	PROPN	.
BOOK	PROPN	BOOK
I.	PROPN	I.
THE	DET	the
GENTLEMAN	PROPN	GENTLEMAN
FROM	ADP	from
TOLEDO	PROPN	TOLEDO
.	PROPN	.
I.	PROPN	I.
A	PROPN	A
STARTLING	PROPN	STARTLING
COINCIDENCE	NOUN	coincidence
.	PUNCT	.
By	ADP	by
the	DET	the
pricking	NOUN	pricking
of	ADP	of
my	PRON	my
thumbs	NOUN	thumb
,	PUNCT	,
Something	PRON	something
wicked	ADJ	wicked
this	DET	this
way	NOUN	way
comes	VERB	come
.	PUNCT	.
--MACBETH	PROPN	--MACBETH
.	PUNCT	.
THE	DET	the
town	NOUN	town
clock	NOUN	clock
of	ADP	of
Sibley	PROPN	Sibley
had	AUX	have
just	ADV	just
struck	VERB	strike
twelve	NUM	twelve
.	PUNCT	.
Court	NOUN	court
had	AUX	have
adjourned	VERB	adjourn
,	PUNCT	,
and	CCONJ	and
Judge	PROPN	Judge
Evans	PROPN	Evans
,	PUNCT	,
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
leading	VERB	lead
lawyers	NOUN	lawyer
of	ADP	of
the	DET	the
county	NOUN	county
,	PUNCT	,
stood	VERB	stand
in	ADP	in
the	DET	the
door	NOUN	door
-	PUNCT	-
way	NOUN	way
of	ADP	of
the	DET	the
court	NOUN	court
-	PUNCT	-
house	NOUN	house
discussing	VERB	discuss
in	ADP	in
a	DET	a
friendly	ADJ	friendly
way	NOUN	way
the	DET	the
eccentricities	NOUN	eccentricity
of	ADP	of
criminals	NOUN	criminal
as	ADP	as
developed	VERB	develop
in	ADP	in
the	DET	the
case	NOUN	case
then	ADV	then
before	ADP	before
the	DET	the
court	NOUN	court
.	PUNCT	.
Mr.	PROPN	Mr.
Lord	PROPN	Lord
had	AUX	have
just	ADV	just
ventured	VERB	venture
the	DET	the
assertion	NOUN	assertion
that	SCONJ	that
crime	NOUN	crime
as	ADP	as
a	DET	a
fine	ADJ	fine
art	NOUN	art
was	AUX	be
happily	ADV	happily
confined	VERB	confine
to	ADP	to
France	PROPN	France
;	PUNCT	;
to	PART	to
which	DET	which
District	PROPN	District
Attorney	PROPN	Attorney
Ferris	PROPN	Ferris
had	AUX	have
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
?	PUNCT	?
Because	SCONJ	because
atheism	NOUN	atheism
has	AUX	have
not	PART	not
yet	ADV	yet
acquired	VERB	acquire
such	DET	such
a	DET	a
hold	NOUN	hold
upon	SCONJ	upon
our	PRON	our
upper	ADJ	upper
classes	NOUN	class
that	SCONJ	that
gentlemen	NOUN	gentleman
think	VERB	think
it	PRON	it
possible	ADJ	possible
to	PART	to
meddle	VERB	meddle
with	ADP	with
such	ADJ	such
matters	NOUN	matter
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
when	SCONJ	when
a	DET	a
student	NOUN	student
,	PUNCT	,
a	DET	a
doctor	NOUN	doctor
,	PUNCT	,
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
determines	VERB	determine
to	PART	to
put	VERB	put
aside	ADV	aside
from	ADP	from
his	PRON	his
path	NOUN	path
the	DET	the
secret	ADJ	secret
stumbling	NOUN	stumbling
-	PUNCT	-
block	NOUN	block
to	ADP	to
his	PRON	his
desires	NOUN	desire
or	CCONJ	or
his	PRON	his
ambition	NOUN	ambition
that	SCONJ	that
the	DET	the
true	ADJ	true
intellectual	ADJ	intellectual
crime	NOUN	crime
is	AUX	be
developed	VERB	develop
.	PUNCT	.
That	DET	that
brute	NOUN	brute
whom	PRON	whom
you	PRON	you
see	VERB	see
slouching	VERB	slouch
along	ADV	along
over	ADP	over
the	DET	the
way	NOUN	way
is	AUX	be
the	DET	the
type	NOUN	type
of	ADP	of
the	DET	the
average	ADJ	average
criminal	NOUN	criminal
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
indicated	VERB	indicate
with	ADP	with
a	DET	a
nod	NOUN	nod
a	DET	a
sturdy	ADJ	sturdy
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
favored	VERB	favor
man	NOUN	man
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
pack	NOUN	pack
on	ADP	on
his	PRON	his
back	NOUN	back
,	PUNCT	,
was	AUX	be
just	ADV	just
emerging	VERB	emerge
from	ADP	from
a	DET	a
grassy	ADJ	grassy
lane	NOUN	lane
that	PRON	that
opened	VERB	open
out	ADP	out
from	ADP	from
the	DET	the
street	NOUN	street
directly	ADV	directly
opposite	ADP	opposite
the	DET	the
court	NOUN	court
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
men	NOUN	man
are	AUX	be
often	ADV	often
seen	VERB	see
in	ADP	in
the	DET	the
dock	NOUN	dock
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mr.	PROPN	Mr.
Orcutt	PROPN	Orcutt
,	PUNCT	,
of	ADP	of
more	ADJ	more
than	ADP	than
local	ADJ	local
reputation	NOUN	reputation
as	ADP	as
a	DET	a
criminal	ADJ	criminal
lawyer	NOUN	lawyer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
often	ADV	often
escape	VERB	escape
the	DET	the
penalty	NOUN	penalty
of	ADP	of
their	PRON	their
crimes	NOUN	crime
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
watching	VERB	watch
,	PUNCT	,
with	ADP	with
a	DET	a
curious	ADJ	curious
glance	NOUN	glance
,	PUNCT	,
the	DET	the
lowering	VERB	lower
brow	NOUN	brow
and	CCONJ	and
furtive	ADJ	furtive
look	NOUN	look
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
,	PUNCT	,
upon	SCONJ	upon
perceiving	VERB	perceive
the	DET	the
attention	NOUN	attention
he	PRON	he
had	AUX	have
attracted	VERB	attract
,	PUNCT	,
increased	VERB	increase
his	PRON	his
pace	NOUN	pace
till	SCONJ	till
he	PRON	he
almost	ADV	almost
broke	VERB	break
into	ADP	into
a	DET	a
run	NOUN	run
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
up	ADP	up
to	ADP	to
mischief	NOUN	mischief
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Judge	PROPN	Judge
Evans	PROPN	Evans
.	PUNCT	.
""""	PUNCT	""""
Rather	ADV	rather
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
heard	VERB	hear
the	DET	the
sentence	NOUN	sentence
which	DET	which
was	AUX	be
passed	VERB	pass
upon	SCONJ	upon
the	DET	the
last	ADJ	last
tramp	NOUN	tramp
who	PRON	who
paid	VERB	pay
his	PRON	his
respects	NOUN	respect
to	ADP	to
this	DET	this
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
corrected	VERB	correct
Mr.	PROPN	Mr.
Lord	PROPN	Lord
.	PUNCT	.
""""	PUNCT	""""
Revenons	X	revenons
à	X	à
nos	X	nos
moutons	X	moutons
,	PUNCT	,
""""	PUNCT	""""
resumed	VERB	resume
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
.	PUNCT	.
""""	PUNCT	""""
Crime	NOUN	crime
,	PUNCT	,
as	ADP	as
an	DET	an
investment	NOUN	investment
,	PUNCT	,
does	AUX	do
not	PART	not
pay	VERB	pay
in	ADP	in
this	DET	this
country	NOUN	country
.	PUNCT	.
The	DET	the
regular	ADJ	regular
burglar	NOUN	burglar
leads	VERB	lead
a	DET	a
dog	NOUN	dog
's	PART	's
life	NOUN	life
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
you	PRON	you
come	VERB	come
to	ADP	to
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
how	SCONJ	how
few	ADJ	few
escape	VERB	escape
suspicion	NOUN	suspicion
if	SCONJ	if
they	PRON	they
do	AUX	do
the	DET	the
gallows	NOUN	gallow
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
of	ADP	of
a	DET	a
case	NOUN	case
where	SCONJ	where
a	DET	a
murder	NOUN	murder
for	ADP	for
money	NOUN	money
has	AUX	have
been	AUX	be
really	ADV	really
successful	ADJ	successful
in	ADP	in
this	DET	this
region	NOUN	region
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
must	AUX	must
have	AUX	have
some	DET	some
pretty	ADV	pretty
cute	ADJ	cute
detective	NOUN	detective
work	NOUN	work
going	VERB	go
on	ADP	on
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
not	PART	not
before	ADV	before
spoken	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
--	PUNCT	--
nothing	PRON	nothing
to	PART	to
brag	VERB	brag
of	ADP	of
.	PUNCT	.
But	CCONJ	but
the	DET	the
brutes	NOUN	brute
are	AUX	be
so	ADV	so
clumsy	ADJ	clumsy
--	PUNCT	--
that	DET	that
is	AUX	be
the	DET	the
word	NOUN	word
,	PUNCT	,
clumsy	ADJ	clumsy
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
cover	VERB	cover
up	ADP	up
their	PRON	their
tracks	NOUN	track
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
smart	ADJ	smart
ones	NOUN	one
do	AUX	do
n't	PART	not
make	VERB	make
tracks	NOUN	track
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
a	DET	a
rough	ADJ	rough
voice	NOUN	voice
near	ADP	near
them	PRON	they
,	PUNCT	,
and	CCONJ	and
a	DET	a
large	ADJ	large
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
slightly	ADV	slightly
hump	NOUN	hump
-	PUNCT	-
backed	ADJ	backed
man	NOUN	man
,	PUNCT	,
who	PRON	who
,	PUNCT	,
from	ADP	from
the	DET	the
looks	NOUN	look
of	ADP	of
those	DET	those
about	ADV	about
,	PUNCT	,
was	AUX	be
evidently	ADV	evidently
a	DET	a
stranger	NOUN	stranger
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
shuffled	VERB	shuffle
forward	ADV	forward
from	ADP	from
the	DET	the
pillar	NOUN	pillar
against	ADP	against
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
leaning	VERB	lean
,	PUNCT	,
and	CCONJ	and
took	VERB	take
up	ADP	up
the	DET	the
thread	NOUN	thread
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
in	ADP	in
a	DET	a
gruff	ADJ	gruff
tone	NOUN	tone
somewhat	ADV	somewhat
out	ADP	out
of	ADP	of
keeping	NOUN	keeping
with	ADP	with
the	DET	the
studied	ADJ	studied
abstraction	NOUN	abstraction
of	ADP	of
his	PRON	his
keen	ADJ	keen
,	PUNCT	,
gray	ADJ	gray
eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
half	DET	half
the	DET	the
criminals	NOUN	criminal
are	AUX	be
caught	VERB	catch
because	SCONJ	because
they	PRON	they
do	AUX	do
make	VERB	make
tracks	NOUN	track
and	CCONJ	and
then	ADV	then
resort	VERB	resort
to	ADP	to
such	ADJ	such
extraordinary	ADJ	extraordinary
means	NOUN	mean
to	PART	to
cover	VERB	cover
them	PRON	they
up	ADP	up
.	PUNCT	.
The	DET	the
true	ADJ	true
secret	NOUN	secret
of	ADP	of
success	NOUN	success
in	ADP	in
this	DET	this
line	NOUN	line
lies	VERB	lie
in	ADP	in
striking	VERB	strike
your	PRON	your
blow	NOUN	blow
with	ADP	with
a	DET	a
weapon	NOUN	weapon
picked	VERB	pick
up	ADP	up
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
in	ADP	in
choosing	VERB	choose
for	ADP	for
the	DET	the
scene	NOUN	scene
of	ADP	of
