daily	ADJ	daily
duties	NOUN	duty
,	PUNCT	,
equally	ADV	equally
doggedly	ADV	doggedly
circumventing	VERB	circumvent
certain	ADJ	certain
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
actually	ADV	actually
supposing	VERB	suppose
she	PRON	she
was	AUX	be
happy	ADJ	happy
.	PUNCT	.
Happy	ADJ	happy
?	PUNCT	?
She	PRON	she
was	AUX	be
not	PART	not
.	PUNCT	.
She	PRON	she
was	AUX	be
most	ADV	most
wretched	ADJ	wretched
.	PUNCT	.
She	PRON	she
was	AUX	be
blind	ADJ	blind
and	CCONJ	and
deaf	ADJ	deaf
.	PUNCT	.
She	PRON	she
was	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
She	PRON	she
was	AUX	be
only	ADV	only
half	DET	half
a	DET	a
woman	NOUN	woman
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
good	NOUN	good
or	CCONJ	or
the	DET	the
beauty	NOUN	beauty
of	ADP	of
anything	PRON	anything
,	PUNCT	,
alive	ADJ	alive
or	CCONJ	or
dead	ADJ	dead
,	PUNCT	,
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
that	PRON	that
has	AUX	have
not	PART	not
fulfilled	VERB	fulfil
its	PRON	its
destiny	NOUN	destiny
?	PUNCT	?
And	CCONJ	and
I	PRON	I
never	ADV	never
saw	VERB	see
that	DET	that
before	ADV	before
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
great	ADJ	great
many	ADJ	many
things	NOUN	thing
before	ADV	before
.	PUNCT	.
I	PRON	I
am	AUX	be
amazed	ADJ	amazed
at	ADP	at
the	DET	the
suddenness	NOUN	suddenness
of	ADP	of
my	PRON	my
awaking	NOUN	awaking
.	PUNCT	.
Love	NOUN	love
passed	VERB	pass
through	ADP	through
this	DET	this
house	NOUN	house
today	NOUN	today
,	PUNCT	,
this	DET	this
house	NOUN	house
that	PRON	that
other	ADJ	other
people	NOUN	people
think	VERB	think
is	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
dull	ADJ	dull
place	NOUN	place
it	PRON	it
was	AUX	be
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
behold	VERB	behold
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
grow	VERB	grow
magnificent	ADJ	magnificent
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
what	PRON	what
you	PRON	you
do	AUX	do
if	SCONJ	if
you	PRON	you
begin	VERB	begin
a	DET	a
sentence	NOUN	sentence
with	ADP	with
Behold	PROPN	Behold
.	PUNCT	.
But	CCONJ	but
really	ADV	really
there	PRON	there
's	AUX	be
a	DET	a
splendor	NOUN	splendor
--	PUNCT	--
oh	INTJ	oh
well	INTJ	well
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
this	DET	this
room	NOUN	room
where	SCONJ	where
you	PRON	you
--	PUNCT	--
where	SCONJ	where
I	PRON	I
--	PUNCT	--
where	SCONJ	where
we	PRON	we
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
grow	VERB	grow
sentimental	ADJ	sentimental
either	ADV	either
,	PUNCT	,
though	SCONJ	though
now	ADV	now
I	PRON	I
know	VERB	know
,	PUNCT	,
I	PRON	I
who	PRON	who
always	ADV	always
scoffed	VERB	scoff
at	ADP	at
it	PRON	it
,	PUNCT	,
how	SCONJ	how
fatally	ADV	fatally
easy	ADJ	easy
a	DET	a
thing	NOUN	thing
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
supposing	VERB	suppose
one	PRON	one
has	AUX	have
had	AUX	have
great	ADJ	great
provocation	NOUN	provocation
;	PUNCT	;
and	CCONJ	and
have	AUX	have
n't	PART	not
I	PRON	I
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
have	AUX	have
n't	PART	not
I	PRON	I
?	PUNCT	?
I	PRON	I
had	AUX	have
got	VERB	get
as	ADV	as
far	ADV	far
as	ADP	as
that	DET	that
when	SCONJ	when
your	PRON	your
beloved	ADJ	beloved
Professor	PROPN	Professor
Martens	PROPN	Martens
came	VERB	come
in	ADV	in
,	PUNCT	,
very	ADV	very
much	ADV	much
agitated	ADJ	agitated
because	SCONJ	because
he	PRON	he
had	AUX	have
missed	VERB	miss
you	PRON	you
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
send	NOUN	send
-	PUNCT	-
off	NOUN	off
.	PUNCT	.
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
said	VERB	say
?	PUNCT	?
He	PRON	he
said	VERB	say
,	PUNCT	,
why	SCONJ	why
did	AUX	do
I	PRON	I
sit	VERB	sit
in	ADP	in
this	DET	this
dreary	ADJ	dreary
hole	NOUN	hole
without	ADP	without
a	DET	a
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
did	AUX	do
n't	PART	not
I	PRON	I
draw	VERB	draw
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
and	CCONJ	and
shut	VERB	shut
out	ADP	out
the	DET	the
fog	NOUN	fog
and	CCONJ	and
drizzle	NOUN	drizzle
.	PUNCT	.
Fog	NOUN	fog
and	CCONJ	and
drizzle	NOUN	drizzle
?	PUNCT	?
It	PRON	it
really	ADV	really
seemed	VERB	seem
too	ADV	too
funny	ADJ	funny
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
whole	ADJ	whole
sky	NOUN	sky
is	AUX	be
shining	VERB	shine
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
dreary	ADJ	dreary
hole	NOUN	hole
--	PUNCT	--
gracious	ADJ	gracious
heavens	NOUN	heaven
,	PUNCT	,
is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
just	ADV	just
being	AUX	be
old	ADJ	old
made	VERB	make
him	PRON	he
not	PART	not
able	ADJ	able
to	PART	to
feel	VERB	feel
how	SCONJ	how
the	DET	the
air	NOUN	air
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
still	ADV	still
quivering	VERB	quiver
with	ADP	with
all	DET	all
you	PRON	you
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
wonderful	ADJ	wonderful
,	PUNCT	,
precious	ADJ	precious
things	NOUN	thing
you	PRON	you
said	VERB	say
to	ADP	to
me	PRON	I
?	PUNCT	?
The	DET	the
place	NOUN	place
was	AUX	be
full	ADJ	full
of	ADP	of
you	PRON	you
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
your	PRON	your
darling	NOUN	darling
coffee	NOUN	coffee
-	PUNCT	-
cup	NOUN	cup
still	ADV	still
where	SCONJ	where
you	PRON	you
had	AUX	have
put	VERB	put
it	PRON	it
down	ADP	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
very	ADJ	very
rug	NOUN	rug
we	PRON	we
stood	VERB	stand
on	ADP	on
still	ADV	still
all	DET	all
ruffled	VERB	ruffle
up	ADP	up
.	PUNCT	.
'	PUNCT	'
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
glorious	ADJ	glorious
hole	NOUN	hole
,	PUNCT	,
'	PUNCT	'
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
saying	VERB	say
.	PUNCT	.
'	PUNCT	'
_	PUNCT	_
De	X	de
gustibus	X	gustibus
_	PUNCT	_
'	PUNCT	'
said	VERB	say
he	PRON	he
indulgently	ADV	indulgently
;	PUNCT	;
and	CCONJ	and
he	PRON	he
stretched	VERB	stretch
himself	PRON	himself
in	ADP	in
the	DET	the
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
--	PUNCT	--
the	DET	the
one	NOUN	one
you	PRON	you
used	VERB	use
to	PART	to
sit	VERB	sit
in	ADP	in
--	PUNCT	--
and	CCONJ	and
said	VERB	say
he	PRON	he
should	AUX	should
miss	VERB	miss
young	ADJ	young
Anstruther	PROPN	Anstruther
.	PUNCT	.
'	PUNCT	'
Shall	VERB	shall
you	PRON	you
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I.	PROPN	I.
'	PUNCT	'
Fräulein	PROPN	Fräulein
Rose	PROPN	Rose
-	PUNCT	-
Marie	PROPN	Marie
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
solemnly	ADV	solemnly
,	PUNCT	,
'	PUNCT	'
he	PRON	he
was	AUX	be
a	DET	a
most	ADV	most
intelligent	ADJ	intelligent
young	ADJ	young
man	NOUN	man
.	PUNCT	.
Quite	DET	quite
the	DET	the
most	ADV	most
intelligent	ADJ	intelligent
young	ADJ	young
man	NOUN	man
I	PRON	I
have	AUX	have
ever	ADV	ever
had	AUX	have
here	ADV	here
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Really	ADV	really
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
smiling	VERB	smile
all	ADV	all
over	ADP	over
my	PRON	my
silly	ADJ	silly
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
so	ADV	so
of	ADP	of
course	NOUN	course
you	PRON	you
were	AUX	be
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
would	AUX	would
you	PRON	you
ever	ADV	ever
have	AUX	have
found	VERB	find
out	ADP	out
that	SCONJ	that
I	PRON	I
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
that	SCONJ	that
I	PRON	I
'm	AUX	be
not	PART	not
wholly	ADV	wholly
unlovable	ADJ	unlovable
?	PUNCT	?
Yours	NOUN	your
quite	ADV	quite
,	PUNCT	,
quite	ADV	quite
truly	ADV	truly
,	PUNCT	,
R.-M.	PROPN	R.-M.
II	PROPN	II
Jena	PROPN	Jena
,	PUNCT	,
Nov.	PROPN	Nov.
7th	NOUN	7th
.	PUNCT	.
Dear	ADJ	dear
Roger,--You	PROPN	Roger,--You
left	VERB	leave
on	ADP	on
Tuesday	PROPN	Tuesday
night	NOUN	night
--	PUNCT	--
that	DET	that
's	AUX	be
yesterday	NOUN	yesterday
--	PUNCT	--
and	CCONJ	and
you	PRON	you
'll	AUX	will
get	VERB	get
to	ADP	to
London	PROPN	London
on	ADP	on
Thursday	PROPN	Thursday
morning	NOUN	morning
--	PUNCT	--
that	DET	that
's	AUX	be
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
--	PUNCT	--
and	CCONJ	and
first	ADV	first
you	PRON	you
'll	AUX	will
want	VERB	want
to	PART	to
wash	VERB	wash
yourself	PRON	yourself
,	PUNCT	,
and	CCONJ	and
have	AUX	have
breakfast	NOUN	breakfast
--	PUNCT	--
please	INTJ	please
notice	VERB	notice
my	PRON	my
extreme	NOUN	extreme
reasonableness	NOUN	reasonableness
--	PUNCT	--
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
about	ADV	about
eleven	NUM	eleven
before	ADP	before
you	PRON	you
are	AUX	be
able	ADJ	able
to	PART	to
begin	VERB	begin
to	PART	to
write	VERB	write
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
sha	AUX	shall
n't	PART	not
get	VERB	get
the	DET	the
letter	NOUN	letter
till	SCONJ	till
Saturday	PROPN	Saturday
,	PUNCT	,
and	CCONJ	and
today	NOUN	today
is	AUX	be
only	ADJ	only
Wednesday	PROPN	Wednesday
,	PUNCT	,
so	CCONJ	so
how	SCONJ	how
can	AUX	can
I	PRON	I
stop	VERB	stop
myself	PRON	myself
from	ADP	from
writing	VERB	write
to	ADP	to
you	PRON	you
again	ADV	again
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
I	PRON	I
simply	ADV	simply
ca	AUX	can
n't	PART	not
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
all	DET	all
the	DET	the
heaps	NOUN	heap
of	ADP	of
important	ADJ	important
things	NOUN	thing
I	PRON	I
would	AUX	would
have	AUX	have
told	VERB	tell
you	PRON	you
yesterday	NOUN	yesterday
,	PUNCT	,
if	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
time	NOUN	time
when	SCONJ	when
you	PRON	you
asked	VERB	ask
me	PRON	I
in	ADP	in
that	DET	that
amazing	ADJ	amazing
sudden	ADJ	sudden
way	NOUN	way
if	SCONJ	if
I	PRON	I
'd	AUX	would
marry	VERB	marry
you	PRON	you
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
'm	AUX	be
poor	ADJ	poor
?	PUNCT	?
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
have	AUX	have
lived	VERB	live
with	ADP	with
us	PRON	we
a	DET	a
year	NOUN	year
and	CCONJ	and
not	PART	not
seen	VERB	see
by	ADP	by
the	DET	the
very	ADJ	very
sort	NOUN	sort
of	ADP	of
puddings	NOUN	pudding
we	PRON	we
have	AUX	have
that	SCONJ	that
we	PRON	we
are	AUX	be
poor	ADJ	poor
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
anybody	PRON	anybody
who	PRON	who
can	AUX	can
help	VERB	help
it	PRON	it
would	AUX	would
have	AUX	have
_	PUNCT	_
dicker	VERB	dicker
Reis	PROPN	Reis
_	X	_
three	NUM	three
times	NOUN	time
a	DET	a
week	NOUN	week
?	PUNCT	?
And	CCONJ	and
then	ADV	then
if	SCONJ	if
we	PRON	we
were	AUX	be
not	PART	not
,	PUNCT	,
my	PRON	my
step	NOUN	step
-	PUNCT	-
mother	NOUN	mother
would	AUX	would
never	ADV	never
bother	VERB	bother
to	PART	to
take	VERB	take
in	ADP	in
English	ADJ	english
young	ADJ	young
men	NOUN	man
who	PRON	who
want	VERB	want
to	PART	to
study	VERB	study
German	PROPN	German
;	PUNCT	;
she	PRON	she
would	AUX	would
do	AUX	do
quite	ADV	quite
different	ADJ	different
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
we	PRON	we
should	AUX	should
have	AUX	have
different	ADJ	different
sorts	NOUN	sort
of	ADP	of
puddings,--proud	ADJ	puddings,--proud
ones	NOUN	one
,	PUNCT	,
with	ADP	with
_	X	_
Schlagsahne	PROPN	Schlagsahne
_	PUNCT	_
on	ADP	on
their	PRON	their
tops	NOUN	top
--	PUNCT	--
and	CCONJ	and
two	NOUN	two
servants	NOUN	servant
instead	ADV	instead
of	ADP	of
one	NUM	one
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
never	ADV	never
have	AUX	have
met	VERB	meet
you	PRON	you
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
then	ADV	then
that	SCONJ	that
we	PRON	we
are	AUX	be
poor	ADJ	poor
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
you	PRON	you
know	VERB	know
_	PUNCT	_
how	SCONJ	how
_	PUNCT	_
