WINTER	NOUN	winter
XIX	NOUN	xix
.	PUNCT	.
AN	DET	an
INDIAN	ADJ	indian
SCARE	NOUN	scare
XX	NOUN	xx
.	PUNCT	.
HARVEST	NOUN	harvest
ON	ADP	on
THE	DET	the
RANGE	NOUN	range
XXI	NOUN	xxi
.	PUNCT	.
LIVING	VERB	live
IN	ADP	in
THE	DET	the
SADDLE	NOUN	saddle
XXII	NOUN	xxii
.	PUNCT	.
INDEPENDENCE	NOUN	independence
CHAPTER	NOUN	chapter
I	PROPN	I
WAIFS	NOUN	waif
OF	ADP	of
THE	DET	the
PLAIN	NOUN	plain
The	DET	the
first	ADJ	first
herd	NOUN	herd
of	ADP	of
trail	NOUN	trail
cattle	NOUN	cattle
to	PART	to
leave	VERB	leave
Dodge	PROPN	Dodge
City	PROPN	City
,	PUNCT	,
Kansas	PROPN	Kansas
,	PUNCT	,
for	ADP	for
the	DET	the
Northwest	PROPN	Northwest
,	PUNCT	,
during	ADP	during
the	DET	the
summer	NOUN	summer
of	ADP	of
1885	NUM	1885
,	PUNCT	,
was	AUX	be
owned	VERB	own
by	ADP	by
the	DET	the
veteran	NOUN	veteran
drover	NOUN	drover
,	PUNCT	,
Don	PROPN	Don
Lovell	PROPN	Lovell
.	PUNCT	.
Accidents	NOUN	accident
will	AUX	will
happen	VERB	happen
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
about	ADV	about
midway	ADV	midway
between	ADP	between
the	DET	the
former	ADJ	former
point	NOUN	point
and	CCONJ	and
Ogalalla	PROPN	Ogalalla
,	PUNCT	,
Nebraska	PROPN	Nebraska
,	PUNCT	,
a	DET	a
rather	ADV	rather
serious	ADJ	serious
mishap	NOUN	mishap
befell	VERB	befall
Quince	PROPN	Quince
Forrest	PROPN	Forrest
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
with	ADP	with
the	DET	the
herd	NOUN	herd
.	PUNCT	.
He	PRON	he
and	CCONJ	and
the	DET	the
horse	NOUN	horse
wrangler	NOUN	wrangler
,	PUNCT	,
who	PRON	who
were	AUX	be
bunkies	NOUN	bunkie
,	PUNCT	,
were	AUX	be
constantly	ADV	constantly
scuffling	VERB	scuffle
,	PUNCT	,
reckless	ADJ	reckless
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
injury	NOUN	injury
,	PUNCT	,
the	DET	the
pulse	NOUN	pulse
of	ADP	of
healthy	ADJ	healthy
manhood	NOUN	manhood
beating	VERB	beat
a	DET	a
constant	ADJ	constant
alarm	NOUN	alarm
to	ADP	to
rough	DET	rough
contest	NOUN	contest
.	PUNCT	.
The	DET	the
afternoon	NOUN	afternoon
previous	ADJ	previous
to	ADP	to
the	DET	the
accident	NOUN	accident
,	PUNCT	,
a	DET	a
wayfaring	ADJ	wayfaring
man	NOUN	man
had	AUX	have
overtaken	VERB	overtake
the	DET	the
herd	NOUN	herd
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
the	DET	the
night	NOUN	night
with	ADP	with
the	DET	the
trail	NOUN	trail
outfit	NOUN	outfit
.	PUNCT	.
During	ADP	during
the	DET	the
evening	NOUN	evening
,	PUNCT	,
a	DET	a
flock	NOUN	flock
of	ADP	of
sand	NOUN	sand
-	PUNCT	-
hill	NOUN	hill
cranes	NOUN	crane
was	AUX	be
sighted	VERB	sight
,	PUNCT	,
when	SCONJ	when
the	DET	the
stranger	NOUN	stranger
expressed	VERB	express
a	DET	a
wish	NOUN	wish
to	PART	to
secure	VERB	secure
a	DET	a
specimen	NOUN	specimen
of	ADP	of
the	DET	the
bird	NOUN	bird
for	ADP	for
its	PRON	its
splendid	ADJ	splendid
plumage	NOUN	plumage
.	PUNCT	.
On	ADP	on
Forrest	PROPN	Forrest
's	PART	's
own	ADJ	own
suggestion	NOUN	suggestion
,	PUNCT	,
his	PRON	his
being	AUX	be
a	DET	a
long	ADJ	long
-	PUNCT	-
range	NOUN	range
pistol	NOUN	pistol
and	CCONJ	and
the	DET	the
covey	NOUN	covey
wary	NOUN	wary
,	PUNCT	,
the	DET	the
two	NUM	two
exchanged	VERB	exchange
belts	NOUN	belt
.	PUNCT	.
The	DET	the
visitor	NOUN	visitor
followed	VERB	follow
the	DET	the
flock	NOUN	flock
,	PUNCT	,
stealing	VERB	steal
within	ADP	within
range	NOUN	range
a	DET	a
number	NOUN	number
of	ADP	of
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
emptying	VERB	empty
the	DET	the
six	NUM	six
-	PUNCT	-
shooter	NOUN	shooter
at	ADP	at
every	DET	every
chance	NOUN	chance
.	PUNCT	.
On	ADP	on
securing	VERB	secure
a	DET	a
fine	ADJ	fine
specimen	NOUN	specimen
near	ADP	near
nightfall	NOUN	nightfall
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
herd	NOUN	herd
,	PUNCT	,
elated	ADJ	elated
over	ADP	over
his	PRON	his
chance	NOUN	chance
shot	NOUN	shot
and	CCONJ	and
beautiful	ADJ	beautiful
trophy	NOUN	trophy
.	PUNCT	.
However	ADV	however
,	PUNCT	,
before	VERB	before
returning	VERB	return
the	DET	the
belt	NOUN	belt
,	PUNCT	,
he	PRON	he
had	AUX	have
refilled	VERB	refill
the	DET	the
cylinder	NOUN	cylinder
with	ADP	with
six	NUM	six
instead	ADV	instead
of	ADP	of
five	NUM	five
cartridges	NOUN	cartridge
,	PUNCT	,
thus	ADV	thus
resting	VERB	rest
the	DET	the
hammer	NOUN	hammer
on	ADP	on
a	DET	a
loaded	VERB	load
shell	NOUN	shell
.	PUNCT	.
In	ADP	in
the	DET	the
enthusiasm	NOUN	enthusiasm
of	ADP	of
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
ignorant	ADJ	ignorant
of	ADP	of
its	PRON	its
danger	NOUN	danger
,	PUNCT	,
belt	NOUN	belt
and	CCONJ	and
pistol	NOUN	pistol
were	AUX	be
returned	VERB	return
to	ADP	to
their	PRON	their
owner	NOUN	owner
.	PUNCT	.
Dawn	NOUN	dawn
found	VERB	find
the	DET	the
camp	NOUN	camp
astir	ADJ	astir
.	PUNCT	.
The	DET	the
sun	NOUN	sun
had	AUX	have
flooded	VERB	flood
the	DET	the
plain	NOUN	plain
while	SCONJ	while
the	DET	the
outfit	NOUN	outfit
was	AUX	be
breakfasting	VERB	breakfast
,	PUNCT	,
the	DET	the
herd	NOUN	herd
was	AUX	be
grazing	VERB	graze
forward	ADV	forward
in	ADP	in
pastoral	ADJ	pastoral
contentment	NOUN	contentment
,	PUNCT	,
the	DET	the
horses	NOUN	horse
stood	VERB	stand
under	ADP	under
saddle	NOUN	saddle
for	ADP	for
the	DET	the
morning	NOUN	morning
's	PART	's
work	NOUN	work
,	PUNCT	,
when	SCONJ	when
the	DET	the
trail	NOUN	trail
foreman	NOUN	foreman
,	PUNCT	,
Paul	PROPN	Paul
Priest	PROPN	Priest
,	PUNCT	,
languidly	ADV	languidly
remarked	VERB	remark
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
everybody	PRON	everybody
's	AUX	be
ready	ADJ	ready
,	PUNCT	,
we	PRON	we
'll	AUX	will
ride	VERB	ride
.	PUNCT	.
Fill	VERB	fill
the	DET	the
canteens	NOUN	canteen
;	PUNCT	;
it	PRON	it
's	AUX	be
high	ADJ	high
time	NOUN	time
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
that	DET	that
means	VERB	mean
the	DET	the
parting	NOUN	parting
tussle	NOUN	tussle
between	ADP	between
Quince	PROPN	Quince
and	CCONJ	and
the	DET	the
wrangler	NOUN	wrangler
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
shame	NOUN	shame
to	PART	to
deny	VERB	deny
those	DET	those
lads	NOUN	lad
anything	PRON	anything
so	ADV	so
enjoyable--	ADJ	enjoyable--
they	PRON	they
remind	VERB	remind
me	PRON	I
so	ADV	so
much	ADJ	much
of	ADP	of
mule	NOUN	mule
colts	NOUN	colt
and	CCONJ	and
half	ADV	half
-	PUNCT	-
grown	ADJ	grown
dogs	NOUN	dog
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
cut	VERB	cut
in	ADV	in
and	CCONJ	and
worry	VERB	worry
each	DET	each
other	ADJ	other
a	DET	a
spell	NOUN	spell
,	PUNCT	,
because	SCONJ	because
you	PRON	you
'll	AUX	will
be	AUX	be
separated	VERB	separate
until	ADP	until
noon	NOUN	noon
.	PUNCT	.
Fly	VERB	fly
at	ADP	at
it	PRON	it
,	PUNCT	,
or	CCONJ	or
we	PRON	we
mount	VERB	mount
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
addressed	VERB	address
never	ADV	never
cast	VERB	cast
a	DET	a
glance	NOUN	glance
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
men	NOUN	man
swung	VERB	swing
into	ADP	into
their	PRON	their
saddles	NOUN	saddle
,	PUNCT	,
the	DET	the
horse	NOUN	horse
wrangler	NOUN	wrangler
,	PUNCT	,
with	ADP	with
the	DET	the
agility	NOUN	agility
of	ADP	of
a	DET	a
tiger	NOUN	tiger
,	PUNCT	,
caught	VERB	catch
his	PRON	his
bunkie	NOUN	bunkie
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
mounting	VERB	mount
,	PUNCT	,
dragging	VERB	drag
him	PRON	he
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
when	SCONJ	when
the	DET	the
expected	VERB	expect
scuffle	NOUN	scuffle
ensued	VERB	ensue
.	PUNCT	.
The	DET	the
outfit	NOUN	outfit
had	AUX	have
barely	ADV	barely
time	NOUN	time
to	PART	to
turn	VERB	turn
their	PRON	their
horses	NOUN	horse
,	PUNCT	,
to	PART	to
witness	VERB	witness
the	DET	the
contest	NOUN	contest
,	PUNCT	,
when	SCONJ	when
the	DET	the
two	NUM	two
crashed	VERB	crash
against	ADP	against
the	DET	the
wagon	NOUN	wagon
wheel	NOUN	wheel
and	CCONJ	and
Forrest	PROPN	Forrest
's	PART	's
pistol	NOUN	pistol
was	AUX	be
discharged	VERB	discharge
.	PUNCT	.
The	DET	the
men	NOUN	man
dismounted	VERB	dismount
instantly	ADV	instantly
,	PUNCT	,
the	DET	the
wrangler	NOUN	wrangler
eased	VERB	ease
the	DET	the
victim	NOUN	victim
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
outfit	NOUN	outfit
gathered	VERB	gather
around	ADV	around
,	PUNCT	,
the	DET	the
former	ADJ	former
was	AUX	be
smothering	VERB	smother
the	DET	the
burning	VERB	burn
clothing	NOUN	clothing
of	ADP	of
his	PRON	his
friend	NOUN	friend
and	CCONJ	and
bunkmate	NOUN	bunkmate
.	PUNCT	.
A	DET	a
withdrawn	VERB	withdraw
boot	NOUN	boot
,	PUNCT	,
dripping	VERB	drip
with	ADP	with
blood	NOUN	blood
,	PUNCT	,
was	AUX	be
the	DET	the
first	ADJ	first
indication	NOUN	indication
of	ADP	of
the	DET	the
havoc	NOUN	havoc
wrought	VERB	work
,	PUNCT	,
and	CCONJ	and
on	ADP	on
stripping	VERB	strip
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
the	DET	the
bullet	NOUN	bullet
had	AUX	have
ploughed	VERB	plough
an	DET	an
open	ADJ	open
furrow	NOUN	furrow
down	ADP	down
the	DET	the
thigh	NOUN	thigh
,	PUNCT	,
penetrating	VERB	penetrate
the	DET	the
calf	NOUN	calf
of	ADP	of
the	DET	the
leg	NOUN	leg
from	ADP	from
knee	NOUN	knee
to	ADP	to
ankle	NOUN	ankle
,	PUNCT	,
where	SCONJ	where
it	PRON	it
was	AUX	be
fortunately	ADV	fortunately
deflected	VERB	deflect
outward	ADV	outward
and	CCONJ	and
into	ADP	into
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
deepest	ADJ	deep
of	ADP	of
regret	NOUN	regret
was	AUX	be
naturally	ADV	naturally
expressed	VERB	express
.	PUNCT	.
The	DET	the
jocular	ADJ	jocular
remarks	NOUN	remark
of	ADP	of
the	DET	the
foreman	NOUN	foreman
,	PUNCT	,
the	DET	the
actions	NOUN	action
of	ADP	of
the	DET	the
wrangler	NOUN	wrangler
,	PUNCT	,
were	AUX	be
instantly	ADV	instantly
recalled	VERB	recall
to	ADP	to
the	DET	the
surrounding	VERB	surround
group	NOUN	group
,	PUNCT	,
while	SCONJ	while
the	DET	the
negligence	NOUN	negligence
which	DET	which
caused	VERB	cause
the	DET	the
accident	NOUN	accident
was	AUX	be
politely	ADV	politely
suppressed	VERB	suppress
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
,	PUNCT	,
innocently	ADV	innocently
unaware	ADJ	unaware
of	ADP	of
any	DET	any
mistake	NOUN	mistake
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
lent	VERB	lend
a	DET	a
valuable	ADJ	valuable
hand	NOUN	hand
in	ADP	in
stanching	VERB	stanch
the	DET	the
blood	NOUN	blood
and	CCONJ	and
in	ADP	in
washing	VERB	wash
and	CCONJ	and
binding	VERB	bind
up	ADP	up
the	DET	the
wounds	NOUN	wound
.	PUNCT	.
No	DET	no
bones	NOUN	bone
were	AUX	be
injured	VERB	injure
,	PUNCT	,
and	CCONJ	and
with	ADP	with
youth	NOUN	youth
and	CCONJ	and
a	DET	a
buoyant	ADJ	buoyant
constitution	NOUN	constitution
,	PUNCT	,
there	PRON	there
was	AUX	be
every	DET	every
hope	NOUN	hope
of	ADP	of
recovery	NOUN	recovery
.	PUNCT	.
However	ADV	however
,	PUNCT	,
some	DET	some
disposition	NOUN	disposition
must	AUX	must
be	AUX	be
made	VERB	make
of	ADP	of
the	DET	the
wounded	VERB	wound
man	NOUN	man
.	PUNCT	.
No	DET	no
one	PRON	one
could	AUX	could
recall	VERB	recall
a	DET	a
house	NOUN	house
or	CCONJ	or
settlement	NOUN	settlement
nearer	ADJ	near
than	ADP	than
the	DET	the
Republican	PROPN	Republican
River	PROPN	River
,	PUNCT	,
unless	SCONJ	unless
down	ADP	down
the	DET	the
Beaver	PROPN	Beaver
,	PUNCT	,
which	DET	which
was	AUX	be
uncertain	ADJ	uncertain
,	PUNCT	,
when	SCONJ	when
the	DET	the
visitor	NOUN	visitor
came	VERB	come
to	PART	to
the	DET	the
rescue	VERB	rescue
.	PUNCT	.
He	PRON	he
was	AUX	be
positive	ADJ	positive
that	SCONJ	that
some	DET	some
two	NUM	two
years	NOUN	year
before	ADV	before
,	PUNCT	,
an	DET	an
old	ADJ	old
soldier	NOUN	soldier
had	AUX	have
taken	VERB	take
a	DET	a
homestead	NOUN	homestead
five	NUM	five
or	CCONJ	or
six	NUM	six
miles	NOUN	mile
above	ADP	above
the	DET	the
trail	NOUN	trail
crossing	NOUN	crossing
on	ADP	on
the	DET	the
Beaver	PROPN	Beaver
.	PUNCT	.
He	PRON	he
was	AUX	be
insistent	ADJ	insistent
,	PUNCT	,
and	CCONJ	and
the	DET	the
foreman	NOUN	foreman
yielded	VERB	yield
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
order	VERB	order
the	DET	the
herd	NOUN	herd
grazed	VERB	graze
forward	ADV	forward
to	ADP	to
the	DET	the
Beaver	PROPN	Beaver
,	PUNCT	,
which	DET	which
was	AUX	be
some	DET	some
ten	NUM	ten
miles	NOUN	mile
distant	ADJ	distant
in	ADP	in
their	PRON	their
front	NOUN	front
.	PUNCT	.
All	DET	all
the	DET	the
blankets	NOUN	blanket
in	ADP	in
the	DET	the
outfit	NOUN	outfit
were	AUX	be
accordingly	ADV	accordingly
brought	VERB	bring
into	ADP	into
use	NOUN	use
,	PUNCT	,
in	ADP	in
making	VERB	make
a	DET	a
comfortable	ADJ	comfortable
bed	NOUN	bed
in	ADP	in
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
the	DET	the
caravan	NOUN	caravan
started	VERB	start
,	PUNCT	,
carrying	VERB	carry
the	DET	the
wounded	ADJ	wounded
man	NOUN	man
with	ADP	with
it	PRON	it
.	PUNCT	.
Taking	VERB	take
the	DET	the
stranger	NOUN	stranger
with	ADP	with
him	PRON	he
,	PUNCT	,
the	DET	the
foreman	NOUN	foreman
bore	VERB	bear
away	ADV	away
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
supposed	VERB	suppose
homestead	NOUN	homestead
,	PUNCT	,
having	VERB	have
previously	ADV	previously
sent	VERB	send
two	NUM	two
men	NOUN	man
on	ADP	on
an	DET	an
opposite	ADJ	opposite
angle	NOUN	angle
,	PUNCT	,
in	ADP	in
search	NOUN	search
of	ADP	of
any	DET	any
settlement	NOUN	settlement
down	ADP	down
the	DET	the
creek	NOUN	creek
.	PUNCT	.
The	DET	the
visitor	NOUN	visitor
's	PART	's
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
surrounding	VERB	surround
country	NOUN	country
proved	VERB	prove
to	PART	to
be	AUX	be
correct	ADJ	correct
.	PUNCT	.
About	ADP	about
six	NUM	six
miles	NOUN	mile
above	ADP	above
the	DET	the
trail	NOUN	trail
crossing	NOUN	crossing
,	PUNCT	,
the	DET	the
Beaver	PROPN	Beaver
,	PUNCT	,
fringed	VERB	fringe
with	ADP	with
willows	NOUN	willow
,	PUNCT	,
meandered	VERB	meander
through	ADP	through
a	DET	a
narrow	ADJ	narrow
valley	NOUN	valley
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
homestead	NOUN	homestead
was	AUX	be
located	VERB	locate
.	PUNCT	.
The	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
willows	NOUN	willow
was	AUX	be
an	DET	an
indication	NOUN	indication
of	ADP	of
old	ADJ	old
beaver	NOUN	beaver
dams	NOUN	dam
,	PUNCT	,
which	DET	which
the	DET	the
settler	NOUN	settler
had	AUX	have
improved	VERB	improve
until	ADP	until
the	DET	the
water	NOUN	water
stood	VERB	stand
in	ADP	in
long	ADJ	long
,	PUNCT	,
placid	ADJ	placid
pools	NOUN	pool
.	PUNCT	.
In	ADP	in
response	NOUN	response
to	ADP	to
their	PRON	their
hail	NOUN	hail
,	PUNCT	,
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
about	ADV	about
fourteen	NUM	fourteen
and	CCONJ	and
sixteen	NUM	sixteen
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
emerged	VERB	emerge
from	ADP	from
the	DET	the
dug	VERB	dig
-	PUNCT	-
out	NOUN	out
and	CCONJ	and
greeted	VERB	greet
the	DET	the
horsemen	NOUN	horseman
.	PUNCT	.
On	ADP	on
inquiry	NOUN	inquiry
,	PUNCT	,
it	PRON	it
proved	VERB	prove
that	SCONJ	that
their	PRON	their
father	NOUN	father
had	AUX	have
died	VERB	die
during	ADP	during
the	DET	the
previous	ADJ	previous
winter	NOUN	winter
,	PUNCT	,
at	ADP	at
a	DET	a
settlement	NOUN	settlement
on	ADP	on
the	DET	the
Solomon	PROPN	Solomon
River	PROPN	River
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
were	AUX	be
then	ADV	then
confronted	VERB	confront
with	ADP	with
the	DET	the
necessity	NOUN	necessity
of	ADP	of
leaving	VERB	leave
the	DET	the
claim	NOUN	claim
to	PART	to
avoid	VERB	avoid
suffering	VERB	suffer
want	X	want
.	PUNCT	.
It	PRON	it
was	AUX	be
also	ADV	also
learned	VERB	learn
that	SCONJ	that
their	PRON	their
mother	NOUN	mother
had	AUX	have
died	VERB	die
before	ADP	before
their	PRON	their
father	NOUN	father
had	AUX	have
taken	VERB	take
the	DET	the
homestead	NOUN	homestead
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
they	PRON	they
were	AUX	be
left	VERB	leave
orphans	NOUN	orphan
to	PART	to
fight	VERB	fight
their	PRON	their
own	ADJ	own
battle	NOUN	battle
.	PUNCT	.
The	DET	the
boys	NOUN	boy
gave	VERB	give
their	PRON	their
names	NOUN	name
as	ADP	as
Joel	PROPN	Joel
and	CCONJ	and
Dell	PROPN	Dell
Wells	PROPN	Wells
.	PUNCT	.
Both	DET	both
were	AUX	be
bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
freckled	ADJ	freckled
from	ADP	from
the	DET	the
sun	NOUN	sun
,	PUNCT	,
ragged	ADJ	ragged
and	CCONJ	and
healthy	ADJ	healthy
.	PUNCT	.
Joel	PROPN	Joel
was	AUX	be
the	DET	the
oldest	ADJ	old
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
for	ADP	for
his	PRON	his
years	NOUN	year
,	PUNCT	,
distant	ADJ	distant
by	ADP	by
nature	NOUN	nature
,	PUNCT	,
with	ADP	with
a	DET	a
shock	NOUN	shock
of	ADP	of
auburn	ADJ	auburn
hair	NOUN	hair
,	PUNCT	,
while	SCONJ	while
Dell	PROPN	Dell
's	PART	's
was	AUX	be
red	ADJ	red
;	PUNCT	;
in	ADP	in
height	NOUN	height
,	PUNCT	,
the	DET	the
younger	ADJ	young
was	AUX	be
the	DET	the
equal	ADJ	equal
of	ADP	of
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
talkative	ADJ	talkative
,	PUNCT	,
and	CCONJ	and
frank	ADJ	frank
in	ADP	in
countenance	NOUN	countenance
.	PUNCT	.
When	SCONJ	when
made	VERB	make
acquainted	ADJ	acquainted
with	ADP	with
the	DET	the
errand	NOUN	errand
of	ADP	of
the	DET	the
trail	NOUN	trail
boss	NOUN	boss
,	PUNCT	,
the	DET	the
older	ADJ	old
boy	NOUN	boy
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
Dell	PROPN	Dell
stepped	VERB	step
forward	ADV	forward
:	PUNCT	:
""""	PUNCT	""""
Awful	ADJ	awful
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
sweep	NOUN	sweep
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
our	PRON	our
garden	NOUN	garden
failed	VERB	fail
,	PUNCT	,
and	CCONJ	and
there	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
a	DET	a
dozen	NOUN	dozen
roasting	VERB	roast
-	PUNCT	-
ears	NOUN	ear
in	ADP	in
that	DET	that
field	NOUN	field
of	ADP	of
corn	NOUN	corn
.	PUNCT	.
If	SCONJ	if
hot	ADJ	hot
winds	NOUN	wind
do	AUX	do
n't	PART	not
kill	VERB	kill
it	PRON	it
,	PUNCT	,
it	PRON	it
might	AUX	might
make	VERB	make
fodder	NOUN	fodder
.	PUNCT	.
We	PRON	we
expect	VERB	expect
to	PART	to
pull	VERB	pull
out	ADV	out
next	ADJ	next
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
no	DET	no
cows	NOUN	cow
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
trail	NOUN	trail
foreman	NOUN	foreman
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
two	NUM	two
,	PUNCT	,
but	CCONJ	but
the	DET	the
funeral	ADJ	funeral
expenses	NOUN	expense
took	VERB	take
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pa	NOUN	pa
's	PART	's
pension	NOUN	pension
was	AUX	be
stopped	VERB	stop
.	PUNCT	.
You	PRON	you
see--	PUNCT	see--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
trail	NOUN	trail
foreman	NOUN	foreman
,	PUNCT	,
dismounting	VERB	dismount
.	PUNCT	.
""""	PUNCT	""""
Possibly	ADV	possibly
we	PRON	we
can	AUX	can
help	VERB	help
each	DET	each
other	ADJ	other
.	PUNCT	.
Our	PRON	our
wagon	NOUN	wagon
is	AUX	be
well	ADV	well
provisioned	VERB	provision
.	PUNCT	.
If	SCONJ	if
you	PRON	you
'll	AUX	will
shelter	VERB	shelter
and	CCONJ	and
nurse	VERB	nurse
this	DET	this
wounded	VERB	wound
man	NOUN	man
of	ADP	of
mine--	PUNCT	mine--
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
ca	AUX	can
n't	PART	not
winter	VERB	winter
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joel	PROPN	Joel
,	PUNCT	,
stepping	VERB	step
forward	ADV	forward
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
sooner	ADV	soon
we	PRON	we
get	VERB	get
out	ADV	out
and	CCONJ	and
find	VERB	find
work	NOUN	work
the	DET	the
better	ADJ	well
