English	PROPN	English
.	PUNCT	.
In	ADP	in
""""	PUNCT	""""
The	DET	the
Bishop	PROPN	Bishop
's	PART	's
Secret	PROPN	Secret
,	PUNCT	,
""""	PUNCT	""""
while	SCONJ	while
there	PRON	there
is	AUX	be
no	DET	no
falling	VERB	fall
off	ADP	off
in	ADP	in
plot	NOUN	plot
and	CCONJ	and
style	NOUN	style
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
welcome	ADJ	welcome
and	CCONJ	and
marvelous	ADJ	marvelous
broadening	NOUN	broadening
out	ADP	out
as	ADP	as
to	ADP	to
the	DET	the
cast	NOUN	cast
of	ADP	of
characters	NOUN	character
,	PUNCT	,
representing	VERB	represent
an	DET	an
unusually	ADV	unusually
wide	ADJ	wide
range	NOUN	range
of	ADP	of
typical	ADJ	typical
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
These	DET	these
are	AUX	be
not	PART	not
laboriously	ADV	laboriously
described	VERB	describe
by	ADP	by
the	DET	the
author	NOUN	author
,	PUNCT	,
but	CCONJ	but
are	AUX	be
made	VERB	make
to	PART	to
reveal	VERB	reveal
themselves	PRON	themselves
in	ADP	in
action	NOUN	action
and	CCONJ	and
speech	NOUN	speech
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
has	AUX	have
,	PUNCT	,
for	ADP	for
the	DET	the
reader	NOUN	reader
,	PUNCT	,
all	DET	all
the	DET	the
charm	NOUN	charm
of	ADP	of
personal	ADJ	personal
intercourse	NOUN	intercourse
with	ADP	with
living	VERB	live
people	NOUN	people
.	PUNCT	.
Mr.	PROPN	Mr.
Hume	PROPN	Hume
's	PART	's
treatment	NOUN	treatment
of	ADP	of
the	DET	the
peculiar	ADJ	peculiar
and	CCONJ	and
exclusive	ADJ	exclusive
ecclesiastical	ADJ	ecclesiastical
society	NOUN	society
of	ADP	of
a	DET	a
small	ADJ	small
English	ADJ	english
cathedral	NOUN	cathedral
city	NOUN	city
is	AUX	be
quite	ADV	quite
worthy	ADJ	worthy
of	ADP	of
Anthony	PROPN	Anthony
Trollope	PROPN	Trollope
,	PUNCT	,
and	CCONJ	and
his	PRON	his
leading	VERB	lead
character	NOUN	character
,	PUNCT	,
Bishop	PROPN	Bishop
Pendle	PROPN	Pendle
,	PUNCT	,
is	AUX	be
equal	ADJ	equal
to	ADP	to
Trollope	PROPN	Trollope
's	PART	's
best	ADJ	good
bishop	NOUN	bishop
.	PUNCT	.
The	DET	the
Reverend	PROPN	Reverend
Mr.	PROPN	Mr.
Cargrim	PROPN	Cargrim
,	PUNCT	,
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
poor	ADJ	poor
and	CCONJ	and
most	ADV	most
unworthy	ADJ	unworthy
protegè	NOUN	protegè
,	PUNCT	,
is	AUX	be
a	DET	a
meaner	ADJ	mean
Uriah	PROPN	Uriah
Heep	PROPN	Heep
.	PUNCT	.
Mrs.	PROPN	Mrs.
Pansey	PROPN	Pansey
is	AUX	be
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
all	DET	all
shrewishness	NOUN	shrewishness
,	PUNCT	,
and	CCONJ	and
yields	VERB	yield
unlimited	ADJ	unlimited
amusement	NOUN	amusement
.	PUNCT	.
The	DET	the
Gypsies	NOUN	gypsy
are	AUX	be
genuine	ADJ	genuine
--	PUNCT	--
such	ADJ	such
as	ADP	as
George	PROPN	George
Borrow	PROPN	Borrow
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
would	AUX	would
have	AUX	have
pictured	VERB	picture
them	PRON	they
--	PUNCT	--
not	PART	not
the	DET	the
ignorant	ADJ	ignorant
caricatures	NOUN	caricature
so	ADV	so
frequently	ADV	frequently
drawn	VERB	draw
by	ADP	by
writers	NOUN	writer
too	ADV	too
lazy	ADJ	lazy
to	PART	to
study	VERB	study
their	PRON	their
subject	NOUN	subject
.	PUNCT	.
Besides	SCONJ	besides
these	DET	these
types	NOUN	type
,	PUNCT	,
there	PRON	there
are	AUX	be
several	ADJ	several
which	DET	which
seem	VERB	seem
to	PART	to
have	AUX	have
had	AUX	have
no	DET	no
exact	ADJ	exact
prototypes	NOUN	prototype
in	ADP	in
preceding	VERB	precede
fiction	NOUN	fiction
.	PUNCT	.
Such	ADJ	such
are	AUX	be
Doctor	PROPN	Doctor
Graham	PROPN	Graham
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Man	PROPN	Man
with	ADP	with
a	DET	a
Scar	NOUN	scar
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Mosk	PROPN	Mosk
family	NOUN	family
--	PUNCT	--
father	NOUN	father
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
daughter	NOUN	daughter
--	PUNCT	--
Gabriel	PROPN	Gabriel
Pendle	PROPN	Pendle
,	PUNCT	,
Miss	PROPN	Miss
Winchello	PROPN	Winchello
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
last	ADJ	last
but	CCONJ	but
not	PART	not
least	ADJ	least
,	PUNCT	,
Mr.	PROPN	Mr.
Baltic	PROPN	Baltic
--	PUNCT	--
a	DET	a
detective	NOUN	detective
so	ADV	so
unique	ADJ	unique
in	ADP	in
character	NOUN	character
and	CCONJ	and
methods	NOUN	method
as	ADP	as
to	PART	to
make	VERB	make
Conan	PROPN	Conan
Doyle	PROPN	Doyle
turn	VERB	turn
green	ADJ	green
with	NOUN	with
envy	NOUN	envy
.	PUNCT	.
All	DET	all
in	ADP	in
all	DET	all
,	PUNCT	,
this	DET	this
story	NOUN	story
is	AUX	be
so	ADV	so
rich	ADJ	rich
in	ADP	in
the	DET	the
essential	ADJ	essential
elements	NOUN	element
of	ADP	of
worthy	ADJ	worthy
fiction	NOUN	fiction
--	PUNCT	--
in	ADP	in
characterization	NOUN	characterization
,	PUNCT	,
exciting	ADJ	exciting
adventure	NOUN	adventure
,	PUNCT	,
suggestions	NOUN	suggestion
of	ADP	of
the	DET	the
marvelous	ADJ	marvelous
,	PUNCT	,
wit	NOUN	wit
,	PUNCT	,
humor	NOUN	humor
,	PUNCT	,
pathos	NOUN	pathos
,	PUNCT	,
and	CCONJ	and
just	ADV	just
enough	ADJ	enough
of	ADP	of
tragedy	NOUN	tragedy
--	PUNCT	--
that	SCONJ	that
it	PRON	it
is	AUX	be
offered	VERB	offer
to	ADP	to
the	DET	the
American	ADJ	american
public	NOUN	public
in	ADP	in
all	DET	all
confidence	NOUN	confidence
that	SCONJ	that
it	PRON	it
will	AUX	will
be	AUX	be
generally	ADV	generally
and	CCONJ	and
heartily	ADV	heartily
welcomed	VERB	welcome
.	PUNCT	.
THE	DET	the
PUBLISHERS	NOUN	publisher
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
'	VERB	'
ENTER	NOUN	enter
MRS	PROPN	MRS
PANSEY	PROPN	PANSEY
AS	ADP	as
CHORUS	PROPN	CHORUS
'	PUNCT	'
Of	ADP	of
late	ADJ	late
years	NOUN	year
an	DET	an
anonymous	ADJ	anonymous
mathematician	NOUN	mathematician
has	AUX	have
declared	VERB	declare
that	SCONJ	that
in	ADP	in
the	DET	the
British	PROPN	British
Isles	PROPN	Isles
the	DET	the
female	ADJ	female
population	NOUN	population
is	AUX	be
seven	NUM	seven
times	NOUN	time
greater	ADJ	great
than	ADP	than
the	DET	the
male	NOUN	male
;	PUNCT	;
therefore	ADV	therefore
,	PUNCT	,
in	ADP	in
these	DET	these
days	NOUN	day
is	AUX	be
fulfilled	VERB	fulfil
the	DET	the
scriptural	ADJ	scriptural
prophecy	NOUN	prophecy
that	SCONJ	that
seven	NUM	seven
women	NOUN	woman
shall	AUX	shall
lay	VERB	lay
hold	NOUN	hold
of	ADP	of
one	NUM	one
man	NOUN	man
and	CCONJ	and
entreat	VERB	entreat
to	PART	to
be	AUX	be
called	VERB	call
by	ADP	by
his	PRON	his
name	NOUN	name
.	PUNCT	.
Miss	PROPN	Miss
Daisy	PROPN	Daisy
Norsham	PROPN	Norsham
,	PUNCT	,
a	DET	a
veteran	ADJ	veteran
Belgravian	ADJ	belgravian
spinster	NOUN	spinster
,	PUNCT	,
decided	VERB	decide
,	PUNCT	,
after	ADP	after
some	DET	some
disappointing	ADJ	disappointing
seasons	NOUN	season
,	PUNCT	,
that	SCONJ	that
this	DET	this
text	NOUN	text
was	AUX	be
particularly	ADV	particularly
applicable	ADJ	applicable
to	ADP	to
London	PROPN	London
.	PUNCT	.
Doubtful	ADJ	doubtful
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
of	ADP	of
securing	VERB	secure
a	DET	a
husband	NOUN	husband
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
one	NUM	one
chance	NOUN	chance
in	ADP	in
seven	NUM	seven
,	PUNCT	,
or	CCONJ	or
dissatisfied	ADJ	dissatisfied
at	ADP	at
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
seventh	ADJ	seventh
share	NOUN	share
in	ADP	in
a	DET	a
man	NOUN	man
,	PUNCT	,
she	PRON	she
resolved	VERB	resolve
upon	SCONJ	upon
trying	VERB	try
her	PRON	her
matrimonial	ADJ	matrimonial
fortunes	NOUN	fortune
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
She	PRON	she
was	AUX	be
plain	ADJ	plain
,	PUNCT	,
this	DET	this
lady	NOUN	lady
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
poor	ADJ	poor
;	PUNCT	;
nor	CCONJ	nor
could	AUX	could
she	PRON	she
rightly	ADV	rightly
be	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
first	ADJ	first
flush	NOUN	flush
of	ADP	of
maidenhood	NOUN	maidenhood
.	PUNCT	.
In	ADP	in
all	DET	all
matters	NOUN	matter
other	ADJ	other
than	ADP	than
that	DET	that
of	ADP	of
man	NOUN	man
-	PUNCT	-
catching	NOUN	catching
she	PRON	she
was	AUX	be
shallow	ADJ	shallow
past	ADP	past
belief	NOUN	belief
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
she	PRON	she
did	AUX	do
hope	VERB	hope
,	PUNCT	,
by	ADP	by
dint	NOUN	dint
of	ADP	of
some	DET	some
brisk	ADJ	brisk
campaigning	NOUN	campaigning
in	ADP	in
the	DET	the
diocese	NOUN	diocese
of	ADP	of
Beorminster	PROPN	Beorminster
,	PUNCT	,
to	PART	to
capture	VERB	capture
a	DET	a
whole	ADJ	whole
man	NOUN	man
unto	ADP	unto
herself	PRON	herself
.	PUNCT	.
Her	PRON	her
first	ADJ	first
step	NOUN	step
was	AUX	be
to	PART	to
wheedle	VERB	wheedle
an	DET	an
invitation	NOUN	invitation
out	ADP	out
of	ADP	of
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
,	PUNCT	,
an	DET	an
archdeacon	NOUN	archdeacon
's	PART	's
widow	NOUN	widow
--	PUNCT	--
then	ADV	then
on	ADP	on
a	DET	a
philanthropic	ADJ	philanthropic
visit	NOUN	visit
to	ADP	to
town	NOUN	town
--	PUNCT	--
and	CCONJ	and
she	VERB	she
arrived	VERB	arrive
,	PUNCT	,
towards	ADP	towards
the	DET	the
end	NOUN	end
of	ADP	of
July	PROPN	July
,	PUNCT	,
in	ADP	in
the	DET	the
pleasant	ADJ	pleasant
cathedral	NOUN	cathedral
city	NOUN	city
of	ADP	of
Beorminster	PROPN	Beorminster
,	PUNCT	,
in	ADP	in
time	NOUN	time
to	PART	to
attend	VERB	attend
a	DET	a
reception	NOUN	reception
at	ADP	at
the	DET	the
bishop	NOUN	bishop
's	PART	's
palace	NOUN	palace
.	PUNCT	.
Thus	ADV	thus
the	DET	the
autumn	NOUN	autumn
manoeuvres	NOUN	manoeuvre
of	ADP	of
Miss	PROPN	Miss
Norsham	PROPN	Norsham
opened	VERB	open
most	ADV	most
auspiciously	ADV	auspiciously
.	PUNCT	.
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
,	PUNCT	,
with	ADP	with
whom	PRON	whom
this	DET	this
elderly	ADJ	elderly
worshipper	NOUN	worshipper
of	ADP	of
Hymen	PROPN	Hymen
had	AUX	have
elected	VERB	elect
to	PART	to
stay	VERB	stay
during	ADP	during
her	PRON	her
visit	NOUN	visit
,	PUNCT	,
was	AUX	be
a	DET	a
gruff	ADJ	gruff
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
a	DET	a
scowl	NOUN	scowl
,	PUNCT	,
who	PRON	who
'	PUNCT	'
looked	VERB	look
all	ADV	all
nose	NOUN	nose
and	CCONJ	and
eyebrows	NOUN	eyebrow
.	PUNCT	.
'	PUNCT	'
Few	ADJ	few
ecclesiastical	ADJ	ecclesiastical
matrons	NOUN	matron
were	AUX	be
so	ADV	so
well	ADV	well
known	VERB	know
in	ADP	in
the	DET	the
diocese	NOUN	diocese
of	ADP	of
Beorminster	PROPN	Beorminster
as	ADP	as
was	AUX	be
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
;	PUNCT	;
not	PART	not
many	ADJ	many
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
confessed	VERB	confess
,	PUNCT	,
were	AUX	be
so	ADV	so
ardently	ADV	ardently
hated	VERB	hate
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
few	ADJ	few
pies	NOUN	pie
indeed	ADV	indeed
in	ADP	in
which	DET	which
this	DET	this
dear	ADJ	dear
lady	NOUN	lady
had	AUX	have
not	PART	not
a	DET	a
finger	NOUN	finger
;	PUNCT	;
few	ADJ	few
keyholes	NOUN	keyhole
through	ADP	through
which	DET	which
her	PRON	her
eye	NOUN	eye
did	AUX	do
not	PART	not
peer	VERB	peer
.	PUNCT	.
Her	PRON	her
memory	NOUN	memory
and	CCONJ	and
her	PRON	her
tongue	NOUN	tongue
,	PUNCT	,
severally	ADV	severally
and	CCONJ	and
combined	VERB	combine
,	PUNCT	,
had	AUX	have
ruined	VERB	ruin
half	DET	half
the	DET	the
reputations	NOUN	reputation
in	ADP	in
the	DET	the
county	NOUN	county
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
renowned	ADJ	renowned
social	ADJ	social
bully	NOUN	bully
,	PUNCT	,
and	CCONJ	and
like	ADP	like
most	ADJ	most
bullies	NOUN	bully
she	PRON	she
gained	VERB	gain
her	PRON	her
ends	NOUN	end
by	ADP	by
scaring	VERB	scare
the	DET	the
lives	NOUN	life
out	ADP	out
of	ADP	of
meeker	ADJ	meek
and	CCONJ	and
better	ADV	well
-	PUNCT	-
bred	VERB	breed
people	NOUN	people
than	ADP	than
herself	PRON	herself
.	PUNCT	.
These	DET	these
latter	NOUN	latter
feared	VERB	fear
her	PRON	her
'	PUNCT	'
scenes	NOUN	scene
'	PUNCT	'
as	ADP	as
she	PRON	she
rejoiced	VERB	rejoice
in	ADP	in
them	PRON	they
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
knew	VERB	know
the	DET	the
pasts	NOUN	past
of	ADP	of
her	PRON	her
friends	NOUN	friend
from	ADP	from
their	PRON	their
cradle	NOUN	cradle
upwards	ADV	upwards
,	PUNCT	,
she	PRON	she
usually	ADV	usually
contrived	VERB	contrive
,	PUNCT	,
by	ADP	by
a	DET	a
pitiless	ADJ	pitiless
use	NOUN	use
of	ADP	of
her	PRON	her
famous	ADJ	famous
memory	NOUN	memory
,	PUNCT	,
to	PART	to
put	VERB	put
to	PART	to
rout	VERB	rout
anyone	PRON	anyone
so	ADV	so
ill	ADV	ill
-	PUNCT	-
advised	ADJ	advised
as	ADP	as
to	PART	to
attempt	VERB	attempt
a	DET	a
stand	NOUN	stand
against	ADP	against
her	PRON	her
domineering	ADJ	domineering
authority	NOUN	authority
.	PUNCT	.
When	SCONJ	when
her	PRON	her
tall	ADJ	tall
,	PUNCT	,
gaunt	ADJ	gaunt
figure	NOUN	figure
--	PUNCT	--
invariably	ADV	invariably
arrayed	VERB	array
in	ADP	in
the	DET	the
blackest	ADJ	black
of	ADP	of
black	ADJ	black
silks	NOUN	silk
--	PUNCT	--
was	AUX	be
sighted	VERB	sight
in	ADP	in
a	DET	a
room	NOUN	room
,	PUNCT	,
those	DET	those
present	ADJ	present
either	CCONJ	either
scuttled	VERB	scuttle
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
or	CCONJ	or
judiciously	ADV	judiciously
held	VERB	hold
their	PRON	their
peace	NOUN	peace
,	PUNCT	,
for	ADP	for
everyone	PRON	everyone
knew	VERB	know
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
's	PART	's
talent	NOUN	talent
for	ADP	for
twisting	VERB	twist
the	DET	the
simplest	ADJ	simple
observation	NOUN	observation
into	ADP	into
some	DET	some
evil	ADJ	evil
shape	NOUN	shape
calculated	VERB	calculate
to	PART	to
get	VERB	get
its	PRON	its
author	NOUN	author
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
She	PRON	she
excelled	VERB	excel
in	ADP	in
this	DET	this
particular	ADJ	particular
method	NOUN	method
of	ADP	of
making	VERB	make
mischief	NOUN	mischief
.	PUNCT	.
Possessed	VERB	possess
of	ADP	of
ample	ADJ	ample
means	NOUN	mean
and	CCONJ	and
ample	ADJ	ample
leisure	NOUN	leisure
,	PUNCT	,
both	DET	both
of	ADP	of
these	DET	these
helped	VERB	help
her	PRON	she
materially	ADV	materially
to	PART	to
build	VERB	build
up	ADP	up
her	PRON	her
reputation	NOUN	reputation
of	ADP	of
a	DET	a
philanthropic	ADJ	philanthropic
bully	NOUN	bully
.	PUNCT	.
She	PRON	she
literally	ADV	literally
swooped	VERB	swoop
down	ADV	down
upon	SCONJ	upon
the	DET	the
poor	ADJ	poor
,	PUNCT	,
taking	VERB	take
one	NUM	one
and	CCONJ	and
all	DET	all
in	ADP	in
charge	NOUN	charge
to	PART	to
be	AUX	be
fed	VERB	feed
,	PUNCT	,
physicked	VERB	physic
,	PUNCT	,
worked	VERB	work
and	CCONJ	and
guided	VERB	guide
according	VERB	accord
to	ADP	to
her	PRON	her
own	ADJ	own
ideas	NOUN	idea
.	PUNCT	.
In	ADP	in
return	NOUN	return
for	ADP	for
benefits	NOUN	benefit
conferred	VERB	confer
,	PUNCT	,
she	PRON	she
demanded	VERB	demand
an	DET	an
unconditional	ADJ	unconditional
surrender	NOUN	surrender
of	ADP	of
free	ADJ	free
will	NOUN	will
.	PUNCT	.
Nobody	PRON	nobody
was	AUX	be
to	PART	to
have	AUX	have
an	DET	an
opinion	NOUN	opinion
but	SCONJ	but
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
;	PUNCT	;
nobody	PRON	nobody
knew	VERB	know
what	PRON	what
was	AUX	be
good	ADJ	good
for	ADP	for
them	PRON	they
unless	SCONJ	unless
their	PRON	their
ideas	NOUN	idea
coincided	VERB	coincide
with	ADP	with
those	DET	those
of	ADP	of
their	PRON	their
patroness	NOUN	patroness
--	PUNCT	--
which	DET	which
they	PRON	they
never	ADV	never
did	AUX	do
.	PUNCT	.
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
had	AUX	have
never	ADV	never
been	AUX	be
a	DET	a
mother	NOUN	mother
,	PUNCT	,
yet	CCONJ	yet
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
opinion	NOUN	opinion
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
about	ADP	about
children	NOUN	child
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
studied	VERB	study
medicine	NOUN	medicine
,	PUNCT	,
therefore	ADV	therefore
she	PRON	she
dubbed	VERB	dub
the	DET	the
doctors	NOUN	doctor
a	DET	a
pack	NOUN	pack
of	ADP	of
fools	NOUN	fool
,	PUNCT	,
saying	VERB	say
she	PRON	she
could	AUX	could
cure	VERB	cure
where	SCONJ	where
they	PRON	they
failed	VERB	fail
.	PUNCT	.
Be	AUX	be
they	PRON	they
tinkers	NOUN	tinker
,	PUNCT	,
tailors	NOUN	tailor
,	PUNCT	,
soldiers	NOUN	soldier
,	PUNCT	,
sailors	NOUN	sailor
,	PUNCT	,
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
invariably	ADV	invariably
knew	VERB	know
more	ADJ	more
about	ADP	about
their	PRON	their
vocations	NOUN	vocation
than	ADP	than
they	PRON	they
themselves	PRON	themselves
did	AUX	do
or	CCONJ	or
were	AUX	be
ever	ADV	ever
likely	ADJ	likely
to	PART	to
do	AUX	do
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
this	DET	this
celebrated	ADJ	celebrated
lady	NOUN	lady
--	PUNCT	--
for	ADP	for
her	NOUN	her
reputation	NOUN	reputation
was	AUX	be
more	ADJ	more
than	ADP	than
local	ADJ	local
--	PUNCT	--
was	AUX	be
what	PRON	what
the	DET	the
American	PROPN	American
so	ADV	so
succinctly	ADV	succinctly
terms	VERB	term
a	DET	a
'	PUNCT	'
she	PRON	she
-	PUNCT	-
boss	NOUN	boss
'	PUNCT	'
;	PUNCT	;
and	CCONJ	and
in	ADP	in
a	DET	a
less	ADV	less
enlightened	ADJ	enlightened
age	NOUN	age
she	PRON	she
would	AUX	would
indubitably	ADV	indubitably
have	AUX	have
been	AUX	be
ducked	VERB	duck
in	ADP	in
the	DET	the
Beorflete	PROPN	Beorflete
river	NOUN	river
as	ADP	as
a	DET	a
meddlesome	ADJ	meddlesome
,	PUNCT	,
scolding	VERB	scold
,	PUNCT	,
clattering	VERB	clatter
jade	NOUN	jade
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
had	AUX	have
anyone	PRON	anyone
been	AUX	be
so	ADV	so
brave	ADJ	brave
as	ADP	as
to	PART	to
ignore	VERB	ignore
the	DET	the
flight	NOUN	flight
of	ADP	of
time	NOUN	time
and	CCONJ	and
thus	ADV	thus
suppress	VERB	suppress
her	PRON	she
,	PUNCT	,
the	DET	the
righteousness	NOUN	righteousness
of	ADP	of
the	DET	the
act	NOUN	act
would	AUX	would
most	ADV	most
assuredly	ADV	assuredly
have	AUX	have
remained	VERB	remain
unquestioned	ADJ	unquestioned
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
Miss	PROPN	Miss
Norsham	PROPN	Norsham
wanted	VERB	want
,	PUNCT	,
for	ADP	for
her	PRON	her
own	ADJ	own
purposes	NOUN	purpose
,	PUNCT	,
to	PART	to
'	PUNCT	'
know	VERB	know
the	DET	the
ropes	NOUN	rope
,	PUNCT	,
'	PUNCT	'
she	PRON	she
was	AUX	be
fortunate	ADJ	fortunate
to	PART	to
come	VERB	come
within	ADP	within
the	DET	the
gloom	NOUN	gloom
of	ADP	of
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
's	PART	's
silken	ADJ	silken
robes	NOUN	robe
.	PUNCT	.
For	ADP	for
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
certainly	ADV	certainly
knew	VERB	know
everyone	PRON	everyone
,	PUNCT	,
if	SCONJ	if
she	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
whomsoever	PRON	whomsoever
she	PRON	she
chaperoned	VERB	chaperone
had	AUX	have
to	PART	to
be	AUX	be
received	VERB	receive
by	ADP	by
Beorminster	PROPN	Beorminster
society	NOUN	society
,	PUNCT	,
whether	SCONJ	whether
Beorminster	PROPN	Beorminster
society	NOUN	society
liked	VERB	like
it	PRON	it
or	CCONJ	or
not	PART	not
.	PUNCT	.
All	DET	all
_	PUNCT	_
protégées	NOUN	protégée
_	PUNCT	_
of	ADP	of
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
sheltered	VERB	shelter
under	ADP	under
the	DET	the
ægis	NOUN	ægi
of	ADP	of
her	PRON	her
terrible	ADJ	terrible
reputation	NOUN	reputation
,	PUNCT	,
and	CCONJ	and
woe	NOUN	woe
to	ADP	to
the	DET	the
daring	ADJ	daring
person	NOUN	person
who	PRON	who
did	AUX	do
not	PART	not
accept	VERB	accept
them	PRON	they
as	ADP	as
the	DET	the
most	ADV	most
charming	ADJ	charming
,	PUNCT	,
the	DET	the
cleverest	ADJ	clever
,	PUNCT	,
and	CCONJ	and
in	ADP	in
every	DET	every
way	NOUN	way
the	DET	the
most	ADV	most
desirable	ADJ	desirable
of	ADP	of
their	PRON	their
sex	NOUN	sex
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
memory	NOUN	memory
of	ADP	of
man	NOUN	man
,	PUNCT	,
no	DET	no
one	PRON	one
had	AUX	have
ever	ADV	ever
sustained	VERB	sustain
battle	NOUN	battle
against	ADP	against
Mrs	PROPN	Mrs
Pansey	PROPN	Pansey
,	PUNCT	,
and	CCONJ	and
so	ADV	so
this	DET	this
feminine	ADJ	feminine
Selkirk	PROPN	Selkirk
remained	VERB	remain
monarch	NOUN	monarch
of	ADP	of
all	DET	all
she	PRON	she
