Lady	NOUN	lady
I	PRON	I
Came	VERB	come
to	PART	to
Ask	VERB	ask
Your	PRON	your
Advice	NOUN	advice
Holding	VERB	hold
a	DET	a
Handkerchief	NOUN	handkerchief
to	ADP	to
his	PRON	his
Bleeding	VERB	bleed
Face	NOUN	face
I	PRON	I
've	AUX	have
Got	VERB	get
a	DET	a
Bone	NOUN	bone
to	PART	to
Pick	VERB	pick
With	ADP	with
You	PRON	you
She	PRON	she
Said	VERB	say
,	PUNCT	,
'	PUNCT	'
Nonsense	NOUN	nonsense
'	PUNCT	'
he	PRON	he
Replied	VERB	reply
,	PUNCT	,
Softly	ADV	softly
He	PRON	he
Leaned	VERB	lean
Back	ADV	back
in	ADP	in
his	PRON	his
Chair	NOUN	chair
I	PRON	I
Heard	VERB	hear
You	PRON	you
Come	VERB	come
In	ADV	in
,	PUNCT	,
he	PRON	he
Said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
Stealthy	ADJ	stealthy
Whisper	NOUN	whisper
Think	VERB	think
I	PRON	I
'm	AUX	be
the	DET	the
Most	ADV	most
Forgetful	ADJ	forgetful
Man	NOUN	man
in	ADP	in
Salthaven	PROPN	Salthaven
I	PRON	I
've	AUX	have
Got	VERB	get
to	PART	to
Go	VERB	go
,	PUNCT	,
Too	ADV	too
,	PUNCT	,
Said	VERB	say
the	DET	the
Captain	NOUN	captain
She	PRON	she
Seated	VERB	seat
Herself	PRON	herself
on	ADP	on
a	DET	a
Pile	NOUN	pile
of	ADP	of
Timber	NOUN	timber
I	PRON	I
Do	AUX	do
n't	PART	not
Like	VERB	like
Leaving	VERB	leave
Him	PRON	he
Here	ADV	here
Corner	NOUN	corner
of	ADP	of
the	DET	the
Bank	PROPN	Bank
Of	ADP	of
England	PROPN	England
Mind	NOUN	mind
,	PUNCT	,
I	PRON	I
Have	AUX	have
n't	PART	not
Promised	VERB	promise
Cut	VERB	cut
Short	ADV	short
in	ADP	in
his	PRON	his
Expressions	NOUN	expression
of	ADP	of
Pleasure	NOUN	pleasure
C	INTJ	c
-	INTJ	-
ck	INTJ	ck
!	PUNCT	!
he	PRON	he
Said	VERB	say
,	PUNCT	,
Waggishly	ADV	waggishly
She	PRON	she
Drew	VERB	draw
the	DET	the
Ring	NOUN	ring
from	ADP	from
Her	PRON	her
Finger	NOUN	finger
It	PRON	it
's	AUX	be
to	PART	to
Make	VERB	make
You	PRON	you
Leave	VERB	leave
off	ADP	off
Loving	VERB	love
Me	PRON	I
Time	NOUN	time
!	PUNCT	!
Cried	VERB	cry
Captain	PROPN	Captain
Sellers	PROPN	Sellers
Do	AUX	do
n't	PART	not
You	PRON	you
Think	VERB	think
Captain	PROPN	Captain
Trimblett	PROPN	Trimblett
is	AUX	be
Lucky	ADJ	lucky
Snatching	VERB	snatch
his	PRON	his
Hat	NOUN	hat
from	ADP	from
Its	PRON	its
Peg	NOUN	peg
You	PRON	you
Look	VERB	look
Very	ADV	very
Nice	ADJ	nice
,	PUNCT	,
Dear	PROPN	Dear
You	PRON	you
Can	AUX	can
Have	AUX	have
a	DET	a
Little	ADJ	little
Drop	NOUN	drop
Yourself	PRON	yourself
Marvellous	ADJ	marvellous
Piece	NOUN	piece
of	ADP	of
Jugglery	NOUN	jugglery
Do	AUX	do
n't	PART	not
Go	VERB	go
,	PUNCT	,
he	PRON	he
Said	VERB	say
,	PUNCT	,
Hastily	ADV	hastily
Wedged	VERB	wedge
Under	ADP	under
a	DET	a
Dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
Brought	VERB	bring
the	DET	the
Curtains	NOUN	curtain
Down	ADP	down
With	ADP	with
Him	PRON	he
Waved	VERB	wave
Herself	PRON	herself
off	ADP	off
the	DET	the
Fence	NOUN	fence
on	ADP	on
to	ADP	to
The	DET	the
Stones	NOUN	stone
His	PRON	his
Cigar	NOUN	cigar
Fell	VERB	fall
Unheeded	ADJ	unheeded
to	ADP	to
the	DET	the
Floor	NOUN	floor
An	DET	an
Enormous	ADJ	enormous
Fist	NOUN	fist
Held	VERB	hold
Just	ADV	just
Beneath	ADP	beneath
his	PRON	his
Nose	NOUN	nose
CHAPTER	NOUN	chapter
I	NUM	i
MR	PROPN	MR
.	PUNCT	.
JOHN	PROPN	JOHN
VYNER	PROPN	VYNER
,	PUNCT	,
ship	NOUN	ship
-	PUNCT	-
owner	NOUN	owner
,	PUNCT	,
pushed	VERB	push
his	PRON	his
chair	NOUN	chair
back	ADV	back
from	ADP	from
his	PRON	his
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
and	CCONJ	and
gazed	VERB	gaze
with	ADP	with
kindly	ADJ	kindly
condescension	NOUN	condescension
at	ADP	at
the	DET	the
chief	ADJ	chief
clerk	NOUN	clerk
as	ADP	as
he	PRON	he
stood	VERB	stand
before	ADP	before
it	PRON	it
with	ADP	with
a	DET	a
handful	NOUN	handful
of	ADP	of
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
relieve	VERB	relieve
you	PRON	you
of	ADP	of
some	DET	some
of	ADP	of
your	PRON	your
work	NOUN	work
soon	ADV	soon
,	PUNCT	,
Hartley	PROPN	Hartley
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Robert	PROPN	Robert
will	AUX	will
come	VERB	come
into	ADP	into
the	DET	the
firm	NOUN	firm
next	ADJ	next
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
clerk	NOUN	clerk
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
years	NOUN	year
at	ADP	at
Cambridge	PROPN	Cambridge
,	PUNCT	,
""""	PUNCT	""""
resumed	VERB	resume
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
meditatively	ADV	meditatively
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
two	NUM	two
years	NOUN	year
spent	VERB	spend
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
world	NOUN	world
studying	VERB	study
the	DET	the
business	NOUN	business
methods	NOUN	method
of	ADP	of
other	NOUN	other
nations	NOUN	nation
ought	AUX	ought
to	PART	to
render	VERB	render
him	PRON	he
invaluable	ADJ	invaluable
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hartley	PROPN	Hartley
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
an	DET	an
excellent	ADJ	excellent
training	NOUN	training
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
ship	NOUN	ship
-	PUNCT	-
owner	NOUN	owner
,	PUNCT	,
leaning	VERB	lean
back	ADV	back
and	CCONJ	and
placing	VERB	place
the	DET	the
tips	NOUN	tip
of	ADP	of
his	PRON	his
fingers	NOUN	finger
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
a	DET	a
time	NOUN	time
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
he	PRON	he
will	AUX	will
have	AUX	have
to	PART	to
have	AUX	have
your	PRON	your
room	NOUN	room
.	PUNCT	.
Later	ADV	later
on	ADV	on
—	PUNCT	—
ha	INTJ	ha
—	PUNCT	—
if	SCONJ	if
a	DET	a
room	NOUN	room
should	AUX	should
—	PUNCT	—
ha	INTJ	ha
—	PUNCT	—
fall	VERB	fall
vacant	ADJ	vacant
in	ADP	in
the	DET	the
building	NOUN	building
,	PUNCT	,
we	PRON	we
might	AUX	might
consider	VERB	consider
taking	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
resumed	VERB	resume
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
one	NUM	one
great	ADJ	great
advantage	NOUN	advantage
in	ADP	in
your	PRON	your
being	AUX	be
in	ADP	in
the	DET	the
general	ADJ	general
office	NOUN	office
which	DET	which
must	AUX	must
not	PART	not
be	AUX	be
overlooked	VERB	overlook
;	PUNCT	;
you	PRON	you
can	AUX	can
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
the	DET	the
juniors	NOUN	junior
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
cheerful	ADJ	cheerful
,	PUNCT	,
too	ADV	too
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
the	DET	the
chief	ADJ	chief
clerk	NOUN	clerk
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
only	ADJ	only
thing	NOUN	thing
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
somewhat	ADV	somewhat
loudly	ADV	loudly
.	PUNCT	.
Mr.	PROPN	Mr.
Hartley	PROPN	Hartley
shrank	VERB	shrink
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
small	ADJ	small
room	NOUN	room
for	ADP	for
Mr.	PROPN	Mr.
Robert	PROPN	Robert
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
do	AUX	do
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
—	PUNCT	—
and	CCONJ	and
I	PRON	I
think	VERB	think
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
there	PRON	there
is	AUX	be
an	DET	an
unpleasant	ADJ	unpleasant
sm	NOUN	sm
—	PUNCT	—
odour	NOUN	odour
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
knitted	VERB	knit
his	PRON	his
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
offered	VERB	offer
to	PART	to
have	AUX	have
that	DET	that
seen	VERB	see
to	ADP	to
,	PUNCT	,
but	CCONJ	but
you	PRON	you
said	VERB	say
that	SCONJ	that
you	PRON	you
did	AUX	do
n't	PART	not
mind	VERB	mind
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hartley	PROPN	Hartley
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
Mr.	PROPN	Mr.
Robert	PROPN	Robert
.	PUNCT	.
He	PRON	he
might	AUX	might
not	PART	not
like	VERB	like
it	PRON	it
;	PUNCT	;
it	PRON	it
's	AUX	be
very	ADV	very
strong	ADJ	strong
at	ADP	at
times	NOUN	time
—	PUNCT	—
very	ADV	very
strong	ADJ	strong
indeed	ADV	indeed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
had	AUX	have
it	PRON	it
attended	VERB	attend
to	ADP	to
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Vyner	PROPN	Vyner
,	PUNCT	,
with	ADP	with
some	DET	some
severity	NOUN	severity
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
call	VERB	call
at	ADP	at
Gillows	PROPN	Gillows
'	PART	'
on	ADP	on
your	PRON	your
way	NOUN	way
home	ADV	home
and	CCONJ	and
ask	VERB	ask
them	PRON	they
to	PART	to
send	VERB	send
a	DET	a
man	NOUN	man
up	ADV	up
first	ADJ	first
thing	NOUN	thing
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
his	PRON	his
chair	NOUN	chair
to	ADP	to
the	DET	the
table	NOUN	table
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Hartley	PROPN	Hartley
,	PUNCT	,
after	ADP	after
lingering	VERB	linger
a	DET	a
moment	NOUN	moment
,	PUNCT	,
withdrew	VERB	withdraw
to	ADP	to
his	PRON	his
own	ADJ	own
room	NOUN	room
.	PUNCT	.
Ten	NUM	ten
out	ADP	out
of	ADP	of
his	PRON	his
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
service	NOUN	service
had	AUX	have
been	AUX	be
passed	VERB	pass
there	ADV	there
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stifled	VERB	stifle
a	DET	a
sigh	NOUN	sigh
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
neat	ADJ	neat
array	NOUN	array
of	ADP	of
drawers	NOUN	drawer
and	CCONJ	and
pigeon	NOUN	pigeon
-	PUNCT	-
holes	NOUN	hole
,	PUNCT	,
the	DET	the
window	NOUN	window
overlooking	VERB	overlook
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
harbour	NOUN	harbour
,	PUNCT	,
and	CCONJ	and
the	DET	the
stationer	NOUN	stationer
's	PART	's
almanac	NOUN	almanac
which	DET	which
hung	VERB	hang
over	ADP	over
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
The	DET	the
japanned	ADJ	japanned
letter	NOUN	letter
-	PUNCT	-
rack	NOUN	rack
and	CCONJ	and
the	DET	the
gum	NOUN	gum
-	PUNCT	-
bottle	NOUN	bottle
on	ADP	on
the	DET	the
small	ADJ	small
mantelpiece	NOUN	mantelpiece
were	AUX	be
old	NOUN	old
friends	NOUN	friend
.	PUNCT	.
The	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
completed	VERB	complete
,	PUNCT	,
he	PRON	he
walked	VERB	walk
home	ADV	home
in	ADP	in
sober	ADJ	sober
thought	NOUN	thought
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
afternoon	NOUN	afternoon
in	ADP	in
May	PROPN	May
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
too	ADV	too
preoccupied	ADJ	preoccupied
to	PART	to
pay	VERB	pay
any	DET	any
heed	NOUN	heed
to	ADP	to
the	DET	the
weather	NOUN	weather
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
informing	VERB	inform
a	DET	a
man	NOUN	man
who	PRON	who
stopped	VERB	stop
him	PRON	he
to	PART	to
tell	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
lost	VERB	lose
a	DET	a
wife	NOUN	wife
,	PUNCT	,
six	NUM	six
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
a	DET	a
right	ADJ	right
leg	NOUN	leg
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
just	ADV	just
five	NUM	five
minutes	NOUN	minute
past	ADP	past
six	NUM	six
,	PUNCT	,
resumed	VERB	resume
his	PRON	his
way	NOUN	way
with	ADP	with
a	DET	a
hazy	ADJ	hazy
idea	NOUN	idea
of	ADP	of
having	VERB	have
been	AUX	be
useful	ADJ	useful
to	ADP	to
a	DET	a
fellow	NOUN	fellow
-	PUNCT	-
creature	NOUN	creature
.	PUNCT	.
He	PRON	he
brightened	VERB	brighten
a	DET	a
little	ADJ	little
as	ADP	as
he	PRON	he
left	VERB	leave
the	DET	the
bustle	NOUN	bustle
of	ADP	of
the	DET	the
town	NOUN	town
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
from	ADP	from
sheer	ADJ	sheer
force	NOUN	force
of	ADP	of
habit	NOUN	habit
glanced	VERB	glance
at	ADP	at
the	DET	the
trim	ADJ	trim
front	ADJ	front
-	PUNCT	-
gardens	NOUN	garden
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
The	DET	the
cloud	NOUN	cloud
lifted	VERB	lift
still	ADV	still
more	ADV	more
as	ADP	as
he	PRON	he
reached	VERB	reach
his	PRON	his
own	ADJ	own
garden	NOUN	garden
and	CCONJ	and
mentally	ADV	mentally
compared	VERB	compare
his	PRON	his
flowers	NOUN	flower
with	ADP	with
those	DET	those
he	PRON	he
had	AUX	have
just	ADV	just
passed	VERB	pass
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
was	AUX	be
out	ADV	out
,	PUNCT	,
and	CCONJ	and
tea	NOUN	tea
for	ADP	for
one	NUM	one
was	AUX	be
laid	VERB	lay
in	ADP	in
the	DET	the
front	ADJ	front
room	NOUN	room
.	PUNCT	.
He	PRON	he
drew	VERB	draw
his	PRON	his
chair	NOUN	chair
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
up	ADP	up
the	DET	the
tea	NOUN	tea
-	PUNCT	-
pot	NOUN	pot
,	PUNCT	,
which	DET	which
the	DET	the
maid	NOUN	maid
had	AUX	have
just	ADV	just
brought	VERB	bring
in	ADV	in
,	PUNCT	,
poured	VERB	pour
himself	PRON	himself
out	ADP	out
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
.	PUNCT	.
He	PRON	he
looked	VERB	look
round	ADP	round
the	DET	the
comfortable	ADJ	comfortable
room	NOUN	room
with	ADP	with
pleasure	NOUN	pleasure
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
nobody	PRON	nobody
could	AUX	could
take	VERB	take
that	DET	that
from	ADP	from
him	PRON	he
.	PUNCT	.
He	PRON	he
stirred	VERB	stir
his	PRON	his
tea	NOUN	tea
and	CCONJ	and
had	AUX	have
just	ADV	just
raised	VERB	raise
the	DET	the
cup	NOUN	cup
to	ADP	to
his	PRON	his
lips	NOUN	lip
when	SCONJ	when
he	PRON	he
set	VERB	set
it	PRON	it
down	ADP	down
untasted	ADJ	untasted
and	CCONJ	and
sat	VERB	sit
staring	VERB	stare
blankly	ADV	blankly
before	ADP	before
him	PRON	he
.	PUNCT	.
A	DET	a
low	ADJ	low
rumble	NOUN	rumble
of	ADP	of
voices	NOUN	voice
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
fell	VERB	fall
unpleasantly	ADV	unpleasantly
on	ADP	on
his	PRON	his
ear	NOUN	ear
;	PUNCT	;
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
Joan	PROPN	Joan
had	AUX	have
left	VERB	leave
instructions	NOUN	instruction
too	ADV	too
specific	ADJ	specific
to	PART	to
be	AUX	be
misunderstood	VERB	misunderstand
as	ADP	as
to	ADP	to
his	PRON	his
behaviour	NOUN	behaviour
in	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
Rosa	PROPN	Rosa
entertaining	VERB	entertain
male	ADJ	male
company	NOUN	company
during	ADP	during
her	PRON	her
absence	NOUN	absence
.	PUNCT	.
He	PRON	he
coughed	VERB	cough
twice	ADV	twice
,	PUNCT	,
loudly	ADV	loudly
,	PUNCT	,
and	CCONJ	and
was	AUX	be
glad	ADJ	glad
to	PART	to
note	VERB	note
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
rumble	NOUN	rumble
.	PUNCT	.
Pleased	ADJ	pleased
with	ADP	with
his	PRON	his
success	NOUN	success
he	PRON	he
coughed	VERB	cough
a	DET	a
third	ADJ	third
time	NOUN	time
,	PUNCT	,
a	DET	a
sonorous	ADJ	sonorous
cough	NOUN	cough
charged	VERB	charge
with	ADP	with
importance	NOUN	importance
.	PUNCT	.
A	DET	a
whispered	ADJ	whispered
rumble	NOUN	rumble
,	PUNCT	,
possibly	ADV	possibly
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
withdrawal	NOUN	withdrawal
,	PUNCT	,
came	VERB	come
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
his	PRON	his
tea	NOUN	tea
gone	VERB	go
the	DET	the
wrong	ADJ	wrong
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
heard	VERB	hear
,	PUNCT	,
reassuringly	ADV	reassuringly
,	PUNCT	,
from	ADP	from
Rosa	PROPN	Rosa
.	PUNCT	.
The	DET	the
rumble	NOUN	rumble
,	PUNCT	,
thus	ADV	thus
encouraged	VERB	encourage
,	PUNCT	,
deepened	VERB	deepen
again	ADV	again
.	PUNCT	.
It	PRON	it
became	VERB	become
confident	ADJ	confident
and	CCONJ	and
was	AUX	be
heard	VERB	hear
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
Mr.	PROPN	Mr.
Hartley	PROPN	Hartley
rose	VERB	rise
and	CCONJ	and
,	PUNCT	,
standing	VERB	stand
on	ADP	on
the	DET	the
hearthrug	NOUN	hearthrug
with	NOUN	with
legs	NOUN	leg
apart	ADV	apart
,	PUNCT	,
resolved	VERB	resolve
to	PART	to
play	VERB	play
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
over	ADP	over
and	CCONJ	and
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
The	DET	the
voices	NOUN	voice
stopped	VERB	stop
.	PUNCT	.
Then	ADV	then
he	PRON	he
heard	VERB	hear
Rosa	PROPN	Rosa
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Not	PART	not
him	PRON	he
!	PUNCT	!
you	PRON	you
stay	VERB	stay
where	SCONJ	where
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
came	VERB	come
slowly	ADV	slowly
in	ADP	in
response	NOUN	response
to	ADP	to
the	DET	the
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
thrusting	VERB	thrust
a	DET	a
yellow	ADJ	yellow
head	NOUN	head
in	ADV	in
at	ADP	at
the	DET	the
door	NOUN	door
gazed	VERB	gaze
at	ADP	at
him	PRON	he
inquiringly	ADV	inquiringly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
want	VERB	want
a	DET	a
little	ADV	little
more	ADJ	more
hot	ADJ	hot
water	NOUN	water
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
master	NOUN	master
,	PUNCT	,
mildly	ADV	mildly
.	PUNCT	.
""""	PUNCT	""""
More	ADJ	More
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Rosa	PROPN	Rosa
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
brought	VERB	bring
you	PRON	you
over	ADP	over
a	DET	a
pint	NOUN	pint
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
