joy	NOUN	joy
that	SCONJ	that
their	PRON	their
enemies	NOUN	enemy
had	AUX	have
delivered	VERB	deliver
themselves	PRON	themselves
into	ADP	into
their	PRON	their
hands	NOUN	hand
;	PUNCT	;
they	PRON	they
came	VERB	come
talking	VERB	talk
five	NUM	five
figure	NOUN	figure
damages	NOUN	damage
and	CCONJ	and
the	DET	the
stark	ADJ	stark
ruin	NOUN	ruin
of	ADP	of
men	NOUN	man
and	CCONJ	and
corporations	NOUN	corporation
who	PRON	who
and	CCONJ	and
which	DET	which
had	AUX	have
offended	VERB	offend
them	PRON	they
.	PUNCT	.
They	PRON	they
slunk	VERB	slink
out	ADV	out
again	ADV	again
into	ADP	into
the	DET	the
glare	NOUN	glare
of	ADP	of
an	DET	an
Australian	ADJ	australian
sun	NOUN	sun
,	PUNCT	,
their	PRON	their
cases	NOUN	case
demolished	VERB	demolish
,	PUNCT	,
their	PRON	their
spirits	NOUN	spirit
broken	VERB	break
,	PUNCT	,
their	PRON	their
futures	NOUN	future
clouded	VERB	cloud
.	PUNCT	.
Mr.	PROPN	Mr.
Collings	PROPN	Collings
did	AUX	do
not	PART	not
believe	VERB	believe
in	ADP	in
litigation	NOUN	litigation
.	PUNCT	.
He	PRON	he
believed	VERB	believe
that	SCONJ	that
things	NOUN	thing
could	AUX	could
be	AUX	be
arranged	VERB	arrange
.	PUNCT	.
If	SCONJ	if
it	PRON	it
was	AUX	be
possible	ADJ	possible
for	ADP	for
a	DET	a
murdered	VERB	murder
man	NOUN	man
to	PART	to
walk	VERB	walk
into	ADP	into
Mr.	PROPN	Mr.
Collings	PROPN	Collings
'	PART	'
office	NOUN	office
and	CCONJ	and
say	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
an	DET	an
excellent	ADJ	excellent
case	NOUN	case
against	ADP	against
Binks	PROPN	Binks
:	PUNCT	:
he	PRON	he
has	AUX	have
just	ADV	just
shot	VERB	shoot
me	PRON	I
dead	ADJ	dead
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
can	AUX	can
get	VERB	get
damages	NOUN	damage
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Collings	PROPN	Collings
would	AUX	would
reply	VERB	reply
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
very	ADV	very
much	ADV	much
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
be	AUX	be
said	VERB	say
for	ADP	for
Binks	PROPN	Binks
.	PUNCT	.
And	CCONJ	and
are	AUX	be
n't	PART	not
you	PRON	you
in	ADP	in
rather	ADV	rather
an	DET	an
awkward	ADJ	awkward
position	NOUN	position
yourself	PRON	yourself
?	PUNCT	?
You	PRON	you
are	AUX	be
carrying	VERB	carry
about	ADP	about
a	DET	a
bullet	NOUN	bullet
which	DET	which
undoubtedly	ADV	undoubtedly
is	AUX	be
the	DET	the
property	NOUN	property
of	ADP	of
Binks	PROPN	Binks
.	PUNCT	.
You	PRON	you
never	ADV	never
know	VERB	know
what	PRON	what
point	NOUN	point
of	ADP	of
view	NOUN	view
a	DET	a
jury	NOUN	jury
will	AUX	will
take	VERB	take
.	PUNCT	.
You	PRON	you
had	AUX	have
better	ADV	well
let	VERB	let
me	PRON	I
try	VERB	try
to	PART	to
settle	VERB	settle
this	DET	this
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
orphans	NOUN	orphan
Mr.	PROPN	Mr.
Collings	PROPN	Collings
was	AUX	be
slightly	ADV	slightly
unbalanced	ADJ	unbalanced
.	PUNCT	.
He	PRON	he
was	AUX	be
strictly	ADV	strictly
brought	VERB	bring
up	ADP	up
by	ADP	by
parents	NOUN	parent
who	PRON	who
compelled	VERB	compel
him	PRON	he
to	PART	to
read	VERB	read
books	NOUN	book
on	ADP	on
Sunday	PROPN	Sunday
that	PRON	that
were	AUX	be
entirely	ADV	entirely
devoted	ADJ	devoted
to	ADP	to
orphans	NOUN	orphan
and	CCONJ	and
good	ADJ	good
organ	NOUN	organ
-	PUNCT	-
grinders	NOUN	grinder
and	CCONJ	and
little	ADJ	little
girls	NOUN	girl
who	PRON	who
quoted	VERB	quote
extensively	ADV	extensively
from	ADP	from
precious	ADJ	precious
books	NOUN	book
and	CCONJ	and
died	VERB	die
surrounded	VERB	surround
by	ADP	by
weeping	VERB	weep
negroes	NOUN	negro
.	PUNCT	.
In	ADP	in
such	ADJ	such
literature	NOUN	literature
the	DET	the
villains	NOUN	villain
of	ADP	of
the	DET	the
piece	NOUN	piece
were	AUX	be
young	ADJ	young
scoundrels	NOUN	scoundrel
who	PRON	who
surreptitiously	ADV	surreptitiously
threw	VERB	throw
away	ADV	away
their	PRON	their
crusts	NOUN	crust
and	CCONJ	and
only	ADV	only
ate	VERB	eat
the	DET	the
crumbly	ADJ	crumbly
part	NOUN	part
of	ADP	of
bread	NOUN	bread
;	PUNCT	;
desperadoes	NOUN	desperado
who	PRON	who
kicked	VERB	kick
dogs	NOUN	dog
and	CCONJ	and
threw	VERB	throw
large	ADJ	large
flies	NOUN	fly
into	ADP	into
spiders	NOUN	spider
'	PART	'
webs	NOUN	web
and	CCONJ	and
watched	VERB	watch
the	DET	the
spider	NOUN	spider
at	ADP	at
his	PRON	his
fell	NOUN	fell
work	NOUN	work
with	ADP	with
glee	NOUN	glee
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
is	AUX	be
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Collings	PROPN	Collings
again	ADV	again
,	PUNCT	,
and	CCONJ	and
blew	VERB	blow
his	PRON	his
nose	NOUN	nose
loudly	ADV	loudly
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
has	AUX	have
been	AUX	be
an	DET	an
orphan	NOUN	orphan
for	ADP	for
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
William	PROPN	William
Cathcart	PROPN	Cathcart
cynically	ADV	cynically
.	PUNCT	.
Mr.	PROPN	Mr.
Collings	PROPN	Collings
was	AUX	be
stout	ADJ	stout
,	PUNCT	,
bald	ADJ	bald
,	PUNCT	,
given	VERB	give
to	ADP	to
afternoon	NOUN	afternoon
naps	NOUN	nap
;	PUNCT	;
Mr.	PROPN	Mr.
Cathcart	PROPN	Cathcart
was	AUX	be
thin	ADJ	thin
,	PUNCT	,
narrow	ADJ	narrow
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
not	PART	not
so	ADV	so
bald	ADJ	bald
,	PUNCT	,
and	CCONJ	and
never	ADV	never
slept	VERB	sleep
at	ADV	at
all	ADV	all
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
anybody	PRON	anybody
knew	VERB	know
.	PUNCT	.
He	PRON	he
hated	VERB	hate
orphans	NOUN	orphan
.	PUNCT	.
They	PRON	they
stood	VERB	stand
for	ADP	for
questions	NOUN	question
of	ADP	of
_	PUNCT	_
cestui	X	cestui
que	X	que
use	X	use
_	PUNCT	_
,	PUNCT	,
problems	NOUN	problem
of	ADP	of
_	PUNCT	_
cy	X	cy
-	PUNCT	-
pres	X	pres
_	PUNCT	_
,	PUNCT	,
perplexities	NOUN	perplexity
of	ADP	of
_	X	_
donatio	X	donatio
mortis	X	mortis
causa	X	causa
_	PUNCT	_
and	CCONJ	and
the	DET	the
Guardianship	PROPN	Guardianship
of	ADP	of
Infants	PROPN	Infants
Act	PROPN	Act
.	PUNCT	.
He	PRON	he
never	ADV	never
saw	VERB	see
an	DET	an
orphan	NOUN	orphan
without	ADP	without
his	PRON	his
hand	NOUN	hand
going	VERB	go
instinctively	ADV	instinctively
to	ADP	to
his	PRON	his
hip	NOUN	hip
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
most	ADV	most
irregular	ADJ	irregular
orphan	NOUN	orphan
I	PRON	I
have	AUX	have
ever	ADV	ever
met	VERB	meet
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Mr.	PROPN	Mr.
William	PROPN	William
Cathcart	PROPN	Cathcart
remorselessly	ADV	remorselessly
.	PUNCT	.
“	PUNCT	""""
An	DET	an
infant	NOUN	infant
in	ADP	in
law	NOUN	law
with	ADP	with
a	DET	a
bank	NOUN	bank
balance	NOUN	balance
of	ADP	of
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
!	PUNCT	!
I	PRON	I
refuse	VERB	refuse
to	PART	to
drop	VERB	drop
a	DET	a
tear	NOUN	tear
--	PUNCT	--
positively	ADV	positively
!	PUNCT	!
”	PUNCT	""""
Mr.	PROPN	Mr.
Collings	PROPN	Collings
wiped	VERB	wipe
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
_	PUNCT	_
is	AUX	be
_	PUNCT	_
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Tetherby	PROPN	Tetherby
gave	VERB	give
her	PRON	she
the	DET	the
money	NOUN	money
during	ADP	during
her	PRON	her
lifetime	NOUN	lifetime
:	PUNCT	:
there	PRON	there
is	AUX	be
nothing	PRON	nothing
irregular	ADJ	irregular
in	ADP	in
that	DET	that
.	PUNCT	.
If	SCONJ	if
I	PRON	I
gave	VERB	give
an	VERB	an
--	PUNCT	--
an	DET	an
orphan”--he	PUNCT	orphan”--he
swallowed	VERB	swallow
hard--“a	PUNCT	hard--“a
penny	NOUN	penny
,	PUNCT	,
a	DET	a
pound	NOUN	pound
--	PUNCT	--
a	DET	a
thousand	NUM	thousand
--	PUNCT	--
is	AUX	be
that	DET	that
a	DET	a
breach	NOUN	breach
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
an	DET	an
impropriety	NOUN	impropriety
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
is	AUX	be
practised	VERB	practise
_	PUNCT	_
de	X	de
die	X	die
in	ADP	in
diem	X	diem
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
Mr.	PROPN	Mr.
Cathcart	PROPN	Cathcart
considered	VERB	consider
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
might	AUX	might
in	ADP	in
certain	ADJ	certain
circumstances	NOUN	circumstance
be	AUX	be
acting	VERB	act
_	PUNCT	_
de	X	de
sont	X	sont
tort	X	tort
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Mr.	PROPN	Mr.
Collings	PROPN	Collings
pondered	VERB	ponder
this	DET	this
;	PUNCT	;
found	VERB	find
the	DET	the
term	NOUN	term
almost	ADV	almost
inapplicable	ADJ	inapplicable
,	PUNCT	,
but	CCONJ	but
not	PART	not
so	ADV	so
much	ADV	much
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
be	AUX	be
offensive	ADJ	offensive
in	ADP	in
a	DET	a
gentlemanly	ADJ	gentlemanly
way	NOUN	way
.	PUNCT	.
Wisely	ADV	wisely
he	PRON	he
returned	VERB	return
to	ADP	to
lamb	NOUN	lamb
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Tetherby	PROPN	Tetherby
was	AUX	be
inert	ADJ	inert
.	PUNCT	.
Stout	ADJ	stout
women	NOUN	woman
are	AUX	be
often	ADV	often
inert----	ADJ	inert----
”	PUNCT	""""
“	PUNCT	""""
Lazy	ADJ	lazy
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
the	DET	the
dyspeptic	ADJ	dyspeptic
Cathcart	PROPN	Cathcart
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
fond	ADJ	fond
of	ADP	of
Diana	PROPN	Diana
.	PUNCT	.
Few	ADJ	few
aunts	NOUN	aunt
are	AUX	be
fond	ADJ	fond
of	ADP	of
nieces	NOUN	niece
.	PUNCT	.
Her	PRON	her
will	NOUN	will
proves	VERB	prove
that	DET	that
.	PUNCT	.
She	PRON	she
left	VERB	leave
everything----	NOUN	everything----
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
leave	VERB	leave
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Mr.	PROPN	Mr.
William	PROPN	William
Cathcart	PROPN	Cathcart
with	ADP	with
sour	NOUN	sour
satisfaction	NOUN	satisfaction
.	PUNCT	.
How	SCONJ	how
that	DET	that
man	NOUN	man
hated	VERB	hate
orphans	NOUN	orphan
!	PUNCT	!
“	PUNCT	""""
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
leave	VERB	leave
because	SCONJ	because
in	ADP	in
her	PRON	her
lifetime	NOUN	lifetime
she	PRON	she
gave	VERB	give
Diana	PROPN	Diana
full	ADJ	full
control	NOUN	control
of	ADP	of
her	PRON	her
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
was	AUX	be
inert	ADJ	inert
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Mr.	PROPN	Mr.
Collings	PROPN	Collings
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
loved	VERB	love
this	DET	this
orphan	NOUN	orphan
child----	NOUN	child----
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
there	PRON	there
was	AUX	be
one	NUM	one
woman	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
who	PRON	who
ought	AUX	ought
never	ADV	never
to	PART	to
have	AUX	have
been	AUX	be
allowed----	VERB	allowed----
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
ought	AUX	ought
have	AUX	have
been	AUX	be
,	PUNCT	,
”	PUNCT	""""
corrected	VERB	correct
Mr.	PROPN	Mr.
Collings	PROPN	Collings
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
--to	PUNCT	--to
have	AUX	have
charge	NOUN	charge
of	ADP	of
a	DET	a
girl	NOUN	girl
of	ADP	of
Diana	PROPN	Diana
Ford	PROPN	Ford
's	PART	's
temperament	NOUN	temperament
,	PUNCT	,
it	PRON	it
is	AUX	be
or	CCONJ	or
was	AUX	be
Mrs.	PROPN	Mrs.
Tetherby	PROPN	Tetherby
.	PUNCT	.
A	DET	a
child	NOUN	child
of	ADP	of
sixteen	NUM	sixteen
who	PRON	who
has	AUX	have
a	DET	a
raging	VERB	rage
love	NOUN	love
affair	NOUN	affair
with	ADP	with
a	DET	a
student----	NOUN	student----
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
theological	ADJ	theological
student	NOUN	student
,	PUNCT	,
”	PUNCT	""""
insisted	VERB	insist
Mr.	PROPN	Mr.
Collings	PROPN	Collings
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
forget	VERB	forget
that	DET	that
.	PUNCT	.
A	DET	a
young	ADJ	young
woman	NOUN	woman
may	AUX	may
well	ADV	well
feel	VERB	feel
that	SCONJ	that
she	PRON	she
could	AUX	could
give	VERB	give
her	PRON	her
heart	NOUN	heart
to	ADP	to
a	DET	a
theological	ADJ	theological
student	NOUN	student
when	SCONJ	when
a	DET	a
medical	ADJ	medical
student	NOUN	student
would	AUX	would
have	AUX	have
revolted	VERB	revolt
all	DET	all
that	PRON	that
was	AUX	be
most	ADV	most
sensitive	ADJ	sensitive
in	ADP	in
her	PRON	her
nature	NOUN	nature
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
theological	ADJ	theological
student	NOUN	student
makes	VERB	make
it	PRON	it
worse	ADJ	bad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
least	ADJ	least
Mrs.	PROPN	Mrs.
Tetherby	PROPN	Tetherby
consulted	VERB	consult
us	PRON	we
on	ADP	on
that	DET	that
matter	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Collings	PROPN	Collings
was	AUX	be
a	X	a
shade	NOUN	shade
reproachful	ADJ	reproachful
.	PUNCT	.
“	PUNCT	""""
Inert	ADJ	inert
or	CCONJ	or
energetic	ADJ	energetic
,	PUNCT	,
she	PRON	she
consulted	VERB	consult
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
consulted	VERB	consult
us	PRON	we
to	PART	to
discover	VERB	discover
whether	SCONJ	whether
she	PRON	she
would	AUX	would
be	AUX	be
liable	ADJ	liable
to	ADP	to
trial	NOUN	trial
for	ADP	for
murder	NOUN	murder
if	SCONJ	if
she	PRON	she
waylaid	VERB	waylay
and	CCONJ	and
shot	VERB	shoot
Mr.	PROPN	Mr.
Dempsi	PROPN	Dempsi
.	PUNCT	.
She	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
had	AUX	have
set	VERB	set
a	DET	a
dog	NOUN	dog
on	ADP	on
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
incapable	ADJ	incapable
of	ADP	of
taking	VERB	take
a	DET	a
hint	NOUN	hint
.	PUNCT	.
Those	DET	those
were	AUX	be
her	PRON	her
words	NOUN	word
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dempsi	PROPN	Dempsi
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Collings	PROPN	Collings
in	ADP	in
a	DET	a
hushed	ADJ	hushed
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
spoke	VERB	speak
to	ADP	to
Diana	PROPN	Diana
on	ADP	on
the	DET	the
subject	NOUN	subject
only	ADV	only
eight	NUM	eight
months	NOUN	month
ago	ADV	ago
--	PUNCT	--
when	SCONJ	when
her	PRON	her
dear	ADJ	dear
aunt	NOUN	aunt
died	VERB	die
.	PUNCT	.
I	PRON	I
asked	VERB	ask
her	PRON	she
if	SCONJ	if
the	DET	the
wound	NOUN	wound
had	AUX	have
left	VERB	leave
a	DET	a
scar	NOUN	scar
.	PUNCT	.
She	PRON	she
said	VERB	say
she	PRON	she
scarcely	ADV	scarcely
remembered	VERB	remember
a	PROPN	a
scratch	PROPN	scratch
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
often	ADV	often
amused	VERB	amuse
herself	PRON	herself
in	ADP	in
the	DET	the
evenings	NOUN	evening
by	ADP	by
trying	VERB	try
to	PART	to
draw	VERB	draw
him	PRON	he
from	ADP	from
memory	NOUN	memory
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
heartless	ADJ	heartless
little	ADJ	little
devil	NOUN	devil
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Cathcart	PROPN	Cathcart
.	PUNCT	.
“	PUNCT	""""
A	DET	a
child	NOUN	child
--	PUNCT	--
youth	NOUN	youth
has	AUX	have
no	DET	no
memory	NOUN	memory
,	PUNCT	,
not	PART	not
even	ADV	even
for	ADP	for
its	PRON	its
stomach	NOUN	stomach
aches	NOUN	ache
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Collings	PROPN	Collings
oracularly	ADV	oracularly
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
discuss	VERB	discuss
those	DET	those
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
sneered	VERB	sneer
his	PRON	his
partner	NOUN	partner
.	PUNCT	.
Mr.	PROPN	Mr.
Collings	PROPN	Collings
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
Such	DET	such
a	DET	a
man	NOUN	man
as	ADP	as
he	PRON	he
is	AUX	be
hopeless	ADJ	hopeless
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
sheer	ADJ	sheer
vulgarity	NOUN	vulgarity
.	PUNCT	.
“	PUNCT	""""
An	DET	an
orphan	NOUN	orphan
....	PUNCT	....
”	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
at	ADP	at
the	DET	the
door	NOUN	door
spoke	VERB	speak
in	ADP	in
the	DET	the
strained	ADJ	strained
way	NOUN	way
of	ADP	of
managing	VERB	manage
clerks	NOUN	clerk
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Diana	PROPN	Diana
Ford	PROPN	Ford
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
legal	ADJ	legal
house	NOUN	house
of	ADP	of
Collings	PROPN	Collings
&	CCONJ	&
Cathcart	PROPN	Cathcart
exchanged	VERB	exchange
glances	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
Show	VERB	show
the	DET	the
young	ADJ	young
lady	NOUN	lady
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
The	DET	the
door	NOUN	door
closed	VERB	close
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
gentle	ADJ	gentle
with	ADP	with
her	PRON	she
,	PUNCT	,
William	PROPN	William
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Cathcart	PROPN	Cathcart
writhed	VERB	writhe
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
she	PRON	she
be	AUX	be
gentle	ADJ	gentle
with	ADP	with
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
bitterly	ADV	bitterly
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
guarantee	VERB	guarantee
that	SCONJ	that
she	PRON	she
will	AUX	will
be	AUX	be
reasonably	ADV	reasonably
polite	ADJ	polite
to	ADP	to
me	PRON	I
--	PUNCT	--
and	CCONJ	and
back	ADV	back
your	PRON	your
guarantee	NOUN	guarantee
with	ADP	with
real	ADJ	real
money	NOUN	money
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
came	VERB	come
through	ADP	through
the	DET	the
door	NOUN	door
a	DET	a
peach	NOUN	peach
tree	NOUN	tree
,	PUNCT	,
blossoming	VERB	blossom
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
the	DET	the
year	NOUN	year
;	PUNCT	;
summer	NOUN	summer
dawn	NOUN	dawn
on	ADP	on
riverside	NOUN	riverside
meadows	NOUN	meadow
with	ADP	with
the	DET	the
dew	NOUN	dew
winking	VERB	wink
from	ADP	from
a	DET	a
thousand	ADJ	thousand
gossamers	NOUN	gossamer
.	PUNCT	.
The	DET	the
froth	NOUN	froth
of	ADP	of
hawthorn	NOUN	hawthorn
in	ADP	in
an	DET	an
English	ADJ	english
country	NOUN	country
lane	NOUN	lane
;	PUNCT	;
a	DET	a
crystal	NOUN	crystal
brook	NOUN	brook
whispering	VERB	whisper
between	ADP	between
slim	ADJ	slim
larches	NOUN	larch
.	PUNCT	.
Miss	PROPN	Miss
Diana	PROPN	Diana
Ford	PROPN	Ford
.	PUNCT	.
During	ADP	during
the	DET	the
war	NOUN	war
Mr.	PROPN	Mr.
Cathcart	PROPN	Cathcart
had	AUX	have
held	VERB	hold
a	DET	a
commission	NOUN	commission
in	ADP	in
the	DET	the
Army	PROPN	Army
Service	PROPN	Service
Corps	PROPN	Corps
(	PUNCT	(
Home	PROPN	Home
Service	PROPN	Service
)	PUNCT	)
and	CCONJ	and
had	AUX	have
acquired	VERB	acquire
the	DET	the
inventory	NOUN	inventory
habit	NOUN	habit
.	PUNCT	.
He	PRON	he
saw	VERB	see
:	PUNCT	:
Girl	NOUN	girl
:	PUNCT	:
Slim	ADJ	slim
,	PUNCT	,
medium	ADJ	medium
size	NOUN	size
.	PUNCT	.
One	NUM	one
.	PUNCT	.
Eyes	NOUN	eye
:	PUNCT	:
Grey	ADJ	grey
-	PUNCT	-
blue	ADJ	blue
;	PUNCT	;
large	ADJ	large
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
innocent	ADJ	innocent
.	PUNCT	.
Two	NUM	two
.	PUNCT	.
Mouth	NOUN	mouth
:	PUNCT	:
Red	ADJ	red
,	PUNCT	,
Bow	NOUN	bow
-	PUNCT	-
shaped	ADJ	shaped
,	PUNCT	,
largish	ADJ	largish
.	PUNCT	.
One	NUM	one
.	PUNCT	.
