XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
BEACON	NOUN	beacon
XVII	NOUN	xvii
.	PUNCT	.
DISCOVERY	NOUN	discovery
XVIII	NOUN	xviii
.	PUNCT	.
BLIGHT	NOUN	blight
XIX	NOUN	xix
.	PUNCT	.
CAPITULATION	NOUN	capitulation
XX	NOUN	xx
.	PUNCT	.
TEMPERAMENTAL	NOUN	temperamental
XXI	NOUN	xxi
.	PUNCT	.
BLACK	PROPN	BLACK
OUT	PROPN	OUT
ILLUSTRATIONS	NOUN	illustration
Whitaker	PROPN	Whitaker
's	PART	's
jaw	NOUN	jaw
dropped	VERB	drop
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
widened	VERB	widen
with	ADP	with
wonder	NOUN	wonder
and	CCONJ	and
pity	NOUN	pity
Her	PRON	her
eyes	NOUN	eye
fastened	VERB	fasten
dilating	VERB	dilate
,	PUNCT	,
upon	SCONJ	upon
his	PRON	his
.	PUNCT	.
The	DET	the
scene	NOUN	scene
faltered	VERB	falter
perceptibly	ADV	perceptibly
Whitaker	PROPN	Whitaker
felt	VERB	feel
land	NOUN	land
beneath	ADP	beneath
his	PRON	his
feet	NOUN	foot
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
love	VERB	love
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
mad	ADJ	mad
to	PART	to
think	VERB	think
it	PRON	it
""""	PUNCT	""""
THE	DET	the
DESTROYING	VERB	destroy
ANGEL	PROPN	ANGEL
I	PROPN	I
DOOM	PROPN	DOOM
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
'm	AUX	be
to	PART	to
understand	VERB	understand
there	PRON	there
's	AUX	be
no	DET	no
hope	NOUN	hope
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
not	PART	not
....	PUNCT	....
""""	PUNCT	""""
Greyerson	PROPN	Greyerson
said	VERB	say
reluctantly	ADV	reluctantly
,	PUNCT	,
sympathy	NOUN	sympathy
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
verdict	NOUN	verdict
was	AUX	be
thus	ADV	thus
brusquely	ADV	brusquely
emphasized	VERB	emphasize
by	ADP	by
Hartt	PROPN	Hartt
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
consulting	VERB	consult
specialists	NOUN	specialist
.	PUNCT	.
Having	VERB	have
spoken	VERB	speak
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
then	ADV	then
at	ADP	at
the	DET	the
face	NOUN	face
of	ADP	of
his	PRON	his
colleague	NOUN	colleague
,	PUNCT	,
Bushnell	PROPN	Bushnell
,	PUNCT	,
who	PRON	who
contented	VERB	content
himself	PRON	himself
with	ADP	with
a	DET	a
tolerant	ADJ	tolerant
waggle	NOUN	waggle
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
apparently	ADV	apparently
meant	VERB	mean
to	PART	to
imply	VERB	imply
that	SCONJ	that
the	DET	the
subject	NOUN	subject
of	ADP	of
their	PRON	their
deliberations	NOUN	deliberation
really	ADV	really
must	AUX	must
be	AUX	be
reasonable	ADJ	reasonable
:	PUNCT	:
anybody	PRON	anybody
who	PRON	who
wilfully	ADV	wilfully
insists	VERB	insist
on	ADP	on
footing	VERB	foot
the	DET	the
measures	NOUN	measure
of	ADP	of
life	NOUN	life
with	ADP	with
a	DET	a
defective	ADJ	defective
constitution	NOUN	constitution
for	ADP	for
a	DET	a
partner	NOUN	partner
has	AUX	have
no	DET	no
logical	ADJ	logical
excuse	NOUN	excuse
for	ADP	for
being	AUX	be
reluctant	ADJ	reluctant
to	PART	to
pay	VERB	pay
the	DET	the
Piper	PROPN	Piper
.	PUNCT	.
Whitaker	PROPN	Whitaker
looked	VERB	look
quickly	ADV	quickly
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
of	ADP	of
his	PRON	his
three	NUM	three
judges	NOUN	judge
,	PUNCT	,
acutely	ADV	acutely
sensitive	ADJ	sensitive
to	ADP	to
the	DET	the
dread	NOUN	dread
significance	NOUN	significance
to	PART	to
be	AUX	be
detected	VERB	detect
in	ADP	in
the	DET	the
expression	NOUN	expression
of	ADP	of
each	DET	each
.	PUNCT	.
He	PRON	he
found	VERB	find
only	ADV	only
one	NUM	one
kind	NOUN	kind
and	CCONJ	and
pitiful	ADJ	pitiful
:	PUNCT	:
no	DET	no
more	ADJ	more
than	ADP	than
might	AUX	might
have	AUX	have
been	AUX	be
expected	VERB	expect
of	ADP	of
Greyerson	PROPN	Greyerson
,	PUNCT	,
who	PRON	who
was	AUX	be
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
Of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
Hartt	PROPN	Hartt
had	AUX	have
assumed	VERB	assume
a	DET	a
stony	ADJ	stony
glare	NOUN	glare
to	PART	to
mask	VERB	mask
the	DET	the
nervousness	NOUN	nervousness
so	ADV	so
plainly	ADV	plainly
betrayed	VERB	betray
by	ADP	by
his	PRON	his
staccato	ADJ	staccato
accents	NOUN	accent
;	PUNCT	;
it	PRON	it
hurt	VERB	hurt
him	PRON	he
to	PART	to
inflict	VERB	inflict
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
horribly	ADV	horribly
afraid	ADJ	afraid
lest	ADP	lest
the	DET	the
patient	NOUN	patient
break	VERB	break
down	ADP	down
and	CCONJ	and
""""	PUNCT	""""
make	VERB	make
a	DET	a
scene	NOUN	scene
.	PUNCT	.
""""	PUNCT	""""
Bushnell	PROPN	Bushnell
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
imperturbable	ADJ	imperturbable
by	ADP	by
nature	NOUN	nature
:	PUNCT	:
a	DET	a
man	NOUN	man
to	PART	to
whom	PRON	whom
all	DET	all
men	NOUN	man
were	AUX	be
simply	ADV	simply
""""	PUNCT	""""
cases	NOUN	case
""""	PUNCT	""""
;	PUNCT	;
he	PRON	he
sat	VERB	sit
stroking	VERB	stroke
his	PRON	his
long	ADJ	long
chin	NOUN	chin
and	CCONJ	and
hoping	VERB	hope
that	SCONJ	that
Whitaker	PROPN	Whitaker
would	AUX	would
have	AUX	have
the	DET	the
decency	NOUN	decency
soon	ADV	soon
to	PART	to
go	VERB	go
and	CCONJ	and
leave	VERB	leave
them	PRON	they
free	ADJ	free
to	PART	to
talk	VERB	talk
shop	NOUN	shop
--	PUNCT	--
his	PRON	his
pet	ADJ	pet
dissipation	NOUN	dissipation
.	PUNCT	.
Failing	VERB	fail
to	PART	to
extract	VERB	extract
the	DET	the
least	ADJ	least
glimmering	NOUN	glimmering
of	ADP	of
hope	NOUN	hope
from	ADP	from
the	DET	the
attitude	NOUN	attitude
of	ADP	of
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
Whitaker	PROPN	Whitaker
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
unconsciously	ADV	unconsciously
bracing	VERB	brace
himself	PRON	himself
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
funny	ADJ	funny
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
his	PRON	his
nervous	ADJ	nervous
"smile--""hard"	ADJ	"smile--""hard"
to	PART	to
realize	VERB	realize
,	PUNCT	,
I	PRON	I
mean	VERB	mean
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
_	PUNCT	_
feel	VERB	feel
_	PUNCT	_
so	ADV	so
fit--	PUNCT	fit--
""""	PUNCT	""""
""""	PUNCT	""""
Between	ADP	between
attacks	NOUN	attack
,	PUNCT	,
""""	PUNCT	""""
Hartt	PROPN	Hartt
interjected	VERB	interject
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Whitaker	PROPN	Whitaker
had	AUX	have
to	PART	to
admit	VERB	admit
,	PUNCT	,
dashed	VERB	dash
.	PUNCT	.
""""	PUNCT	""""
Attacks	NOUN	attack
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bushnell	PROPN	Bushnell
,	PUNCT	,
heavily	ADV	heavily
,	PUNCT	,
""""	PUNCT	""""
recurrent	ADJ	recurrent
at	ADP	at
intervals	NOUN	interval
constantly	ADV	constantly
more	ADV	more
brief	ADJ	brief
,	PUNCT	,
each	DET	each
a	DET	a
trifle	NOUN	trifle
more	ADV	more
severe	ADJ	severe
than	ADP	than
its	PRON	its
predecessor	NOUN	predecessor
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shut	VERB	shut
his	PRON	his
thin	ADJ	thin
lips	NOUN	lip
tight	ADJ	tight
,	PUNCT	,
as	ADP	as
one	NUM	one
who	PRON	who
has	AUX	have
consciously	ADV	consciously
pronounced	VERB	pronounce
the	DET	the
last	ADJ	last
word	NOUN	word
.	PUNCT	.
Greyerson	PROPN	Greyerson
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
argued	VERB	argue
the	DET	the
prisoner	NOUN	prisoner
at	ADP	at
the	DET	the
bar	NOUN	bar
,	PUNCT	,
plaintively	ADV	plaintively
bewildered	ADJ	bewildered
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
rowed	VERB	row
with	ADP	with
the	DET	the
Crew	PROPN	Crew
three	NUM	three
years	NOUN	year
hand	NOUN	hand
-	PUNCT	-
running	VERB	run
--	PUNCT	--
not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
anything	PRON	anything
wrong	ADJ	wrong
with	ADP	with
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
then	ADV	then
had	AUX	have
proper	ADJ	proper
professional	ADJ	professional
advice	NOUN	advice
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
spared	VERB	spare
yourself	PRON	yourself
such	ADJ	such
strains	NOUN	strain
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
too	ADV	too
late	ADJ	late
now	ADV	now
;	PUNCT	;
the	DET	the
mischief	NOUN	mischief
ca	AUX	can
n't	PART	not
be	AUX	be
undone	ADJ	undone
.	PUNCT	.
""""	PUNCT	""""
Evidently	ADV	evidently
Bushnell	PROPN	Bushnell
considered	VERB	consider
the	DET	the
last	ADJ	last
word	NOUN	word
his	PRON	his
prerogative	NOUN	prerogative
.	PUNCT	.
Whitaker	PROPN	Whitaker
turned	VERB	turn
from	ADP	from
him	PRON	he
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
an	DET	an
operation	NOUN	operation
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
of	ADP	of
Greyerson	PROPN	Greyerson
.	PUNCT	.
The	DET	the
latter	NOUN	latter
looked	VERB	look
away	ADV	away
,	PUNCT	,
making	VERB	make
only	ADV	only
a	DET	a
slight	ADJ	slight
negative	ADJ	negative
motion	NOUN	motion
with	ADP	with
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
knife	NOUN	knife
?	PUNCT	?
""""	PUNCT	""""
observed	VERB	observe
Hartt	PROPN	Hartt
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
merely	ADV	merely
hasten	VERB	hasten
matters	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Bushnell	PROPN	Bushnell
affirmed	VERB	affirm
....	PUNCT	....
There	PRON	there
was	AUX	be
a	DET	a
brief	ADJ	brief
uneasy	ADJ	uneasy
silence	NOUN	silence
in	ADP	in
the	DET	the
gloomy	ADJ	gloomy
consulting	NOUN	consulting
room	NOUN	room
.	PUNCT	.
Then	ADV	then
Whitaker	PROPN	Whitaker
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
long	ADV	long
will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
strained	ADJ	strained
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Six	NUM	six
months	NOUN	month
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greyerson	PROPN	Greyerson
,	PUNCT	,
miserably	ADV	miserably
avoiding	VERB	avoid
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
,	PUNCT	,
""""	PUNCT	""""
Hartt	PROPN	Hartt
corrected	VERB	correct
jerkily	ADV	jerkily
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
last	ADJ	last
word	NOUN	word
stroked	VERB	stroke
his	PRON	his
chin	NOUN	chin
with	ADP	with
a	DET	a
contemplative	ADJ	contemplative
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Whitaker	PROPN	Whitaker
,	PUNCT	,
without	ADP	without
irony	NOUN	irony
.	PUNCT	.
He	PRON	he
stood	VERB	stand
for	ADP	for
an	DET	an
instant	NOUN	instant
with	ADP	with
his	PRON	his
head	NOUN	head
bowed	VERB	bow
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
damned	ADJ	damned
outrage	NOUN	outrage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
thoughtfully	ADV	thoughtfully
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
he	PRON	he
turned	VERB	turn
and	CCONJ	and
flung	VERB	fling
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Greyerson	PROPN	Greyerson
jumped	VERB	jump
to	PART	to
follow	VERB	follow
him	PRON	he
,	PUNCT	,
but	CCONJ	but
paused	VERB	pause
as	ADP	as
he	PRON	he
heard	VERB	hear
the	DET	the
crash	NOUN	crash
of	ADP	of
the	DET	the
street	ADJ	street
door	NOUN	door
.	PUNCT	.
He	PRON	he
turned	VERB	turn
back	ADV	back
with	ADP	with
a	DET	a
twitching	VERB	twitch
,	PUNCT	,
apologetic	ADJ	apologetic
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
devil	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
at	ADP	at
his	PRON	his
desk	NOUN	desk
and	CCONJ	and
fishing	VERB	fish
a	DET	a
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
drawers	NOUN	drawer
.	PUNCT	.
""""	PUNCT	""""
Takes	VERB	take
it	PRON	it
hard	ADV	hard
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Hartt	PROPN	Hartt
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
,	PUNCT	,
too	ADV	too
,	PUNCT	,
at	ADP	at
his	PRON	his
age	NOUN	age
;	PUNCT	;
he	PRON	he
's	AUX	be
barely	ADV	barely
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Must	AUX	must
feel	VERB	feel
more	ADV	more
or	CCONJ	or
less	ADV	less
like	ADP	like
a	DET	a
fellow	NOUN	fellow
whose	DET	whose
wife	NOUN	wife
has	AUX	have
run	VERB	run
off	ADP	off
with	ADP	with
his	PRON	his
best	ADJ	good
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
comparison	NOUN	comparison
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bushnell	PROPN	Bushnell
bluntly	ADV	bluntly
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
out	ADV	out
,	PUNCT	,
get	VERB	get
yourself	PRON	yourself
arrested	VERB	arrest
for	ADP	for
a	DET	a
brutal	ADJ	brutal
murder	NOUN	murder
you	PRON	you
did	AUX	do
n't	PART	not
commit	VERB	commit
,	PUNCT	,
get	VERB	get
tried	VERB	try
and	CCONJ	and
sentenced	VERB	sentence
to	ADP	to
death	NOUN	death
within	ADP	within
six	NUM	six
months	NOUN	month
,	PUNCT	,
the	DET	the
precise	ADJ	precise
date	NOUN	date
being	AUX	be
left	VERB	leave
to	ADP	to
the	DET	the
discretion	NOUN	discretion
of	ADP	of
the	DET	the
executioner--_then	NOUN	executioner--_then
_	PUNCT	_
you	PRON	you
'll	AUX	will
know	VERB	know
how	SCONJ	how
he	PRON	he
feels	VERB	feel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
ask	VERB	ask
"me""--Greyerson"	PRON	"me""--greyerson"
handed	VERB	hand
round	ADP	round
the	DET	the
"box--""he"	NOUN	"box--""he"
feels	VERB	feel
pretty	ADV	pretty
shaky	ADJ	shaky
and	CCONJ	and
abused	ADJ	abused
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wants	VERB	want
a	DET	a
drink	NOUN	drink
badly	ADV	badly
--	PUNCT	--
the	DET	the
same	ADJ	same
as	ADP	as
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
unlocked	VERB	unlock
a	DET	a
cellaret	NOUN	cellaret
.	PUNCT	.
""""	PUNCT	""""
Married	VERB	marry
?	PUNCT	?
""""	PUNCT	""""
Hartt	PROPN	Hartt
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
mitigating	ADJ	mitigating
circumstance	NOUN	circumstance
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greyerson	PROPN	Greyerson
,	PUNCT	,
distributing	VERB	distribute
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
quite	ADV	quite
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
--	PUNCT	--
no	DET	no
near	ADJ	near
relatives	NOUN	relative
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
off	ADV	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tolerably	ADV	tolerably
.	PUNCT	.
Comes	VERB	come
of	ADP	of
good	ADJ	good
people	NOUN	people
.	PUNCT	.
Believe	VERB	believe
his	PRON	his
family	NOUN	family
had	AUX	have
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
at	ADP	at
one	NUM	one
time	NOUN	time
.	PUNCT	.
Do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
much	ADJ	much
of	ADP	of
it	PRON	it
there	PRON	there
was	AUX	be
left	VERB	leave
for	ADP	for
Whitaker	PROPN	Whitaker
.	PUNCT	.
He	PRON	he
's	AUX	be
junior	ADJ	junior
partner	NOUN	partner
in	ADP	in
a	DET	a
young	ADJ	young
law	NOUN	law
firm	NOUN	firm
down	ADV	down
-	PUNCT	-
town	NOUN	town
--	PUNCT	--
senior	ADJ	senior
a	DET	a
friend	NOUN	friend
or	CCONJ	or
classmate	NOUN	classmate
of	ADP	of
his	PRON	his
,	PUNCT	,
I	PRON	I
understand	VERB	understand
:	PUNCT	:
Drummond	PROPN	Drummond
&	CCONJ	&
Whitaker	PROPN	Whitaker
.	PUNCT	.
Moves	VERB	move
with	ADP	with
the	DET	the
right	ADJ	right
sort	NOUN	sort
of	ADP	of
people	NOUN	people
.	PUNCT	.
Young	ADJ	young
Stark	PROPN	Stark
--	PUNCT	--
Peter	PROPN	Peter
Stark	PROPN	Stark
--	PUNCT	--
is	AUX	be
his	PRON	his
closest	ADJ	closest
friend	NOUN	friend
....	PUNCT	....
Well	INTJ	well
....	PUNCT	....
Say	VERB	say
when	SCONJ	when
.	PUNCT	.
""""	PUNCT	""""
II	X	ii
THE	DET	the
LAST	ADJ	last
STRAW	PROPN	STRAW
Greyerson	PROPN	Greyerson
was	AUX	be
right	ADV	right
in	ADP	in
his	PRON	his
surmise	NOUN	surmise
as	ADP	as
to	ADP	to
Hugh	PROPN	Hugh
Whitaker	PROPN	Whitaker
's	PART	's
emotions	NOUN	emotion
.	PUNCT	.
His	PRON	his
soul	NOUN	soul
still	ADV	still
numb	ADJ	numb
with	ADP	with
shock	NOUN	shock
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
was	AUX	be
altogether	ADV	altogether
preoccupied	VERB	preoccupy
with	ADP	with
petulant	ADJ	petulant
resentment	NOUN	resentment
of	ADP	of
the	DET	the
unfairness	NOUN	unfairness
of	ADP	of
it	PRON	it
all	DET	all
;	PUNCT	;
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
stunning	ADJ	stunning
knowledge	NOUN	knowledge
that	SCONJ	that
he	PRON	he
might	AUX	might
count	VERB	count
on	ADP	on
no	DET	no
more	ADJ	more
than	ADP	than
six	NUM	six
months	NOUN	month
of	ADP	of
life	NOUN	life
,	PUNCT	,
floated	VERB	float
this	DET	this
thin	ADJ	thin
film	NOUN	film
of	ADP	of
sensation	NOUN	sensation
of	ADP	of
personal	ADJ	personal
grievance	NOUN	grievance
.	PUNCT	.
He	PRON	he
had	AUX	have
done	VERB	do
nothing	PRON	nothing
to	PART	to
deserve	VERB	deserve
this	DET	this
.	PUNCT	.
The	DET	the
sheer	ADJ	sheer
brutality	NOUN	brutality
of	ADP	of
it	PRON	it
....	PUNCT	....
He	PRON	he
felt	VERB	feel
very	ADV	very
shaky	ADJ	shaky
indeed	ADV	indeed
.	PUNCT	.
He	PRON	he
stood	VERB	stand
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
--	PUNCT	--
how	SCONJ	how
long	ADV	long
he	PRON	he
never	ADV	never
knew	VERB	know
--	PUNCT	--
bareheaded	ADJ	bareheaded
on	ADP	on
a	NOUN	a
corner	NOUN	corner
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
had	AUX	have
left	VERB	leave
Greyerson	PROPN	Greyerson
's	PART	's
office	NOUN	office
:	PUNCT	:
scowling	VERB	scowl
at	ADP	at
nothing	PRON	nothing
,	PUNCT	,
considering	VERB	consider
the	DET	the
enormity	NOUN	enormity
of	ADP	of
the	DET	the
wrong	NOUN	wrong
that	PRON	that
had	AUX	have
been	AUX	be
put	VERB	put
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
realizing	VERB	realize
that	SCONJ	that
people	NOUN	people
were	AUX	be
staring	VERB	stare
,	PUNCT	,
he	PRON	he
clapped	VERB	clap
on	ADP	on
his	PRON	his
hat	NOUN	hat
to	PART	to
satisfy	VERB	satisfy
them	PRON	they
and	CCONJ	and
strode	VERB	stride
aimlessly	ADV	aimlessly
down	ADP	down
Sixth	PROPN	Sixth
Avenue	PROPN	Avenue
.	PUNCT	.
It	PRON	it
was	AUX	be
five	NUM	five
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
a	DET	a
day	NOUN	day
