it	PRON	it
through	ADP	through
the	DET	the
all	ADV	all
-	PUNCT	-
too	ADV	too
-	PUNCT	-
short	ADJ	short
reign	NOUN	reign
of	ADP	of
Edward	PROPN	Edward
,	PUNCT	,
and	CCONJ	and
has	AUX	have
managed	VERB	manage
to	PART	to
hold	VERB	hold
his	PRON	his
own	ADJ	own
little	ADJ	little
niche	NOUN	niche
even	ADV	even
in	ADP	in
these	DET	these
feverish	ADJ	feverish
days	NOUN	day
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
would	AUX	would
be	AUX	be
true	ADJ	true
to	PART	to
say	VERB	say
that	SCONJ	that
those	DET	those
who	PRON	who
first	ADV	first
read	VERB	read
of	ADP	of
him	PRON	he
as	ADP	as
young	ADJ	young
men	NOUN	man
have	AUX	have
lived	VERB	live
to	PART	to
see	VERB	see
their	PRON	their
own	ADJ	own
grown	VERB	grow
-	PUNCT	-
up	ADP	up
children	NOUN	child
following	VERB	follow
the	DET	the
same	ADJ	same
adventures	NOUN	adventure
in	ADP	in
the	DET	the
same	ADJ	same
magazine	NOUN	magazine
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
striking	ADJ	striking
example	NOUN	example
of	ADP	of
the	DET	the
patience	NOUN	patience
and	CCONJ	and
loyalty	NOUN	loyalty
of	ADP	of
the	DET	the
British	PROPN	British
public	NOUN	public
.	PUNCT	.
I	PRON	I
had	AUX	have
fully	ADV	fully
determined	VERB	determine
at	ADP	at
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
_	PUNCT	_
The	DET	the
Memoirs	PROPN	Memoirs
_	PUNCT	_
to	PART	to
bring	VERB	bring
Holmes	PROPN	Holmes
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
as	ADP	as
I	PRON	I
felt	VERB	feel
that	SCONJ	that
my	PRON	my
literary	ADJ	literary
energies	NOUN	energy
should	AUX	should
not	PART	not
be	AUX	be
directed	VERB	direct
too	ADV	too
much	ADV	much
into	ADP	into
one	NUM	one
channel	NOUN	channel
.	PUNCT	.
That	DET	that
pale	ADJ	pale
,	PUNCT	,
clear	ADJ	clear
-	PUNCT	-
cut	ADJ	cut
face	NOUN	face
and	CCONJ	and
loose	ADJ	loose
-	PUNCT	-
limbed	ADJ	limbed
figure	NOUN	figure
were	AUX	be
taking	VERB	take
up	ADP	up
an	DET	an
undue	ADJ	undue
share	NOUN	share
of	ADP	of
my	PRON	my
imagination	NOUN	imagination
.	PUNCT	.
I	PRON	I
did	AUX	do
the	DET	the
deed	NOUN	deed
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
no	DET	no
coroner	NOUN	coroner
had	AUX	have
pronounced	VERB	pronounce
upon	SCONJ	upon
the	DET	the
remains	NOUN	remain
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
interval	NOUN	interval
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
difficult	ADJ	difficult
for	ADP	for
me	PRON	I
to	PART	to
respond	VERB	respond
to	ADP	to
the	DET	the
flattering	ADJ	flattering
demand	NOUN	demand
and	CCONJ	and
to	PART	to
explain	VERB	explain
my	PRON	my
rash	ADJ	rash
act	NOUN	act
away	ADP	away
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
regretted	VERB	regret
it	PRON	it
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
not	PART	not
in	ADP	in
actual	ADJ	actual
practice	NOUN	practice
found	VERB	find
that	SCONJ	that
these	DET	these
lighter	ADJ	light
sketches	NOUN	sketch
have	AUX	have
prevented	VERB	prevent
me	PRON	I
from	ADP	from
exploring	VERB	explore
and	CCONJ	and
finding	VERB	find
my	PRON	my
limitations	NOUN	limitation
in	ADP	in
such	ADJ	such
varied	ADJ	varied
branches	NOUN	branch
of	ADP	of
literature	NOUN	literature
as	ADP	as
history	NOUN	history
,	PUNCT	,
poetry	NOUN	poetry
,	PUNCT	,
historical	ADJ	historical
novels	NOUN	novel
,	PUNCT	,
psychic	ADJ	psychic
research	NOUN	research
,	PUNCT	,
and	CCONJ	and
the	DET	the
drama	NOUN	drama
.	PUNCT	.
Had	AUX	have
Holmes	PROPN	Holmes
never	ADV	never
existed	VERB	exist
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
done	VERB	do
more	ADJ	more
,	PUNCT	,
though	SCONJ	though
he	PRON	he
may	AUX	may
perhaps	ADV	perhaps
have	AUX	have
stood	VERB	stand
a	DET	a
little	ADJ	little
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
the	DET	the
recognition	NOUN	recognition
of	ADP	of
my	PRON	my
more	ADV	more
serious	ADJ	serious
literary	ADJ	literary
work	NOUN	work
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
reader	NOUN	reader
,	PUNCT	,
farewell	INTJ	farewell
to	ADP	to
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
!	PUNCT	!
I	PRON	I
thank	VERB	thank
you	PRON	you
for	ADP	for
your	PRON	your
past	NOUN	past
constancy	NOUN	constancy
,	PUNCT	,
and	CCONJ	and
can	AUX	can
but	ADV	but
hope	VERB	hope
that	SCONJ	that
some	DET	some
return	NOUN	return
has	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
that	DET	that
distraction	NOUN	distraction
from	ADP	from
the	DET	the
worries	NOUN	worry
of	ADP	of
life	NOUN	life
and	CCONJ	and
stimulating	VERB	stimulate
change	NOUN	change
of	ADP	of
thought	NOUN	thought
which	DET	which
can	AUX	can
only	ADV	only
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
fairy	NOUN	fairy
kingdom	NOUN	kingdom
of	ADP	of
romance	NOUN	romance
.	PUNCT	.
ARTHUR	PROPN	ARTHUR
CONAN	PROPN	CONAN
DOYLE	PROPN	DOYLE
.	PUNCT	.
CONTENTS	NOUN	content
I	X	i
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Illustrious	ADJ	illustrious
Client	PROPN	Client
II	NUM	ii
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Blanched	ADJ	blanched
Soldier	PROPN	Soldier
III	NUM	iii
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Mazarin	PROPN	Mazarin
Stone	PROPN	Stone
IV	NUM	iv
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Three	PROPN	Three
Gables	PROPN	Gables
V	NUM	v
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Sussex	PROPN	Sussex
Vampire	PROPN	Vampire
VI	NUM	vi
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Three	PROPN	Three
Garridebs	PROPN	Garridebs
VII	NUM	vii
The	DET	the
Problem	PROPN	Problem
of	ADP	of
Thor	PROPN	Thor
Bridge	PROPN	Bridge
VIII	NUM	viii
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Creeping	VERB	creep
Man	PROPN	Man
IX	NUM	ix
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Lion	PROPN	Lion
's	PART	's
Mane	PROPN	Mane
X	PROPN	X
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Veiled	ADJ	veiled
Lodger	PROPN	Lodger
XI	PROPN	XI
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
Shoscombe	PROPN	Shoscombe
Old	PROPN	Old
Place	PROPN	Place
XII	PROPN	XII
The	DET	the
Adventure	PROPN	Adventure
of	ADP	of
the	DET	the
Retired	ADJ	retired
Colourman	PROPN	Colourman
I	PUNCT	I
THE	DET	the
ADVENTURE	PROPN	ADVENTURE
OF	ADP	of
THE	DET	the
ILLUSTRIOUS	ADJ	illustrious
CLIENT	PROPN	CLIENT
""""	PUNCT	""""
It	PRON	it
ca	AUX	can
n't	PART	not
hurt	VERB	hurt
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Mr.	PROPN	Mr.
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
's	PART	's
comment	NOUN	comment
when	SCONJ	when
,	PUNCT	,
for	ADP	for
the	DET	the
tenth	ADJ	tenth
time	NOUN	time
in	ADP	in
as	ADV	as
many	ADJ	many
years	NOUN	year
,	PUNCT	,
I	PRON	I
asked	VERB	ask
his	PRON	his
leave	NOUN	leave
to	PART	to
reveal	VERB	reveal
the	DET	the
following	ADJ	following
narrative	NOUN	narrative
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
that	SCONJ	that
at	ADP	at
last	ADV	last
I	PRON	I
obtained	VERB	obtain
permission	NOUN	permission
to	PART	to
put	VERB	put
on	ADP	on
record	NOUN	record
what	PRON	what
was	AUX	be
,	PUNCT	,
in	ADP	in
some	DET	some
ways	NOUN	way
,	PUNCT	,
the	DET	the
supreme	ADJ	supreme
moment	NOUN	moment
of	ADP	of
my	PRON	my
friend	NOUN	friend
's	PART	's
career	NOUN	career
.	PUNCT	.
Both	DET	both
Holmes	PROPN	Holmes
and	CCONJ	and
I	PRON	I
had	AUX	have
a	DET	a
weakness	NOUN	weakness
for	ADP	for
the	DET	the
Turkish	ADJ	turkish
Bath	PROPN	Bath
.	PUNCT	.
It	PRON	it
was	AUX	be
over	ADP	over
a	DET	a
smoke	NOUN	smoke
in	ADP	in
the	DET	the
pleasant	ADJ	pleasant
lassitude	NOUN	lassitude
of	ADP	of
the	DET	the
drying	NOUN	drying
-	PUNCT	-
room	NOUN	room
that	PRON	that
I	PRON	I
have	AUX	have
found	VERB	find
him	PRON	he
less	ADV	less
reticent	ADJ	reticent
and	CCONJ	and
more	ADV	more
human	ADJ	human
than	ADP	than
anywhere	ADV	anywhere
else	ADV	else
.	PUNCT	.
On	ADP	on
the	DET	the
upper	ADJ	upper
floor	NOUN	floor
of	ADP	of
the	DET	the
Northumberland	PROPN	Northumberland
Avenue	PROPN	Avenue
establishment	NOUN	establishment
there	PRON	there
is	AUX	be
an	DET	an
isolated	ADJ	isolated
corner	NOUN	corner
where	SCONJ	where
two	NUM	two
couches	NOUN	couch
lie	VERB	lie
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
on	ADP	on
these	DET	these
that	PRON	that
we	VERB	we
lay	VERB	lie
upon	SCONJ	upon
September	PROPN	September
3	NUM	3
,	PUNCT	,
1902	NUM	1902
,	PUNCT	,
the	DET	the
day	NOUN	day
when	SCONJ	when
my	PRON	my
narrative	NOUN	narrative
begins	VERB	begin
.	PUNCT	.
I	PRON	I
had	AUX	have
asked	VERB	ask
him	PRON	he
whether	SCONJ	whether
anything	PRON	anything
was	AUX	be
stirring	VERB	stir
,	PUNCT	,
and	CCONJ	and
for	ADP	for
answer	NOUN	answer
he	PRON	he
had	AUX	have
shot	VERB	shoot
his	PRON	his
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
nervous	ADJ	nervous
arm	NOUN	arm
out	ADP	out
of	ADP	of
the	DET	the
sheets	NOUN	sheet
which	DET	which
enveloped	VERB	envelop
him	PRON	he
and	CCONJ	and
had	AUX	have
drawn	VERB	draw
an	DET	an
envelope	NOUN	envelope
from	ADP	from
the	DET	the
inside	ADJ	inside
pocket	NOUN	pocket
of	ADP	of
the	DET	the
coat	NOUN	coat
which	DET	which
hung	VERB	hang
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
some	DET	some
fussy	ADJ	fussy
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
important	ADJ	important
fool	NOUN	fool
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
life	NOUN	life
or	CCONJ	or
death	NOUN	death
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
handed	VERB	hand
me	PRON	I
the	DET	the
note	NOUN	note
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
no	DET	no
more	ADJ	more
than	ADP	than
this	DET	this
message	NOUN	message
tells	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
from	ADP	from
the	DET	the
Carlton	PROPN	Carlton
Club	PROPN	Club
,	PUNCT	,
and	CCONJ	and
dated	VERB	date
the	DET	the
evening	NOUN	evening
before	ADV	before
.	PUNCT	.
This	DET	this
is	AUX	be
what	PRON	what
I	PRON	I
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
Sir	PROPN	Sir
James	PROPN	James
Damery	PROPN	Damery
presents	VERB	present
his	PRON	his
compliments	NOUN	compliment
to	ADP	to
Mr.	PROPN	Mr.
Sherlock	PROPN	Sherlock
Holmes	PROPN	Holmes
,	PUNCT	,
and	CCONJ	and
will	AUX	will
call	VERB	call
upon	SCONJ	upon
him	PRON	he
at	ADP	at
4.30	NUM	4.30
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Sir	PROPN	Sir
James	PROPN	James
begs	VERB	beg
to	PART	to
say	VERB	say
that	SCONJ	that
the	DET	the
matter	NOUN	matter
upon	SCONJ	upon
which	DET	which
he	PRON	he
desires	VERB	desire
to	PART	to
consult	VERB	consult
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
is	AUX	be
very	ADV	very
delicate	ADJ	delicate
,	PUNCT	,
and	CCONJ	and
also	ADV	also
very	ADV	very
important	ADJ	important
.	PUNCT	.
He	PRON	he
trusts	VERB	trust
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
will	AUX	will
make	VERB	make
every	DET	every
effort	NOUN	effort
to	PART	to
grant	VERB	grant
this	DET	this
interview	NOUN	interview
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
will	AUX	will
confirm	VERB	confirm
it	PRON	it
over	ADP	over
the	DET	the
telephone	NOUN	telephone
to	ADP	to
the	DET	the
Carlton	PROPN	Carlton
Club	PROPN	Club
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
need	VERB	need
not	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
have	AUX	have
confirmed	VERB	confirm
it	PRON	it
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
as	ADP	as
I	PRON	I
returned	VERB	return
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
of	ADP	of
this	DET	this
man	NOUN	man
Damery	PROPN	Damery
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
that	SCONJ	that
his	PRON	his
name	NOUN	name
is	AUX	be
a	DET	a
household	NOUN	household
word	NOUN	word
in	ADP	in
Society	NOUN	society
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
He	PRON	he
has	AUX	have
rather	ADV	rather
a	DET	a
reputation	NOUN	reputation
for	ADP	for
arranging	VERB	arrange
delicate	ADJ	delicate
matters	NOUN	matter
which	DET	which
are	AUX	be
to	PART	to
be	AUX	be
kept	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
papers	NOUN	paper
.	PUNCT	.
You	PRON	you
may	AUX	may
remember	VERB	remember
his	PRON	his
negotiations	NOUN	negotiation
with	ADP	with
Sir	PROPN	Sir
George	PROPN	George
Lewis	PROPN	Lewis
over	ADP	over
the	DET	the
Hammerford	PROPN	Hammerford
Will	PROPN	Will
case	NOUN	case
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
with	ADP	with
a	DET	a
natural	ADJ	natural
turn	NOUN	turn
for	ADP	for
diplomacy	NOUN	diplomacy
.	PUNCT	.
I	PRON	I
am	AUX	be
bound	VERB	bind
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
to	PART	to
hope	VERB	hope
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
false	ADJ	false
scent	NOUN	scent
and	CCONJ	and
that	SCONJ	that
he	PRON	he
has	AUX	have
some	DET	some
real	ADJ	real
need	NOUN	need
for	ADP	for
our	PRON	our
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Our	PRON	our
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
be	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
Watson	PROPN	Watson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
honoured	VERB	honour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
have	AUX	have
the	DET	the
hour	NOUN	hour
--	PUNCT	--
four	NUM	four
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
Until	ADP	until
then	ADV	then
we	PRON	we
can	AUX	can
put	VERB	put
the	DET	the
matter	NOUN	matter
out	ADP	out
of	ADP	of
our	PRON	our
heads	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
living	VERB	live
in	ADP	in
my	PRON	my
own	ADJ	own
rooms	NOUN	room
in	ADP	in
Queen	PROPN	Queen
Anne	PROPN	Anne
Street	PROPN	Street
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
round	ADV	round
at	ADP	at
Baker	PROPN	Baker
Street	PROPN	Street
before	ADP	before
the	DET	the
time	NOUN	time
named	VERB	name
.	PUNCT	.
Sharp	ADJ	sharp
to	ADP	to
the	DET	the
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
Colonel	PROPN	Colonel
Sir	PROPN	Sir
James	PROPN	James
Damery	PROPN	Damery
was	AUX	be
announced	VERB	announce
.	PUNCT	.
It	PRON	it
is	AUX	be
hardly	ADV	hardly
necessary	ADJ	necessary
to	PART	to
describe	VERB	describe
him	PRON	he
,	PUNCT	,
for	ADP	for
many	ADJ	many
will	AUX	will
remember	VERB	remember
that	DET	that
large	ADJ	large
,	PUNCT	,
bluff	ADJ	bluff
,	PUNCT	,
honest	ADJ	honest
personality	NOUN	personality
,	PUNCT	,
that	DET	that
broad	ADJ	broad
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
that	DET	that
pleasant	ADJ	pleasant
,	PUNCT	,
mellow	ADJ	mellow
voice	NOUN	voice
.	PUNCT	.
Frankness	NOUN	frankness
shone	VERB	shine
from	ADP	from
his	PRON	his
grey	ADJ	grey
Irish	ADJ	irish
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
