""""	PUNCT	""""
cried	VERB	cry
Madame	PROPN	Madame
Brisson	PROPN	Brisson
again	ADV	again
,	PUNCT	,
and	CCONJ	and
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
bounded	VERB	bound
from	ADP	from
the	DET	the
bed	NOUN	bed
and	CCONJ	and
began	VERB	begin
to	PART	to
don	VERB	don
her	PRON	her
clothes	NOUN	clothe
with	ADP	with
trembling	ADJ	trembling
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
forgotten	VERB	forget
!	PUNCT	!
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Aristide	PROPN	Aristide
!	PUNCT	!
What	PRON	what
hour	NOUN	hour
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
almost	ADV	almost
four	NUM	four
and	CCONJ	and
a	DET	a
half	NOUN	half
.	PUNCT	.
At	ADP	at
five	NUM	five
,	PUNCT	,
the	DET	the
coffee	NOUN	coffee
must	AUX	must
be	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
shall	AUX	shall
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
Madame	PROPN	Madame
promised	VERB	promise
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
to	PART	to
complete	VERB	complete
her	PRON	her
toilet	NOUN	toilet
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
Fortunately	ADV	fortunately
,	PUNCT	,
""""	PUNCT	""""
M.	PROPN	M.
Brisson	PROPN	Brisson
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
fire	NOUN	fire
is	AUX	be
laid	VERB	lay
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
having	VERB	have
held	VERB	hold
his	PRON	his
collar	NOUN	collar
to	ADP	to
the	DET	the
light	NOUN	light
and	CCONJ	and
decided	VERB	decide
that	SCONJ	that
it	PRON	it
was	AUX	be
clean	ADJ	clean
enough	ADV	enough
,	PUNCT	,
he	PRON	he
buttoned	VERB	button
it	PRON	it
about	ADP	about
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
attached	VERB	attach
his	PRON	his
shiny	ADJ	shiny
ready	ADJ	ready
-	PUNCT	-
made	VERB	make
tie	NOUN	tie
,	PUNCT	,
donned	VERB	don
his	PRON	his
little	ADJ	little
white	ADJ	white
coat	NOUN	coat
,	PUNCT	,
picked	VERB	pick
up	ADP	up
the	DET	the
candle	NOUN	candle
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
Passing	VERB	pass
along	ADP	along
the	DET	the
corridor	NOUN	corridor
to	ADP	to
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
he	PRON	he
tapped	VERB	tap
at	ADP	at
a	DET	a
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
called	VERB	call
a	DET	a
rough	ADJ	rough
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
coffee	NOUN	coffee
will	AUX	will
be	AUX	be
ready	ADJ	ready
in	ADP	in
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brisson	PROPN	Brisson
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
;	PUNCT	;
and	CCONJ	and
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
Brisson	PROPN	Brisson
descended	VERB	descend
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
opened	VERB	open
the	DET	the
shutters	NOUN	shutter
,	PUNCT	,
lighted	VERB	light
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
the	DET	the
cloth	NOUN	cloth
.	PUNCT	.
He	PRON	he
was	AUX	be
contemplating	VERB	contemplate
his	PRON	his
handiwork	NOUN	handiwork
,	PUNCT	,
his	PRON	his
head	NOUN	head
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
when	SCONJ	when
heavy	ADJ	heavy
steps	NOUN	step
sounded	VERB	sound
on	ADP	on
the	DET	the
stair	NOUN	stair
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
two	NUM	two
men	NOUN	man
entered	VERB	enter
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
of	ADP	of
middle	ADJ	middle
-	PUNCT	-
age	NOUN	age
,	PUNCT	,
somewhat	ADV	somewhat
stocky	ADJ	stocky
and	CCONJ	and
heavily	ADV	heavily
-	PUNCT	-
built	VERB	build
,	PUNCT	,
their	PRON	their
hair	NOUN	hair
close	ADV	close
-	PUNCT	-
cropped	VERB	crop
,	PUNCT	,
their	PRON	their
faces	NOUN	face
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
and	CCONJ	and
deeply	ADV	deeply
tanned	VERB	tan
.	PUNCT	.
They	PRON	they
had	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	DET	that
indurated	ADJ	indurated
look	NOUN	look
which	DET	which
only	ADV	only
years	NOUN	year
of	ADP	of
exposure	NOUN	exposure
to	ADP	to
wind	NOUN	wind
and	NOUN	and
rain	NOUN	rain
can	AUX	can
give	VERB	give
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
their	PRON	their
upper	ADJ	upper
lips	NOUN	lip
were	AUX	be
some	DET	some
shades	NOUN	shade
lighter	ADJ	light
than	ADP	than
the	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
face	NOUN	face
,	PUNCT	,
betraying	VERB	betray
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
had	AUX	have
,	PUNCT	,
until	ADP	until
recently	ADV	recently
,	PUNCT	,
been	AUX	be
protected	VERB	protect
by	ADP	by
a	DET	a
moustache	NOUN	moustache
.	PUNCT	.
They	PRON	they
were	AUX	be
dressed	VERB	dress
in	ADP	in
somewhat	ADV	somewhat
shabby	ADJ	shabby
tweed	NOUN	tweed
walking	NOUN	walking
-	PUNCT	-
suits	NOUN	suit
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
heavy	ADJ	heavy
well	ADV	well
-	PUNCT	-
worn	VERB	wear
shoes	NOUN	shoe
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
each	DET	each
carried	VERB	carry
in	ADP	in
his	PRON	his
hand	NOUN	hand
a	DET	a
little	ADJ	little
knapsack	NOUN	knapsack
.	PUNCT	.
M.	PROPN	M.
Brisson	PROPN	Brisson
greeted	VERB	greet
them	PRON	they
bent	VERB	bend
double	ADV	double
,	PUNCT	,
hoped	VERB	hope
that	SCONJ	that
they	PRON	they
had	AUX	have
slept	VERB	sleep
well	ADV	well
,	PUNCT	,
foretold	VERB	foretell
a	DET	a
fine	ADJ	fine
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
assured	VERB	assure
them	PRON	they
that	SCONJ	that
coffee	NOUN	coffee
would	AUX	would
be	AUX	be
ready	ADJ	ready
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
bags	NOUN	bag
are	AUX	be
in	ADP	in
our	PRON	our
room	NOUN	room
,	PUNCT	,
properly	ADV	properly
labelled	VERB	label
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
finding	VERB	find
his	PRON	his
words	NOUN	word
with	ADP	with
apparent	ADJ	apparent
difficulty	NOUN	difficulty
and	CCONJ	and
accenting	VERB	accent
them	PRON	they
most	ADV	most
queerly	ADV	queerly
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
Nice	PROPN	Nice
,	PUNCT	,
where	SCONJ	where
we	PRON	we
will	AUX	will
claim	VERB	claim
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
attend	VERB	attend
to	ADP	to
it	PRON	it
.	PUNCT	.
And	CCONJ	and
you	PRON	you
,	PUNCT	,
sirs	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Brisson	PROPN	Brisson
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
our	PRON	our
intention	NOUN	intention
to	PART	to
walk	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
Cornice	PROPN	Cornice
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
a	DET	a
most	ADV	most
beautiful	ADJ	beautiful
road	NOUN	road
;	PUNCT	;
even	ADV	even
in	ADP	in
your	PRON	your
own	ADJ	own
America	PROPN	America
you	PRON	you
will	AUX	will
find	VERB	find
nothing	PRON	nothing
more	ADV	more
beautiful	ADJ	beautiful
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
fortunate	ADJ	fortunate
that	SCONJ	that
you	PRON	you
will	AUX	will
have	AUX	have
so	ADV	so
fine	ADJ	fine
a	DET	a
day	NOUN	day
!	PUNCT	!
Where	SCONJ	where
will	AUX	will
you	PRON	you
rest	VERB	rest
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
Frejus	PROPN	Frejus
,	PUNCT	,
probably	ADV	probably
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
beautiful	ADJ	beautiful
town	NOUN	town
,	PUNCT	,
well	ADV	well
worth	ADJ	worth
a	DET	a
visit	NOUN	visit
.	PUNCT	.
Permit	VERB	permit
me	PRON	I
to	PART	to
recommend	VERB	recommend
you	PRON	you
,	PUNCT	,
sirs	NOUN	sir
,	PUNCT	,
that	SCONJ	that
you	PRON	you
stop	VERB	stop
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
du	X	du
Midi	PROPN	Midi
.	PUNCT	.
The	DET	the
proprietor	NOUN	proprietor
is	AUX	be
a	DET	a
relative	NOUN	relative
of	ADP	of
mine	PRON	mine
--	PUNCT	--
a	DET	a
nephew	NOUN	nephew
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
;	PUNCT	;
he	PRON	he
will	AUX	will
treat	VERB	treat
you	PRON	you
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
at	ADP	at
that	DET	that
moment	NOUN	moment
Madame	PROPN	Madame
Brisson	PROPN	Brisson
entered	VERB	enter
,	PUNCT	,
flushed	ADJ	flushed
but	CCONJ	but
triumphant	ADJ	triumphant
,	PUNCT	,
bearing	VERB	bear
a	DET	a
tray	NOUN	tray
on	ADP	on
which	DET	which
was	AUX	be
a	DET	a
small	ADJ	small
pitcher	NOUN	pitcher
of	ADP	of
very	ADV	very
black	ADJ	black
coffee	NOUN	coffee
,	PUNCT	,
a	DET	a
large	ADJ	large
pitcher	NOUN	pitcher
of	ADP	of
very	ADV	very
hot	ADJ	hot
milk	NOUN	milk
,	PUNCT	,
a	DET	a
plate	NOUN	plate
of	ADP	of
rolls	NOUN	roll
and	CCONJ	and
""""	PUNCT	""""
crescents	NOUN	crescent
,	PUNCT	,
""""	PUNCT	""""
some	DET	some
pats	NOUN	pat
of	ADP	of
butter	NOUN	butter
and	CCONJ	and
a	DET	a
jar	NOUN	jar
of	ADP	of
honey	NOUN	honey
.	PUNCT	.
She	PRON	she
placed	VERB	place
the	DET	the
tray	NOUN	tray
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
greeted	VERB	greet
the	DET	the
travellers	NOUN	traveller
with	ADP	with
the	DET	the
brightest	ADJ	bright
of	ADP	of
smiles	NOUN	smile
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
she	PRON	she
flitted	VERB	flit
about	ADV	about
attending	VERB	attend
to	ADP	to
their	PRON	their
wants	NOUN	want
,	PUNCT	,
M.	PROPN	M.
Brisson	PROPN	Brisson
retired	VERB	retire
to	ADP	to
his	PRON	his
bureau	NOUN	bureau
to	PART	to
put	VERB	put
the	DET	the
finishing	ADJ	finishing
touches	NOUN	touch
to	ADP	to
the	DET	the
bill	NOUN	bill
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
weighty	ADJ	weighty
business	NOUN	business
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
often	ADV	often
that	SCONJ	that
the	DET	the
little	ADJ	little
Hotel	PROPN	Hotel
du	PROPN	du
Nord	PROPN	Nord
had	AUX	have
the	DET	the
privilege	NOUN	privilege
of	ADP	of
entertaining	VERB	entertain
guests	NOUN	guest
from	ADP	from
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
M.	PROPN	M.
Brisson	PROPN	Brisson
was	AUX	be
thriftily	ADV	thriftily
determined	ADJ	determined
to	PART	to
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
price	NOUN	price
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
had	AUX	have
been	AUX	be
agreed	VERB	agree
upon	SCONJ	upon
in	ADP	in
advance	NOUN	advance
;	PUNCT	;
but	CCONJ	but
there	PRON	there
were	AUX	be
the	DET	the
meals	NOUN	meal
and	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
the	DET	the
extras	NOUN	extra
--	PUNCT	--
baggage	NOUN	baggage
,	PUNCT	,
lights	NOUN	light
,	PUNCT	,
attendance	NOUN	attendance
,	PUNCT	,
one	NUM	one
special	ADJ	special
breakfast	NOUN	breakfast
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
--	PUNCT	--
one	PRON	one
must	AUX	must
be	AUX	be
paid	VERB	pay
for	ADP	for
rising	VERB	rise
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
night!--confitures	NOUN	night!--confiture
,	PUNCT	,
bath	NOUN	bath
--	PUNCT	--
had	AUX	have
there	PRON	there
been	AUX	be
a	DET	a
bath	NOUN	bath
?	PUNCT	?
No	INTJ	no
matter	ADV	matter
!	PUNCT	!
Wine	NOUN	wine
,	PUNCT	,
cigars	NOUN	cigar
--	PUNCT	--
M.	PROPN	M.
Brisson	PROPN	Brisson
licked	VERB	lick
his	PRON	his
lips	NOUN	lip
as	ADP	as
he	PRON	he
put	VERB	put
them	PRON	they
all	DET	all
in	ADV	in
.	PUNCT	.
Then	ADV	then
he	PRON	he
made	VERB	make
a	DET	a
mistake	NOUN	mistake
of	ADP	of
five	NUM	five
francs	NOUN	franc
in	ADP	in
the	DET	the
addition	NOUN	addition
,	PUNCT	,
and	CCONJ	and
the	DET	the
thing	NOUN	thing
was	AUX	be
done	VERB	do
.	PUNCT	.
He	PRON	he
contemplated	VERB	contemplate
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
with	ADP	with
satisfaction	NOUN	satisfaction
,	PUNCT	,
then	ADV	then
folded	VERB	fold
it	PRON	it
,	PUNCT	,
slipped	VERB	slip
it	PRON	it
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
