etext	X	etext
]	X	]
X	X	x
The	DET	the
rime	NOUN	rime
of	ADP	of
True	ADJ	true
Thomas	PROPN	Thomas
FROM	ADP	from
THE	DET	the
PENTLANDS	NOUN	pentland
LOOKING	VERB	look
NORTH	ADV	north
AND	CCONJ	and
SOUTH	NOUN	south
Around	ADP	around
my	PRON	my
feet	NOUN	foot
the	DET	the
clouds	NOUN	cloud
are	AUX	be
drawn	VERB	draw
In	ADP	in
the	DET	the
cold	ADJ	cold
mystery	NOUN	mystery
of	ADP	of
the	DET	the
dawn	NOUN	dawn
;	PUNCT	;
No	DET	no
breezes	NOUN	breeze
cheer	VERB	cheer
,	PUNCT	,
no	DET	no
guests	NOUN	guest
intrude	VERB	intrude
My	PRON	my
mossy	ADJ	mossy
,	PUNCT	,
mist	NOUN	mist
-	PUNCT	-
clad	VERB	clothe
solitude	NOUN	solitude
;	PUNCT	;
When	SCONJ	when
sudden	ADJ	sudden
down	ADP	down
the	DET	the
steeps	NOUN	steep
of	ADP	of
sky	NOUN	sky
Flames	VERB	flame
a	DET	a
long	ADJ	long
,	PUNCT	,
lightening	VERB	lighten
wind	NOUN	wind
.	PUNCT	.
On	ADP	on
high	ADJ	high
The	DET	the
steel	NOUN	steel
-	PUNCT	-
blue	ADJ	blue
arch	NOUN	arch
shines	VERB	shine
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
far	ADV	far
,	PUNCT	,
In	ADP	in
the	DET	the
low	ADJ	low
lands	NOUN	land
where	SCONJ	where
cattle	NOUN	cattle
are	AUX	be
,	PUNCT	,
Towns	NOUN	town
smoke	NOUN	smoke
.	PUNCT	.
And	CCONJ	and
swift	ADJ	swift
,	PUNCT	,
a	DET	a
haze	NOUN	haze
,	PUNCT	,
a	DET	a
gleam,--	NOUN	gleam,--
The	DET	the
Firth	PROPN	Firth
lies	VERB	lie
like	ADP	like
a	DET	a
frozen	ADJ	frozen
stream	NOUN	stream
,	PUNCT	,
Reddening	VERB	redden
with	ADP	with
morn	NOUN	morn
.	PUNCT	.
Tall	ADJ	tall
spires	NOUN	spire
of	ADP	of
ships	NOUN	ship
,	PUNCT	,
Like	ADP	like
thorns	NOUN	thorn
about	ADP	about
the	DET	the
harbour	NOUN	harbour
's	PART	's
lips	NOUN	lip
,	PUNCT	,
Now	ADV	now
shake	VERB	shake
faint	ADJ	faint
canvas	NOUN	canvas
,	PUNCT	,
now	ADV	now
,	PUNCT	,
asleep	ADJ	asleep
,	PUNCT	,
Their	PRON	their
salt	NOUN	salt
,	PUNCT	,
uneasy	ADJ	uneasy
slumbers	NOUN	slumber
keep	VERB	keep
;	PUNCT	;
While	SCONJ	while
golden	ADJ	golden
-	PUNCT	-
grey	ADJ	grey
,	PUNCT	,
o'er	X	o'er
kirk	NOUN	kirk
and	CCONJ	and
wall	NOUN	wall
,	PUNCT	,
Day	NOUN	day
wakes	VERB	wake
in	ADP	in
the	DET	the
ancient	ADJ	ancient
capital	NOUN	capital
.	PUNCT	.
Before	ADP	before
me	PRON	I
lie	VERB	lie
the	DET	the
lists	NOUN	list
of	ADP	of
strife	NOUN	strife
,	PUNCT	,
The	DET	the
caravanserai	NOUN	caravanserai
of	ADP	of
life	NOUN	life
,	PUNCT	,
Whence	SCONJ	whence
from	ADP	from
the	DET	the
gates	NOUN	gate
the	DET	the
merchants	NOUN	merchant
go	VERB	go
On	ADP	on
the	DET	the
world	NOUN	world
's	PART	's
highways	NOUN	highway
;	PUNCT	;
to	ADP	to
and	CCONJ	and
fro	ADV	fro
Sail	VERB	sail
laiden	VERB	laiden
ships	NOUN	ship
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
street	NOUN	street
The	DET	the
lone	ADJ	lone
foot	NOUN	foot
-	PUNCT	-
traveller	NOUN	traveller
shakes	VERB	shake
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
And	CCONJ	and
in	ADP	in
some	DET	some
corner	NOUN	corner
by	ADP	by
the	DET	the
fire	NOUN	fire
Tells	VERB	tell
the	DET	the
old	ADJ	old
tale	NOUN	tale
of	ADP	of
heart	NOUN	heart
's	PART	's
desire	NOUN	desire
.	PUNCT	.
Thither	ADV	thither
from	ADP	from
alien	ADJ	alien
seas	NOUN	sea
and	CCONJ	and
skies	NOUN	sky
Comes	VERB	come
the	DET	the
far	ADV	far
-	PUNCT	-
questioned	VERB	question
merchandise:--	PUNCT	merchandise:--
Wrought	VERB	work
silks	NOUN	silk
of	ADP	of
Broussa	PROPN	Broussa
,	PUNCT	,
Mocha	PROPN	Mocha
's	PART	's
ware	NOUN	ware
Brown	ADJ	brown
-	PUNCT	-
tinted	ADJ	tinted
,	PUNCT	,
fragrant	ADJ	fragrant
,	PUNCT	,
and	CCONJ	and
the	DET	the
rare	ADJ	rare
Thin	ADJ	thin
perfumes	NOUN	perfume
that	PRON	that
the	DET	the
rose	NOUN	rose
's	PART	's
breath	NOUN	breath
Has	AUX	have
sought	VERB	seek
,	PUNCT	,
immortal	ADJ	immortal
in	ADP	in
her	PRON	her
death	NOUN	death
:	PUNCT	:
Gold	NOUN	gold
,	PUNCT	,
gems	NOUN	gem
,	PUNCT	,
and	CCONJ	and
spice	NOUN	spice
,	PUNCT	,
and	CCONJ	and
haply	ADV	haply
still	ADV	still
The	DET	the
red	ADJ	red
rough	ADJ	rough
largess	NOUN	largess
of	ADP	of
the	DET	the
hill	NOUN	hill
Which	DET	which
takes	VERB	take
the	DET	the
sun	NOUN	sun
and	CCONJ	and
bears	VERB	bear
the	DET	the
vines	NOUN	vine
Among	ADP	among
the	DET	the
haunted	ADJ	haunted
Apennines	PROPN	Apennines
.	PUNCT	.
And	CCONJ	and
he	PRON	he
who	PRON	who
treads	VERB	tread
the	DET	the
cobbled	ADJ	cobbled
street	NOUN	street
To	ADP	to
-	PUNCT	-
day	NOUN	day
in	ADP	in
the	DET	the
cold	ADJ	cold
North	PROPN	North
may	AUX	may
meet	VERB	meet
,	PUNCT	,
Come	VERB	come
month	NOUN	month
,	PUNCT	,
come	VERB	come
year	NOUN	year
,	PUNCT	,
the	DET	the
dusky	ADJ	dusky
East	PROPN	East
,	PUNCT	,
And	CCONJ	and
share	VERB	share
the	DET	the
Caliph	PROPN	Caliph
's	PART	's
secret	ADJ	secret
feast	NOUN	feast
;	PUNCT	;
Or	CCONJ	or
in	ADP	in
the	DET	the
toil	NOUN	toil
of	ADP	of
wind	NOUN	wind
and	CCONJ	and
sun	NOUN	sun
Bear	VERB	bear
pilgrim	NOUN	pilgrim
-	PUNCT	-
staff	NOUN	staff
,	PUNCT	,
forlorn	ADJ	forlorn
,	PUNCT	,
fordone	ADJ	fordone
,	PUNCT	,
Till	SCONJ	till
o'er	X	o'er
the	DET	the
steppe	NOUN	steppe
,	PUNCT	,
athwart	ADP	athwart
the	DET	the
sand	NOUN	sand
Gleam	VERB	gleam
the	DET	the
far	ADJ	far
gates	NOUN	gate
of	ADP	of
Samarkand	PROPN	Samarkand
.	PUNCT	.
The	DET	the
ringing	VERB	ring
quay	NOUN	quay
,	PUNCT	,
the	DET	the
weathered	ADJ	weathered
face	NOUN	face
Fair	ADJ	fair
skies	NOUN	sky
,	PUNCT	,
dusk	NOUN	dusk
hands	NOUN	hand
,	PUNCT	,
the	DET	the
ocean	NOUN	ocean
race	NOUN	race
The	DET	the
palm	NOUN	palm
-	PUNCT	-
girt	NOUN	girt
isle	NOUN	isle
,	PUNCT	,
the	DET	the
frosty	ADJ	frosty
shore	NOUN	shore
,	PUNCT	,
Gales	NOUN	gale
and	CCONJ	and
hot	ADJ	hot
suns	NOUN	sun
the	DET	the
wide	ADJ	wide
world	NOUN	world
o'er	ADP	o'er
Grey	PROPN	Grey
North	PROPN	North
,	PUNCT	,
red	ADJ	red
South	PROPN	South
,	PUNCT	,
and	CCONJ	and
burnished	ADJ	burnished
West	PROPN	West
The	DET	the
goals	NOUN	goal
of	ADP	of
the	DET	the
old	ADJ	old
tireless	ADJ	tireless
quest	NOUN	quest
,	PUNCT	,
Leap	VERB	leap
in	ADP	in
the	DET	the
smoke	NOUN	smoke
,	PUNCT	,
immortal	ADJ	immortal
,	PUNCT	,
free	ADJ	free
,	PUNCT	,
Where	SCONJ	where
shines	VERB	shine
yon	PRON	yon
morning	NOUN	morning
fringe	NOUN	fringe
of	ADP	of
sea	NOUN	sea
I	PRON	I
turn	VERB	turn
,	PUNCT	,
and	CCONJ	and
lo	INTJ	lo
!	PUNCT	!
the	DET	the
moorlands	NOUN	moorland
high	ADJ	high
Lie	VERB	lie
still	ADJ	still
and	CCONJ	and
frigid	ADJ	frigid
to	ADP	to
the	DET	the
sky	NOUN	sky
.	PUNCT	.
The	DET	the
film	NOUN	film
of	ADP	of
morn	PROPN	morn
is	AUX	be
silver	ADJ	silver
-	PUNCT	-
grey	ADJ	grey
On	ADP	on
the	DET	the
young	ADJ	young
heather	NOUN	heather
,	PUNCT	,
and	CCONJ	and
away	ADV	away
,	PUNCT	,
Dim	ADJ	dim
,	PUNCT	,
distant	ADJ	distant
,	PUNCT	,
set	VERB	set
in	ADP	in
ribs	NOUN	rib
of	ADP	of
hill	NOUN	hill
,	PUNCT	,
Green	ADJ	green
glens	NOUN	glen
are	AUX	be
shining	VERB	shine
,	PUNCT	,
stream	NOUN	stream
and	CCONJ	and
mill	NOUN	mill
,	PUNCT	,
Clachan	PROPN	Clachan
and	CCONJ	and
kirk	NOUN	kirk
and	CCONJ	and
garden	NOUN	garden
-	PUNCT	-
ground	NOUN	ground
,	PUNCT	,
All	DET	all
silent	ADJ	silent
in	ADP	in
the	DET	the
hush	ADJ	hush
profound	ADJ	profound
Which	DET	which
haunts	VERB	haunt
alone	ADV	alone
the	DET	the
hills	NOUN	hill
'	PART	'
recess	NOUN	recess
,	PUNCT	,
The	DET	the
antique	ADJ	antique
home	NOUN	home
of	ADP	of
quietness	NOUN	quietness
.	PUNCT	.
Nor	CCONJ	nor
to	ADP	to
the	DET	the
folk	NOUN	folk
can	AUX	can
piper	NOUN	piper
play	VERB	play
The	DET	the
tune	NOUN	tune
of	ADP	of
""""	PUNCT	""""
Hills	PROPN	Hills
and	CCONJ	and
Far	ADV	far
Away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
For	ADP	for
they	PRON	they
are	AUX	be
with	ADP	with
them	PRON	they
.	PUNCT	.
Morn	PROPN	Morn
can	AUX	can
fire	VERB	fire
No	DET	no
peaks	NOUN	peak
of	ADP	of
weary	ADJ	weary
heart	NOUN	heart
's	PART	's
desire	NOUN	desire
,	PUNCT	,
Nor	CCONJ	nor
the	DET	the
red	ADJ	red
sunset	NOUN	sunset
flame	NOUN	flame
behind	ADP	behind
Some	DET	some
ancient	ADJ	ancient
ridge	NOUN	ridge
of	ADP	of
longing	NOUN	longing
mind	NOUN	mind
.	PUNCT	.
For	CCONJ	for
Arcady	PROPN	Arcady
is	AUX	be
here	ADV	here
,	PUNCT	,
around	ADV	around
,	PUNCT	,
In	ADP	in
lilt	NOUN	lilt
of	ADP	of
stream	NOUN	stream
,	PUNCT	,
in	ADP	in
the	DET	the
clear	ADJ	clear
sound	NOUN	sound
Of	ADP	of
lark	NOUN	lark
and	CCONJ	and
moorbird	NOUN	moorbird
,	PUNCT	,
in	ADP	in
the	DET	the
bold	ADJ	bold
Gay	ADJ	gay
glamour	NOUN	glamour
of	ADP	of
the	DET	the
evening	NOUN	evening
gold	NOUN	gold
,	PUNCT	,
And	CCONJ	and
so	ADV	so
the	DET	the
wheel	NOUN	wheel
of	ADP	of
seasons	NOUN	season
moves	VERB	move
To	ADP	to
kirk	NOUN	kirk
and	CCONJ	and
market	NOUN	market
,	PUNCT	,
to	ADP	to
mild	ADJ	mild
loves	NOUN	love
And	CCONJ	and
modest	ADJ	modest
hates	NOUN	hate
,	PUNCT	,
and	CCONJ	and
still	ADV	still
the	DET	the
sight	NOUN	sight
Of	ADP	of
brown	ADJ	brown
kind	ADJ	kind
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
night	NOUN	night
Draws	VERB	draw
dark	ADJ	dark
around	ADV	around
with	ADP	with
age	NOUN	age
and	CCONJ	and
fear	NOUN	fear
Theirs	PRON	theirs
is	AUX	be
the	DET	the
simple	ADJ	simple
hope	NOUN	hope
to	PART	to
cheer.--	VERB	cheer.--
A	DET	a
land	NOUN	land
of	ADP	of
peace	NOUN	peace
where	SCONJ	where
lost	ADJ	lost
romance	NOUN	romance
And	CCONJ	and
ghostly	ADJ	ghostly
shine	NOUN	shine
of	ADP	of
helm	NOUN	helm
and	CCONJ	and
lance	NOUN	lance
Still	ADV	still
dwell	VERB	dwell
by	ADP	by
castled	VERB	castle
scarp	NOUN	scarp
and	CCONJ	and
lea	NOUN	lea
,	PUNCT	,
And	CCONJ	and
the	DET	the
last	ADJ	last
homes	NOUN	home
of	ADP	of
chivalry	NOUN	chivalry
,	PUNCT	,
And	CCONJ	and
the	DET	the
good	ADJ	good
fairy	NOUN	fairy
folk	NOUN	folk
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
Who	PRON	who
speak	VERB	speak
for	ADP	for
cunning	ADJ	cunning
souls	NOUN	soul
to	PART	to
hear	VERB	hear
,	PUNCT	,
In	ADP	in
crook	NOUN	crook
of	ADP	of
glen	NOUN	glen
and	CCONJ	and
bower	NOUN	bower
of	ADP	of
hill	NOUN	hill
Sing	VERB	sing
of	ADP	of
the	DET	the
Happy	PROPN	Happy
Ages	PROPN	Ages
still	ADV	still
.	PUNCT	.
O	INTJ	o
Thou	PRON	thou
to	PART	to
whom	PRON	whom
man	NOUN	man
's	PART	's
heart	NOUN	heart
is	AUX	be
known	VERB	know
,	PUNCT	,
Grant	VERB	grant
me	PRON	I
my	PRON	my
morning	NOUN	morning
orison	NOUN	orison
.	PUNCT	.
Grant	VERB	grant
me	PRON	I
the	DET	the
rover	NOUN	rover
's	PART	's
path	NOUN	path
--	PUNCT	--
to	PART	to
see	VERB	see
The	DET	the
dawn	NOUN	dawn
arise	VERB	arise
,	PUNCT	,
the	DET	the
daylight	NOUN	daylight
flee	VERB	flee
,	PUNCT	,
In	ADP	in
the	DET	the
far	ADJ	far
wastes	NOUN	waste
of	ADP	of
sand	NOUN	sand
and	CCONJ	and
sun	NOUN	sun
!	PUNCT	!
Grant	VERB	grant
me	PRON	I
with	ADP	with
venturous	ADJ	venturous
heart	NOUN	heart
to	PART	to
run	VERB	run
On	ADP	on
the	DET	the
old	ADJ	old
highway	NOUN	highway
,	PUNCT	,
where	SCONJ	where
in	ADP	in
pain	NOUN	pain
And	CCONJ	and
ecstasy	NOUN	ecstasy
man	NOUN	man
strives	VERB	strive
amain	X	amain
,	PUNCT	,
Conquers	VERB	conquer
his	PRON	his
fellows	NOUN	fellow
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
too	ADV	too
weak	ADJ	weak
,	PUNCT	,
Finds	VERB	find
the	DET	the
great	ADJ	great
rest	NOUN	rest
that	PRON	that
wanderers	NOUN	wanderer
seek	VERB	seek
!	PUNCT	!
Grant	VERB	grant
me	PRON	I
the	DET	the
joy	NOUN	joy
of	ADP	of
wind	NOUN	wind
and	CCONJ	and
brine	NOUN	brine
,	PUNCT	,
The	DET	the
zest	NOUN	zest
of	ADP	of
food	NOUN	food
,	PUNCT	,
the	DET	the
taste	NOUN	taste
of	ADP	of
wine	NOUN	wine
,	PUNCT	,
The	DET	the
fighter	NOUN	fighter
's	PART	's
strength	NOUN	strength
,	PUNCT	,
the	DET	the
echoing	VERB	echo
strife	NOUN	strife
The	DET	the
high	ADJ	high
tumultuous	ADJ	tumultuous
lists	NOUN	list
of	ADP	of
life--	NOUN	life--
May	AUX	may
I	PRON	I
ne'er	ADV	ne'er
lag	VERB	lag
,	PUNCT	,
nor	CCONJ	nor
hapless	ADJ	hapless
fall	VERB	fall
,	PUNCT	,
Nor	CCONJ	nor
weary	ADJ	weary
at	ADP	at
the	DET	the
battle	NOUN	battle
-	PUNCT	-
call	NOUN	call
!	PUNCT	!
...	PUNCT	...
But	CCONJ	but
when	SCONJ	when
the	DET	the
even	ADV	even
brings	VERB	bring
surcease	VERB	surcease
,	PUNCT	,
Grant	VERB	grant
me	PRON	I
the	DET	the
happy	ADJ	happy
moorland	NOUN	moorland
peace	NOUN	peace
;	PUNCT	;
That	SCONJ	that
in	ADP	in
my	PRON	my
heart	NOUN	heart
's	PART	's
depth	NOUN	depth
ever	ADV	ever
lie	VERB	lie
That	DET	that
ancient	ADJ	ancient
land	NOUN	land
of	ADP	of
heath	NOUN	heath
and	CCONJ	and
sky	NOUN	sky
,	PUNCT	,
Where	SCONJ	where
the	DET	the
old	ADJ	old
rhymes	NOUN	rhyme
and	CCONJ	and
stories	NOUN	story
fall	VERB	fall
In	ADP	in
kindly	ADV	kindly
,	PUNCT	,
soothing	ADJ	soothing
pastoral	ADJ	pastoral
.	PUNCT	.
There	ADV	there
in	ADP	in
the	DET	the
hills	NOUN	hill
grave	ADJ	grave
silence	NOUN	silence
lies	VERB	lie
,	PUNCT	,
And	CCONJ	and
Death	PROPN	Death
himself	PRON	himself
wears	VERB	wear
friendly	ADJ	friendly
guise	NOUN	guise
There	PRON	there
be	AUX	be
my	PRON	my
lot	NOUN	lot
,	PUNCT	,
my	PRON	my
twilight	NOUN	twilight
stage	NOUN	stage
,	PUNCT	,
Dear	ADJ	dear
city	NOUN	city
of	ADP	of
my	PRON	my
pilgrimage	NOUN	pilgrimage
.	PUNCT	.
I	PRON	I
THE	DET	the
COMPANY	PROPN	COMPANY
OF	ADP	of
THE	DET	the
MARJOLAINE	PROPN	MARJOLAINE
""""	PUNCT	""""
Qu'est	X	qu'est
-	PUNCT	-
c'qui	X	c'qui
passe	X	passe
ici	X	ici
si	X	si
tard	X	tard
,	PUNCT	,
Compagnons	PROPN	Compagnons
de	ADP	de
la	X	la
Marjolaine	PROPN	Marjolaine
,	PUNCT	,
""""	PUNCT	""""
--CHANSONS	PROPN	--CHANSONS
DE	PROPN	DE
FRANCE	PROPN	FRANCE
...	PUNCT	...
I	PRON	I
came	VERB	come
down	ADP	down
from	ADP	from
the	DET	the
mountain	NOUN	mountain
and	CCONJ	and
into	ADP	into
the	DET	the
pleasing	ADJ	pleasing
valley	NOUN	valley
of	ADP	of
the	DET	the
Adige	PROPN	Adige
in	ADP	in
as	ADV	as
pelting	ADJ	pelting
a	DET	a
heat	NOUN	heat
as	ADP	as
ever	ADV	ever
mortal	ADJ	mortal
suffered	VERB	suffer
under	ADP	under
.	PUNCT	.
The	DET	the
way	NOUN	way
underfoot	NOUN	underfoot
was	AUX	be
parched	ADJ	parched
and	CCONJ	and
white	ADJ	white
;	PUNCT	;
I	PRON	I
had	AUX	have
newly	ADV	newly
come	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
white	ADJ	white
limestone	NOUN	limestone
crags	NOUN	crag
,	PUNCT	,
and	CCONJ	and
a	DET	a
sun	NOUN	sun
of	ADP	of
Italy	PROPN	Italy
blazed	VERB	blaze
blindingly	ADV	blindingly
in	ADP	in
an	DET	an
azure	ADJ	azure
Italian	ADJ	italian
sky	NOUN	sky
.	PUNCT	.
You	PRON	you
are	AUX	be
to	PART	to
suppose	VERB	suppose
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
aunt	NOUN	aunt
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
had	AUX	have
enough	ADJ	enough
and	CCONJ	and
something	PRON	something
more	ADJ	more
of	ADP	of
my	PRON	my
craze	NOUN	craze
for	ADP	for
foot	NOUN	foot
-	PUNCT	-
marching	NOUN	marching
.	PUNCT	.
A	DET	a
fortnight	NOUN	fortnight
ago	ADV	ago
I	PRON	I
had	AUX	have
gone	VERB	go
to	ADP	to
Belluno	PROPN	Belluno
in	ADP	in
a	DET	a
post	NOUN	post
-	NOUN	-
chaise	ADJ	chaise
,	PUNCT	,
dismissed	VERB	dismiss
my	PRON	my
fellow	NOUN	fellow
to	PART	to
carry	VERB	carry
my	PRON	my
baggage	NOUN	baggage
by	ADP	by
way	NOUN	way
of	ADP	of
Verona	PROPN	Verona
,	PUNCT	,
and	CCONJ	and
with	ADP	with
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
valise	NOUN	valise
on	ADP	on
my	PRON	my
back	NOUN	back
plunged	VERB	plunge
into	ADP	into
the	DET	the
fastnesses	NOUN	fastness
of	ADP	of
those	DET	those
mountains	NOUN	mountain
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
fancy	NOUN	fancy
to	PART	to
see	VERB	see
the	DET	the
little	ADJ	little
sculptured	ADJ	sculptured
hills	NOUN	hill
which	DET	which
made	VERB	make
backgrounds	NOUN	background
for	ADP	for
Gianbellini	NOUN	Gianbellini
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
rumours	NOUN	rumour
of	ADP	of
great	ADJ	great
mountains	NOUN	mountain
built	VERB	build
wholly	ADV	wholly
of	ADP	of
marble	NOUN	marble
which	DET	which
shone	VERB	shine
like	ADP	like
the	DET	the
battlements	NOUN	battlement
.	PUNCT	.
...	PUNCT	...
1	NUM	1
This	DET	this
extract	NOUN	extract
from	ADP	from
the	DET	the
unpublished	ADJ	unpublished
papers	NOUN	paper
of	ADP	of
the	DET	the
Manorwater	PROPN	Manorwater
family	NOUN	family
has	AUX	have
seemed	VERB	seem
to	ADP	to
the	DET	the
Editor	PROPN	Editor
worth	ADJ	worth
printing	VERB	print
for	ADP	for
its	PRON	its
historical	ADJ	historical
interest	NOUN	interest
.	PUNCT	.
The	DET	the
famous	ADJ	famous
Lady	PROPN	Lady
Molly	PROPN	Molly
Carteron	PROPN	Carteron
became	VERB	become
Countess	PROPN	Countess
of	ADP	of
Manorwater	PROPN	Manorwater
by	ADP	by
her	PRON	her
second	ADJ	second
marriage	NOUN	marriage
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
wit	NOUN	wit
and	CCONJ	and
a	DET	a
friend	NOUN	friend
of	ADP	of
wits	NOUN	wit
,	PUNCT	,
and	CCONJ	and
her	PRON	her
nephew	NOUN	nephew
,	PUNCT	,
the	DET	the
Honourable	PROPN	Honourable
Charles	PROPN	Charles
Hervey	PROPN	Hervey
-	PUNCT	-
Townshend	PROPN	Townshend
(	PUNCT	(
afterwards	ADV	afterwards
our	PRON	our
Ambassador	PROPN	Ambassador
at	ADP	at
The	DET	the
Hague	PROPN	Hague
)	PUNCT	)
,	PUNCT	,
addressed	VERB	address
to	ADP	to
her	PRON	she
a	DET	a
series	NOUN	series
of	ADP	of
amusing	ADJ	amusing
letters	NOUN	letter
while	SCONJ	while
making	VERB	make
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
his	PRON	his
contemporaries	NOUN	contemporary
,	PUNCT	,
the	DET	the
Grand	PROPN	Grand
Tour	PROPN	Tour
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
Three	NUM	three
letters	NOUN	letter
,	PUNCT	,
written	VERB	write
at	ADP	at
various	ADJ	various
places	NOUN	place
in	ADP	in
the	DET	the
Eastern	PROPN	Eastern
Alps	PROPN	Alps
and	CCONJ	and
despatched	VERB	despatch
from	ADP	from
Venice	PROPN	Venice
,	PUNCT	,
contain	VERB	contain
the	DET	the
following	VERB	follow
short	ADJ	short
narrative	NOUN	narrative
....	PUNCT	....
of	ADP	of
the	DET	the
Celestial	PROPN	Celestial
City	PROPN	City
.	PUNCT	.
So	ADV	so
at	ADP	at
any	DET	any
rate	NOUN	rate
reported	VERB	report
young	ADJ	young
Mr.	PROPN	Mr.
Wyndham	PROPN	Wyndham
,	PUNCT	,
who	PRON	who
had	AUX	have
travelled	VERB	travel
with	ADP	with
me	PRON	I
from	ADP	from
Milan	PROPN	Milan
to	ADP	to
Venice	PROPN	Venice
.	PUNCT	.
I	PRON	I
lay	VERB	lay
the	DET	the
first	ADJ	first
night	NOUN	night
at	ADP	at
Pieve	PROPN	Pieve
,	PUNCT	,
where	SCONJ	where
Titian	PROPN	Titian
had	AUX	have
the	DET	the
fortune	NOUN	fortune
to	PART	to
be	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
the	DET	the
landlord	NOUN	landlord
at	ADP	at
the	DET	the
inn	NOUN	inn
displayed	VERB	display
a	DET	a
set	NOUN	set
of	ADP	of
villainous	ADJ	villainous
daubs	NOUN	daub
which	DET	which
he	PRON	he
swore	VERB	swear
were	AUX	be
the	DET	the
early	ADJ	early
works	NOUN	works
of	ADP	of
that	DET	that
master	NOUN	master
.	PUNCT	.
Thence	X	thence
up	ADP	up
a	DET	a
toilsome	ADJ	toilsome
valley	NOUN	valley
I	PRON	I
journeyed	VERB	journey
to	ADP	to
the	DET	the
Ampezzan	ADJ	ampezzan
country	NOUN	country
,	PUNCT	,
valley	NOUN	valley
where	SCONJ	where
indeed	ADV	indeed
I	PRON	I
saw	VERB	see
my	PRON	my
white	ADJ	white
mountains	NOUN	mountain
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
no	ADV	no
longer	ADV	long
Celestial	ADJ	celestial
.	PUNCT	.
For	CCONJ	for
it	PRON	it
rained	VERB	rain
like	ADP	like
Westmorland	PROPN	Westmorland
for	ADP	for
five	NUM	five
endless	ADJ	endless
days	NOUN	day
,	PUNCT	,
while	SCONJ	while
I	PRON	I
kicked	VERB	kick
my	PRON	my
heels	NOUN	heel
in	ADP	in
an	DET	an
inn	NOUN	inn
and	CCONJ	and
turned	VERB	turn
a	DET	a
canto	NOUN	canto
of	ADP	of
Aristo	PROPN	Aristo
into	ADP	into
halting	ADJ	halting
English	ADJ	english
couplets	NOUN	couplet
