's	PART	's
head	NOUN	head
up	ADP	up
through	ADP	through
an	DET	an
acceleration	NOUN	acceleration
that	PRON	that
would	AUX	would
put	VERB	put
any	DET	any
damn	ADJ	damn
-	PUNCT	-
fragile	ADJ	fragile
Tellurian	PROPN	Tellurian
into	ADP	into
a	DET	a
pack	NOUN	pack
—	PUNCT	—
or	CCONJ	or
give	VERB	give
her	PRON	she
that	DET	that
funny	ADJ	funny
axe	NOUN	axe
and	CCONJ	and
she	PRON	she
'd	AUX	would
show	VERB	show
him	PRON	he
how	SCONJ	how
it	PRON	it
_	PUNCT	_
ought	VERB	ought
_	PUNCT	_
to	PART	to
be	AUX	be
swung	VERB	swing
!	PUNCT	!
The	DET	the
Chickladorian	ADJ	chickladorian
girl	NOUN	girl
,	PUNCT	,
too	ADV	too
,	PUNCT	,
stayed	VERB	stay
on	ADP	on
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
—	PUNCT	—
not	PART	not
pink	ADJ	pink
,	PUNCT	,
but	CCONJ	but
a	DET	a
deep	ADJ	deep
,	PUNCT	,
cool	ADJ	cool
green	NOUN	green
,	PUNCT	,
brimming	VERB	brim
with	ADP	with
unshed	ADJ	unshed
tears	NOUN	tear
—	PUNCT	—
flashed	VERB	flash
at	ADP	at
the	DET	the
idea	NOUN	idea
of	ADP	of
leaving	VERB	leave
her	PRON	her
man	NOUN	man
to	PART	to
die	VERB	die
alone	ADV	alone
.	PUNCT	.
She	PRON	she
just	ADV	just
knew	VERB	know
they	PRON	they
were	AUX	be
all	DET	all
going	VERB	go
to	PART	to
die	VERB	die
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
she	PRON	she
could	AUX	could
n't	PART	not
be	AUX	be
of	ADP	of
any	DET	any
use	NOUN	use
,	PUNCT	,
what	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
If	SCONJ	if
her	PRON	her
Thlaskin	PROPN	Thlaskin
died	VERB	die
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
too	ADV	too
,	PUNCT	,
right	ADV	right
then	ADV	then
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
there	PRON	there
was	AUX	be
to	ADP	to
it	PRON	it
.	PUNCT	.
If	SCONJ	if
they	PRON	they
made	VERB	make
her	PRON	she
go	VERB	go
ashore	ADV	ashore
she	PRON	she
'd	AUX	would
cut	VERB	cut
her	PRON	her
own	ADJ	own
throat	NOUN	throat
that	DET	that
very	ADJ	very
minute	NOUN	minute
,	PUNCT	,
so	ADV	so
there	ADV	there
!	PUNCT	!
So	ADV	so
that	DET	that
was	AUX	be
that	DET	that
.	PUNCT	.
So	ADV	so
did	AUX	do
the	DET	the
Vegian	PROPN	Vegian
.	PUNCT	.
Tail	NOUN	tail
-	PUNCT	-
tip	NOUN	tip
twitching	VERB	twitch
slightly	ADV	slightly
,	PUNCT	,
eyes	NOUN	eye
sparkling	VERB	sparkle
,	PUNCT	,
she	PRON	she
swore	VERB	swear
by	ADP	by
three	NUM	three
deities	NOUN	deity
to	PART	to
claw	VERB	claw
the	DET	the
eyes	NOUN	eye
out	ADP	out
of	ADP	of
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
strangle	VERB	strangle
with	VERB	with
her	PRON	her
tail	NOUN	tail
,	PUNCT	,
anyone	PRON	anyone
who	PRON	who
tried	VERB	try
to	PART	to
put	VERB	put
her	PRON	she
off	ADP	off
ship	NOUN	ship
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
on	ADP	on
this	DET	this
trip	NOUN	trip
to	PART	to
_	PUNCT	_
see	VERB	see
_	PUNCT	_
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
did	AUX	do
Cloud	PROPN	Cloud
think	VERB	think
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
miss	VERB	miss
seeing	VERB	see
_	X	_
this	DET	this
_	X	_
?	PUNCT	?
Hardly	ADV	hardly
!	PUNCT	!
Cloud	PROPN	Cloud
studied	VERB	study
her	PRON	she
briefly	ADV	briefly
.	PUNCT	.
The	DET	the
short	ADJ	short
,	PUNCT	,
thick	ADJ	thick
,	PUNCT	,
incredibly	ADV	incredibly
soft	ADJ	soft
fur	NOUN	fur
—	PUNCT	—
like	ADP	like
the	DET	the
fur	NOUN	fur
on	ADP	on
the	DET	the
upper	ADJ	upper
lip	NOUN	lip
of	ADP	of
a	DET	a
week	NOUN	week
-	PUNCT	-
old	ADJ	old
kitten	NOUN	kitten
,	PUNCT	,
except	SCONJ	except
more	ADV	more
so	ADV	so
—	PUNCT	—
did	AUX	do
not	PART	not
conceal	VERB	conceal
the	DET	the
determined	ADJ	determined
set	NOUN	set
of	ADP	of
her	PRON	her
lovely	ADJ	lovely
jaw	NOUN	jaw
;	PUNCT	;
the	DET	the
tight	ADJ	tight
shorts	NOUN	short
and	CCONJ	and
the	DET	the
even	ADV	even
tighter	ADJ	tight
,	PUNCT	,
purely	ADV	purely
conventional	ADJ	conventional
breastband	NOUN	breastband
did	AUX	do
not	PART	not
conceal	VERB	conceal
the	DET	the
tigerish	ADJ	tigerish
strength	NOUN	strength
and	CCONJ	and
agility	NOUN	agility
of	ADP	of
her	PRON	her
lovely	ADJ	lovely
body	NOUN	body
.	PUNCT	.
It	PRON	it
'd	AUX	would
be	AUX	be
better	ADJ	well
,	PUNCT	,
the	DET	the
Blaster	PROPN	Blaster
decided	VERB	decide
,	PUNCT	,
not	PART	not
to	PART	to
argue	VERB	argue
the	DET	the
point	NOUN	point
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
armed	ADJ	armed
Dhilians	PROPN	Dhilians
came	VERB	come
aboard	ADV	aboard
,	PUNCT	,
as	ADP	as
pre	VERB	pre
-	VERB	-
arranged	VERB	arrange
,	PUNCT	,
and	CCONJ	and
the	DET	the
cruiser	NOUN	cruiser
blasted	VERB	blast
off	ADP	off
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
while	SCONJ	while
Thlaskin	PROPN	Thlaskin
was	AUX	be
maneuvering	VERB	maneuver
inert	ADJ	inert
,	PUNCT	,
to	PART	to
familiarize	VERB	familiarize
himself	PRON	himself
with	ADP	with
the	DET	the
controls	NOUN	control
and	CCONJ	and
to	PART	to
calibrate	VERB	calibrate
the	DET	the
blast	NOUN	blast
,	PUNCT	,
Cloud	PROPN	Cloud
brought	VERB	bring
out	ADP	out
the	DET	the
four	NUM	four
semi	ADJ	semi
-	ADJ	-
portable	ADJ	portable
projectors	NOUN	projector
.	PUNCT	.
They	PRON	they
were	AUX	be
frightful	ADJ	frightful
weapons	NOUN	weapon
,	PUNCT	,
designed	VERB	design
for	ADP	for
tripod	NOUN	tripod
mounting	NOUN	mounting
;	PUNCT	;
so	ADV	so
heavy	ADJ	heavy
that	SCONJ	that
it	PRON	it
took	VERB	take
a	DET	a
very	ADV	very
strong	ADJ	strong
man	NOUN	man
to	PART	to
lift	VERB	lift
one	NUM	one
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
They	PRON	they
carried	VERB	carry
no	DET	no
batteries	NOUN	battery
or	CCONJ	or
accumulators	NOUN	accumulator
,	PUNCT	,
but	CCONJ	but
were	AUX	be
powered	VERB	power
by	ADP	by
tight	ADJ	tight
beams	NOUN	beam
from	ADP	from
the	DET	the
mother	NOUN	mother
ship	NOUN	ship
.	PUNCT	.
Luda	PROPN	Luda
was	AUX	be
right	ADJ	right
;	PUNCT	;
such	ADJ	such
weapons	NOUN	weapon
were	AUX	be
unknown	ADJ	unknown
in	ADP	in
that	DET	that
solar	ADJ	solar
system	NOUN	system
.	PUNCT	.
They	PRON	they
had	AUX	have
no	DET	no
beam	NOUN	beam
transmission	NOUN	transmission
of	ADP	of
power	NOUN	power
.	PUNCT	.
The	DET	the
Dhilians	PROPN	Dhilians
radiated	VERB	radiate
glee	NOUN	glee
as	ADP	as
they	PRON	they
studied	VERB	study
the	DET	the
things	NOUN	thing
.	PUNCT	.
They	PRON	they
had	AUX	have
stronger	ADJ	strong
stuff	NOUN	stuff
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
fixed	VERB	fix
-	PUNCT	-
mount	NOUN	mount
and	CCONJ	and
far	ADV	far
too	ADV	too
heavy	ADJ	heavy
to	PART	to
move	VERB	move
.	PUNCT	.
This	DET	this
was	AUX	be
wonderful	ADJ	wonderful
—	PUNCT	—
these	DET	these
were	AUX	be
magnificent	ADJ	magnificent
weapons	NOUN	weapon
indeed	ADV	indeed
!	PUNCT	!
High	ADV	high
above	ADP	above
the	DET	the
stratosphere	NOUN	stratosphere
,	PUNCT	,
inert	ADJ	inert
,	PUNCT	,
the	DET	the
pilot	NOUN	pilot
found	VERB	find
his	PRON	his
spot	NOUN	spot
and	CCONJ	and
flipped	VERB	flip
the	DET	the
cruiser	NOUN	cruiser
around	ADV	around
,	PUNCT	,
cross	NOUN	cros
-	PUNCT	-
hairs	NOUN	hair
centering	VERB	center
the	DET	the
objective	NOUN	objective
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
using	VERB	use
his	PRON	his
forward	ADJ	forward
,	PUNCT	,
braking	VERB	brake
jets	NOUN	jet
as	ADP	as
drivers	NOUN	driver
,	PUNCT	,
he	PRON	he
blasted	VERB	blast
her	PRON	she
straight	ADV	straight
downward	ADV	downward
.	PUNCT	.
She	PRON	she
struck	VERB	strike
atmosphere	NOUN	atmosphere
almost	ADV	almost
with	ADP	with
a	DET	a
thud	NOUN	thud
.	PUNCT	.
Only	ADV	only
her	PRON	her
fiercely	ADV	fiercely
-	PUNCT	-
driven	VERB	drive
meteorite	NOUN	meteorite
-	PUNCT	-
screens	NOUN	screen
and	CCONJ	and
wall	NOUN	wall
-	PUNCT	-
shields	NOUN	shield
held	VERB	hold
her	PRON	she
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
to	PART	to
Klono	VERB	klono
you	PRON	you
know	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
doing	VERB	do
,	PUNCT	,
chum	NOUN	chum
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Chickladorian	PROPN	Chickladorian
remarked	VERB	remark
conversationally	ADV	conversationally
as	ADP	as
the	DET	the
fortress	NOUN	fortress
below	ADV	below
leaped	VERB	leap
upward	ADV	upward
with	ADP	with
appalling	ADJ	appalling
speed	NOUN	speed
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
made	VERB	make
hot	ADJ	hot
landings	NOUN	landing
before	ADV	before
,	PUNCT	,
but	CCONJ	but
I	PRON	I
always	ADV	always
had	AUX	have
a	DET	a
hair	NOUN	hair
or	NUM	or
two	NUM	two
of	ADP	of
leeway	NOUN	leeway
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
hit	VERB	hit
this	DET	this
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
hundredths	NOUN	hundredth
we	PRON	we
'll	AUX	will
splash	VERB	splash
when	SCONJ	when
we	PRON	we
strike	VERB	strike
.	PUNCT	.
We	PRON	we
wo	AUX	will
n't	PART	not
bounce	VERB	bounce
,	PUNCT	,
brother	NOUN	brother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
compute	VERB	compute
it	PRON	it
to	ADP	to
a	DET	a
thousandth	ADJ	thousandth
and	CCONJ	and
I	PRON	I
can	AUX	can
set	VERB	set
the	DET	the
clicker	NOUN	clicker
to	ADP	to
within	ADP	within
five	NUM	five
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
_	PUNCT	_
you	PRON	you
_	PUNCT	_
that	PRON	that
'll	AUX	will
have	AUX	have
to	PART	to
do	AUX	do
the	DET	the
real	ADJ	real
hitting	NOUN	hitting
.	PUNCT	.
”	PUNCT	""""
Cloud	PROPN	Cloud
grinned	VERB	grin
back	ADV	back
at	ADP	at
the	DET	the
iron	NOUN	iron
-	PUNCT	-
nerved	ADJ	nerved
pilot	NOUN	pilot
.	PUNCT	.
“	PUNCT	""""
Sure	ADV	sure
a	DET	a
four	NUM	four
-	PUNCT	-
second	NOUN	second
call	NOUN	call
is	AUX	be
enough	ADJ	enough
to	PART	to
get	VERB	get
your	PRON	your
rhythm	NOUN	rhythm
,	PUNCT	,
allow	VERB	allow
for	ADP	for
reaction	NOUN	reaction
time	NOUN	time
and	CCONJ	and
lag	NOUN	lag
,	PUNCT	,
and	CCONJ	and
blast	VERB	blast
right	ADV	right
on	ADP	on
the	DET	the
click	NOUN	click
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Absolutely	ADV	absolutely
.	PUNCT	.
If	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
it	PRON	it
in	ADP	in
four	NUM	four
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
Got	VERB	get
your	PRON	your
stuff	NOUN	stuff
ready	ADJ	ready
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Uh	INTJ	uh
-	INTJ	-
huh	INTJ	huh
.	PUNCT	.
”	PUNCT	""""
Cloud	PROPN	Cloud
,	PUNCT	,
staring	VERB	stare
into	ADP	into
the	DET	the
radarscope	NOUN	radarscope
,	PUNCT	,
began	VERB	begin
to	PART	to
sway	VERB	sway
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
exact	ADJ	exact
point	NOUN	point
in	ADP	in
space	NOUN	space
and	CCONJ	and
the	DET	the
exact	ADJ	exact
instant	NOUN	instant
of	ADP	of
time	NOUN	time
at	ADP	at
which	DET	which
the	DET	the
calculated	ADJ	calculated
deceleration	NOUN	deceleration
must	AUX	must
begin	VERB	begin
;	PUNCT	;
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
his	PRON	his
millisecond	NOUN	millisecond
timer	NOUN	timer
—	PUNCT	—
two	NUM	two
full	ADJ	full
revolutions	NOUN	revolution
of	ADP	of
the	DET	the
dial	NOUN	dial
every	DET	every
second	NOUN	second
—	PUNCT	—
he	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
set	VERB	set
the	DET	the
clicker	NOUN	clicker
to	PART	to
announce	VERB	announce
that	DET	that
instant	NOUN	instant
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
swayed	VERB	sway
back	ADV	back
and	CCONJ	and
forth	ADV	forth
—	PUNCT	—
a	DET	a
finger	NOUN	finger
snapped	VERB	snap
down	ADV	down
—	PUNCT	—
the	DET	the
sharp	ADJ	sharp
-	PUNCT	-
toned	ADJ	toned
instrument	NOUN	instrument
began	VERB	begin
to	PART	to
give	VERB	give
out	ADP	out
its	PRON	its
crisp	ADJ	crisp
,	PUNCT	,
precisely	ADV	precisely
-	PUNCT	-
spaced	VERB	space
clicks	NOUN	click
.	PUNCT	.
“	PUNCT	""""
Got	VERB	get
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Cloud	PROPN	Cloud
snapped	VERB	snap
.	PUNCT	.
“	PUNCT	""""
Right	ADV	right
on	ADP	on
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
click	NOUN	click
!	PUNCT	!
Get	VERB	get
ready	ADJ	ready
,	PUNCT	,
Thlaskin	PROPN	Thlaskin
—	PUNCT	—
seconds	NOUN	second
!	PUNCT	!
Four	NUM	four
!	PUNCT	!
Three	NUM	three
!	PUNCT	!
Two	NUM	two
!	PUNCT	!
One	NUM	one
!	PUNCT	!
Click	NOUN	click
!	PUNCT	!
”	PUNCT	""""
Exactly	ADV	exactly
with	ADP	with
the	DET	the
click	NOUN	click
the	DET	the
vessel	NOUN	vessel
's	PART	's
brakes	NOUN	brake
cut	VERB	cut
off	ADP	off
and	CCONJ	and
her	PRON	her
terrific	ADJ	terrific
driving	VERB	drive
blasts	NOUN	blast
smashed	VERB	smash
on	ADP	on
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
cruelly	ADV	cruelly
wrenching	VERB	wrench
shock	NOUN	shock
as	ADP	as
everything	PRON	everything
aboard	ADV	aboard
acquired	VERB	acquire
suddenly	ADV	suddenly
a	DET	a
more	ADJ	more
-	PUNCT	-
than	ADP	than
-	PUNCT	-
three	NUM	three
-	PUNCT	-
times	NOUN	time
-	PUNCT	-
Earthly	ADJ	earthly
weight	NOUN	weight
.	PUNCT	.
Luda	PROPN	Luda
and	CCONJ	and
her	PRON	her
fellows	NOUN	fellow
merely	ADV	merely
twitched	VERB	twitch
.	PUNCT	.
The	DET	the
Tomingan	PROPN	Tomingan
,	PUNCT	,
standing	VERB	stand
behind	ADP	behind
the	DET	the
pilot	NOUN	pilot
,	PUNCT	,
supporting	VERB	support
and	CCONJ	and
steadying	VERB	steady
his	PRON	his
wounded	ADJ	wounded
head	NOUN	head
in	ADP	in
its	PRON	its
rest	NOUN	rest
,	PUNCT	,
settled	VERB	settle
almost	ADV	almost
imperceptibly	ADV	imperceptibly
,	PUNCT	,
but	CCONJ	but
her	PRON	her
firmly	ADV	firmly
gentle	ADJ	gentle
hands	NOUN	hand
did	AUX	do
not	PART	not
yield	VERB	yield
a	DET	a
millimeter	NOUN	millimeter
.	PUNCT	.
The	DET	the
Manarkan	PROPN	Manarkan
sank	VERB	sink
deeply	ADV	deeply
into	ADP	into
the	DET	the
cushioned	ADJ	cushioned
bench	NOUN	bench
upon	SCONJ	upon
which	DET	which
she	PRON	she
was	AUX	be
lying	VERB	lie
;	PUNCT	;
her	PRON	her
quick	ADJ	quick
,	PUNCT	,
bright	ADJ	bright
eyes	NOUN	eye
remaining	VERB	remain
fixed	ADJ	fixed
upon	SCONJ	upon
her	PRON	her
patient	NOUN	patient
.	PUNCT	.
The	DET	the
Chickladorian	PROPN	Chickladorian
girl	NOUN	girl
,	PUNCT	,
in	ADP	in
her	PRON	her
hammock	NOUN	hammock
,	PUNCT	,
fainted	VERB	faint
quietly	ADV	quietly
.	PUNCT	.
The	DET	the
Vegian	PROPN	Vegian
,	PUNCT	,
who	PRON	who
had	AUX	have
flashed	VERB	flash
one	NUM	one
hand	NOUN	hand
up	ADP	up
to	ADP	to
an	DET	an
overhead	ADJ	overhead
bar	NOUN	bar
at	ADP	at
the	DET	the
pilot	NOUN	pilot
's	PART	's
first	ADJ	first
move	NOUN	move
,	PUNCT	,
stood	VERB	stand
up	ADP	up
—	PUNCT	—
although	SCONJ	although
she	PRON	she
seemed	VERB	seem
to	PART	to
shorten	VERB	shorten
a	DET	a
good	ADJ	good
two	NUM	two
inches	NOUN	inch
and	CCONJ	and
her	PRON	her
tight	ADJ	tight
upper	ADJ	upper
garment	NOUN	garment
parted	VERB	part
with	ADP	with
a	DET	a
snap	NOUN	snap
as	ADP	as
back-	NOUN	back-
and	CCONJ	and
shoulder	NOUN	shoulder
-	PUNCT	-
muscles	NOUN	muscle
swelled	VERB	swell
to	PART	to
take	VERB	take
the	DET	the
strain	NOUN	strain
.	PUNCT	.
_	PUNCT	_
That	SCONJ	that
_	PUNCT	_
would	AUX	would
n't	PART	not
worry	VERB	worry
her	PRON	she
.	PUNCT	.
Cloud	PROPN	Cloud
knew	VERB	know
—	PUNCT	—
what	PRON	what
_	X	_
was	AUX	be
_	X	_
she	PRON	she
stewing	VERB	stew
about	ADP	about
?	PUNCT	?
Oh	INTJ	oh
—	PUNCT	—
her	PRON	her
tail	NOUN	tail
!	PUNCT	!
It	PRON	it
was	AUX	be
too	ADV	too
heavy	ADJ	heavy
for	ADP	for
its	PRON	its
own	ADJ	own
strength	NOUN	strength
,	PUNCT	,
great	ADJ	great
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
to	PART	to
lift	VERB	lift
!	PUNCT	!
Her	PRON	her
left	ADJ	left
hand	NOUN	hand
came	VERB	come
down	ADV	down
,	PUNCT	,
around	ADP	around
,	PUNCT	,
and	CCONJ	and
back	ADV	back
;	PUNCT	;
with	ADP	with
its	PRON	its
help	NOUN	help
the	DET	the
tail	NOUN	tail
came	VERB	come
up	ADV	up
.	PUNCT	.
To	ADP	to
the	DET	the
bar	NOUN	bar
above	ADP	above
her	PRON	she
head	NOUN	head
,	PUNCT	,
around	ADP	around
it	PRON	it
,	PUNCT	,
tip	NOUN	tip
pointing	VERB	point
stiffly	ADV	stiffly
straight	ADV	straight
upward	ADV	upward
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
smiling	VERB	smile
gleefully	ADV	gleefully
at	ADP	at
both	DET	both
Thlaskin	PROPN	Thlaskin
and	CCONJ	and
the	DET	the
Blaster	PROPN	Blaster
,	PUNCT	,
she	PRON	she
shouted	VERB	shout
something	PRON	something
that	PRON	that
neither	DET	neither
could	AUX	could
understand	VERB	understand
,	PUNCT	,
but	CCONJ	but
which	DET	which
was	AUX	be
the	DET	the
war	NOUN	war
-	PUNCT	-
cry	NOUN	cry
of	ADP	of
her	PRON	her
race	NOUN	race
:	PUNCT	:
“	PUNCT	""""
Tails	NOUN	tail
high	ADJ	high
,	PUNCT	,
brothers	NOUN	brother
!	PUNCT	!
”	PUNCT	""""
Downward	ADV	downward
the	DET	the
big	ADJ	big
ship	NOUN	ship
hurtled	VERB	hurtle
,	PUNCT	,
toward	ADP	toward
the	DET	the
now	ADV	now
glowing	VERB	glow
screens	NOUN	screen
of	ADP	of
the	DET	the
fortress	NOUN	fortress
.	PUNCT	.
Driving	VERB	drive
jets	NOUN	jet
are	AUX	be
not	PART	not
orthodox	ADJ	orthodox
weapons	NOUN	weapon
,	PUNCT	,
but	CCONJ	but
properly	ADV	properly
applied	VERB	apply
,	PUNCT	,
they	PRON	they
can	AUX	can
be	AUX	be
deadly	ADJ	deadly
ones	NOUN	one
indeed	ADV	indeed
:	PUNCT	:
and	CCONJ	and
these	DET	these
were	AUX	be
being	AUX	be
applied	VERB	apply
with	ADP	with
micromatric	ADJ	micromatric
exactitude	NOUN	exactitude
.	PUNCT	.
Down	INTJ	down
!	PUNCT	!
DOWN	ADV	down
!	PUNCT	!
!	PUNCT	!
The	DET	the
threatened	ADJ	threatened
fortress	NOUN	fortress
and	CCONJ	and
its	PRON	its
neighbors	NOUN	neighbor
hurled	VERB	hurl
their	PRON	their
every	ADJ	every
beam	NOUN	beam
;	PUNCT	;
Nhalian	ADJ	nhalian
ships	NOUN	ship
dived	VERB	dive
frantically	ADV	frantically
at	ADP	at
the	DET	the
invader	NOUN	invader
and	CCONJ	and
did	AUX	do
their	PRON	their
useless	ADJ	useless
best	ADJ	good
to	PART	to
blast	VERB	blast
her	PRON	she
down	ADV	down
.	PUNCT	.
Down	ADV	down
she	PRON	she
drove	VERB	drive
,	PUNCT	,
the	DET	the
fortress	NOUN	fortress
'	PART	'
screens	NOUN	screen
flaming	VERB	flame
ever	ADV	ever
brighter	ADJ	bright
under	ADP	under
the	DET	the
terrific	ADJ	terrific
blast	NOUN	blast
.	PUNCT	.
Closer	ADJ	close
!	PUNCT	!
Hotter	ADJ	hot
!	PUNCT	!
Still	ADV	still
closer	ADJ	close
!	PUNCT	!
Hotter	ADJ	hot
still	ADV	still
!	PUNCT	!
Nor	CCONJ	nor
did	AUX	do
the	DET	the
furious	ADJ	furious
flame	NOUN	flame
waver	NOUN	waver
—	PUNCT	—
the	DET	the
Chickladorian	PROPN	Chickladorian
was	AUX	be
indeed	ADV	indeed
a	DET	a
master	NOUN	master
pilot	NOUN	pilot
.	PUNCT	.
“	PUNCT	""""
Set	VERB	set
up	ADP	up
a	DET	a
plus	ADJ	plus
ten	NUM	ten
,	PUNCT	,
Thlaskin	PROPN	Thlaskin
,	PUNCT	,
”	PUNCT	""""
Cloud	PROPN	Cloud
directed	VERB	direct
.	PUNCT	.
“	PUNCT	""""
Air	NOUN	air
density	NOUN	density
and	CCONJ	and
temperature	NOUN	temperature
are	AUX	be
changing	VERB	change
.	PUNCT	.
Their	PRON	their
beams	NOUN	beam
,	PUNCT	,
too	ADV	too
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Check	VERB	check
.	PUNCT	.
Plus	CCONJ	plus
ten	NUM	ten
,	PUNCT	,
sir	NOUN	sir
—	PUNCT	—
set	VERB	set
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Give	VERB	give
it	PRON	it
to	ADP	to
her	PRON	she
on	ADP	on
the	DET	the
fourth	ADJ	fourth
click	NOUN	click
from	ADP	from
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
this	DET	this
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
On	ADP	on
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
The	DET	the
vessel	NOUN	vessel
seemed	VERB	seem
to	PART	to
pause	VERB	pause
momentarily	ADV	momentarily
,	PUNCT	,
to	PART	to
stumble	VERB	stumble
;	PUNCT	;
but	CCONJ	but
the	DET	the
added	VERB	add
weight	NOUN	weight
was	AUX	be
almost	ADV	almost
imperceptible	ADJ	imperceptible
.	PUNCT	.
A	DET	a
bare	ADJ	bare
hundred	NUM	hundred
yards	NOUN	yard
now	ADV	now
,	PUNCT	,
and	CCONJ	and
the	DET	the
ship	NOUN	ship
of	ADP	of
space	NOUN	space
was	AUX	be
still	ADV	still
plunging	VERB	plunge
downward	ADV	downward
at	ADP	at
terrific	ADJ	terrific
speed	NOUN	speed
.	PUNCT	.
The	DET	the
screens	NOUN	screen
were	AUX	be
furiously	ADV	furiously
incandescent	ADJ	incandescent
,	PUNCT	,
but	CCONJ	but
were	AUX	be
still	ADV	still
holding	VERB	hold
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
feet	NOUN	foot
,	PUNCT	,
velocity	NOUN	velocity
appallingly	ADV	appallingly
high	ADJ	high
,	PUNCT	,
the	DET	the
enemy	NOUN	enemy
's	PART	's
screens	NOUN	screen
still	ADV	still
up	ADV	up
.	PUNCT	.
Something	PRON	something
_	PUNCT	_
had	AUX	have
_	X	_
to	PART	to
give	VERB	give
now	ADV	now
!	PUNCT	!
If	SCONJ	if
that	DET	that
screen	NOUN	screen
stood	VERB	stand
up	ADP	up
the	DET	the
ship	NOUN	ship
would	AUX	would
vanish	X	vanish
as	ADP	as
she	PRON	she
struck	VERB	strike
it	PRON	it
,	PUNCT	,
but	CCONJ	but
Thlaskin	PROPN	Thlaskin
the	DET	the
Chickladorian	PROPN	Chickladorian
made	VERB	make
no	DET	no
move	NOUN	move
and	CCONJ	and
spoke	VERB	speak
no	DET	no
word	NOUN	word
.	PUNCT	.
If	SCONJ	if
the	DET	the
skipper	NOUN	skipper
was	AUX	be
willing	ADJ	willing
to	PART	to
bet	VERB	bet
his	PRON	his
own	ADJ	own
life	NOUN	life
on	ADP	on
his	PRON	his
computations	NOUN	computation
,	PUNCT	,
who	PRON	who
was	AUX	be
he	PRON	he
to	PART	to
squawk	VERB	squawk
?	PUNCT	?
But	CCONJ	but
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
he	PRON	he
must	AUX	must
have	AUX	have
miscalculated	VERB	miscalculate
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
While	SCONJ	while
the	DET	the
vessel	NOUN	vessel
's	PART	's
driving	VERB	drive
projectors	NOUN	projector
were	AUX	be
still	ADV	still
a	DET	a
few	ADJ	few
yards	NOUN	yard
away	ADV	away
the	DET	the
defending	VERB	defend
screens	NOUN	screen
exploded	VERB	explode
into	ADP	into
blackness	NOUN	blackness
;	PUNCT	;
the	DET	the
awful	ADJ	awful
streams	NOUN	stream
of	ADP	of
energy	NOUN	energy
raved	VERB	rave
directly	ADV	directly
into	ADP	into
the	DET	the
structures	NOUN	structure
beneath	ADV	beneath
.	PUNCT	.
Metal	NOUN	metal
