shaking	VERB	shake
old	ADJ	old
hand	NOUN	hand
,	PUNCT	,
begging	VERB	beg
me	PRON	I
to	PART	to
come	VERB	come
up	ADV	up
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
became	VERB	become
cooler	ADJ	cool
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
a	DET	a
commission	NOUN	commission
which	DET	which
he	PRON	he
was	AUX	be
anxious	ADJ	anxious
I	PRON	I
should	AUX	should
do	AUX	do
for	ADP	for
him	PRON	he
in	ADP	in
England	PROPN	England
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
went	VERB	go
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
very	ADV	very
convenient	ADJ	convenient
,	PUNCT	,
because	SCONJ	because
I	PRON	I
had	AUX	have
to	PART	to
borrow	VERB	borrow
one	NUM	one
of	ADP	of
our	PRON	our
fellows	NOUN	fellow
'	PART	'
traps	NOUN	trap
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
sold	VERB	sell
my	PRON	my
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
of	ADP	of
them	PRON	they
had	AUX	have
the	DET	the
confidence	NOUN	confidence
in	ADP	in
my	PRON	my
driving	NOUN	driving
which	DET	which
I	PRON	I
had	AUX	have
myself	PRON	myself
.	PUNCT	.
I	PRON	I
was	AUX	be
also	ADV	also
obliged	VERB	oblige
to	PART	to
leave	VERB	leave
the	DET	the
packing	NOUN	packing
of	ADP	of
my	PRON	my
collection	NOUN	collection
of	ADP	of
Malay	ADJ	malay
_	X	_
krises	NOUN	kris
_	PUNCT	_
and	CCONJ	and
Indian	ADJ	indian
_	PUNCT	_
kookeries	NOUN	kookerie
_	PUNCT	_
to	ADP	to
my	PRON	my
bearer	NOUN	bearer
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
as	ADP	as
I	PRON	I
drove	VERB	drive
along	ADV	along
why	SCONJ	why
Sir	PROPN	Sir
John	PROPN	John
had	AUX	have
sent	VERB	send
for	ADP	for
me	PRON	I
.	PUNCT	.
Worse	ADJ	bad
,	PUNCT	,
was	AUX	be
he	PRON	he
?	PUNCT	?
Dying	VERB	die
?	PUNCT	?
And	CCONJ	and
without	ADP	without
a	DET	a
friend	NOUN	friend
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
man	NOUN	man
!	PUNCT	!
He	PRON	he
had	AUX	have
done	VERB	do
pretty	ADV	pretty
well	ADV	well
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
up	ADV	up
to	ADP	to
much	ADJ	much
once	SCONJ	once
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
now	ADV	now
it	PRON	it
seemed	VERB	seem
he	PRON	he
was	AUX	be
going	VERB	go
.	PUNCT	.
I	PRON	I
felt	VERB	feel
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
.	PUNCT	.
I	PRON	I
felt	VERB	feel
more	ADV	more
sorry	ADJ	sorry
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
--	PUNCT	--
when	SCONJ	when
the	DET	the
tall	ADJ	tall
,	PUNCT	,
long	ADJ	long
-	PUNCT	-
faced	ADJ	faced
A.D.C.	PROPN	A.D.C.
took	VERB	take
me	PRON	I
into	ADP	into
his	PRON	his
room	NOUN	room
and	CCONJ	and
left	VERB	leave
us	PRON	we
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
was	AUX	be
certainly	ADV	certainly
going	VERB	go
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
mistake	NOUN	mistake
about	ADP	about
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
written	VERB	write
in	ADP	in
every	DET	every
line	NOUN	line
of	ADP	of
his	PRON	his
drawn	ADJ	drawn
fever	NOUN	fever
-	PUNCT	-
worn	ADJ	worn
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
wide	ADJ	wide
fever	NOUN	fever
-	PUNCT	-
lit	ADJ	lit
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
clutch	NOUN	clutch
of	ADP	of
his	PRON	his
long	ADJ	long
yellow	ADJ	yellow
hands	NOUN	hand
upon	SCONJ	upon
his	PRON	his
tussore	NOUN	tussore
silk	NOUN	silk
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
.	PUNCT	.
He	PRON	he
looked	VERB	look
a	DET	a
very	ADV	very
sick	ADJ	sick
bad	ADJ	bad
old	ADJ	old
man	NOUN	man
as	ADP	as
he	PRON	he
lay	VERB	lie
there	ADV	there
on	ADP	on
his	PRON	his
low	ADJ	low
couch	NOUN	couch
,	PUNCT	,
placed	VERB	place
so	SCONJ	so
as	ADP	as
to	PART	to
court	VERB	court
the	DET	the
air	NOUN	air
from	ADP	from
without	ADV	without
,	PUNCT	,
cooled	VERB	cool
by	ADP	by
its	PRON	its
passage	NOUN	passage
through	ADP	through
damped	ADJ	damped
grass	NOUN	grass
screens	NOUN	screen
,	PUNCT	,
and	CCONJ	and
to	PART	to
receive	VERB	receive
the	DET	the
full	ADJ	full
strength	NOUN	strength
of	ADP	of
the	DET	the
punka	NOUN	punka
,	PUNCT	,
pulled	VERB	pull
by	ADP	by
an	DET	an
invisible	ADJ	invisible
hand	NOUN	hand
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
go	VERB	go
to	ADP	to
England	PROPN	England
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
It	PRON	it
was	AUX	be
written	VERB	write
even	ADV	even
in	ADP	in
the	DET	the
change	NOUN	change
of	ADP	of
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
which	DET	which
was	AUX	be
harsh	ADJ	harsh
,	PUNCT	,
as	ADP	as
of	ADP	of
old	X	old
,	PUNCT	,
but	CCONJ	but
with	ADP	with
all	DET	all
the	DET	the
strength	NOUN	strength
gone	VERB	go
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
's	PART	's
mail	NOUN	mail
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
liked	VERB	like
to	PART	to
say	VERB	say
something	PRON	something
more	ADJ	more
--	PUNCT	--
something	PRON	something
sympathetic	ADJ	sympathetic
about	ADP	about
his	PRON	his
being	AUX	be
ill	ADJ	ill
and	CCONJ	and
not	PART	not
likely	ADJ	likely
to	PART	to
get	VERB	get
better	ADV	well
;	PUNCT	;
but	CCONJ	but
he	PRON	he
had	AUX	have
always	ADV	always
treated	VERB	treat
me	PRON	I
discourteously	ADV	discourteously
when	SCONJ	when
he	PRON	he
was	AUX	be
well	ADV	well
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
open	VERB	open
out	ADP	out
all	ADV	all
at	ADP	at
once	ADV	once
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
ill	ADJ	ill
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Middleton	PROPN	Middleton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
dying	VERB	die
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
you	PRON	you
imagined	VERB	imagine
I	PRON	I
had	AUX	have
sent	VERB	send
for	ADP	for
you	PRON	you
to	PART	to
bid	VERB	bid
you	PRON	you
a	DET	a
last	ADJ	last
farewell	NOUN	farewell
before	ADP	before
departing	VERB	depart
to	ADP	to
my	PRON	my
long	ADJ	long
home	NOUN	home
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
in	ADP	in
such	DET	such
a	DET	a
hurry	NOUN	hurry
to	PART	to
depart	VERB	depart
as	ADP	as
all	DET	all
that	DET	that
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
;	PUNCT	;
but	CCONJ	but
there	PRON	there
is	AUX	be
something	PRON	something
I	PRON	I
want	VERB	want
done	VERB	do
--	PUNCT	--
that	PRON	that
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
meant	VERB	mean
to	PART	to
have	AUX	have
done	VERB	do
it	PRON	it
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
down	ADV	down
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
trust	VERB	trust
somebody	PRON	somebody
.	PUNCT	.
I	PRON	I
know	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
trust	VERB	trust
a	DET	a
clever	NOUN	clever
man	NOUN	man
.	PUNCT	.
An	DET	an
honest	ADJ	honest
fool	NOUN	fool
--	PUNCT	--
But	CCONJ	but
I	PRON	I
am	AUX	be
digressing	VERB	digress
from	ADP	from
the	DET	the
case	NOUN	case
in	ADP	in
point	NOUN	point
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
trusted	VERB	trust
anybody	PRON	anybody
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
so	SCONJ	so
you	PRON	you
may	AUX	may
feel	VERB	feel
honored	ADJ	honored
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
small	ADJ	small
parcel	NOUN	parcel
which	DET	which
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
take	VERB	take
to	ADP	to
England	PROPN	England
for	ADP	for
me	PRON	I
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
long	ADJ	long
lean	ADJ	lean
hands	NOUN	hand
went	VERB	go
searching	VERB	search
in	ADP	in
his	PRON	his
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
produced	VERB	produce
an	DET	an
old	ADJ	old
brown	ADJ	brown
bag	NOUN	bag
,	PUNCT	,
held	VERB	hold
together	ADV	together
at	ADP	at
the	DET	the
neck	NOUN	neck
by	ADP	by
a	DET	a
string	NOUN	string
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
he	PRON	he
pushed	VERB	push
the	DET	the
glasses	NOUN	glass
and	CCONJ	and
papers	NOUN	paper
aside	ADV	aside
from	ADP	from
the	DET	the
table	NOUN	table
near	ADP	near
him	PRON	he
and	CCONJ	and
undid	VERB	undo
the	DET	the
string	NOUN	string
.	PUNCT	.
Then	ADV	then
he	PRON	he
craned	VERB	crane
forward	ADV	forward
to	PART	to
look	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
laying	VERB	lay
a	DET	a
spasmodic	ADJ	spasmodic
clutch	NOUN	clutch
on	ADP	on
the	DET	the
bag	NOUN	bag
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
watched	VERB	watch
!	PUNCT	!
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
watched	VERB	watch
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
his	PRON	his
pale	ADJ	pale
eyes	NOUN	eye
turning	VERB	turn
slowly	ADV	slowly
in	ADP	in
their	PRON	their
sockets	NOUN	socket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
killed	VERB	kill
for	ADP	for
them	PRON	they
if	SCONJ	if
I	PRON	I
keep	VERB	keep
them	PRON	they
much	ADV	much
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
hurried	VERB	hurry
into	ADP	into
my	PRON	my
grave	NOUN	grave
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
my	PRON	my
own	ADJ	own
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
no	DET	no
one	NOUN	one
in	ADP	in
sight	NOUN	sight
except	SCONJ	except
Cathcart	PROPN	Cathcart
,	PUNCT	,
smoking	VERB	smoke
in	ADP	in
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
only	ADV	only
see	VERB	see
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
so	SCONJ	so
he	PRON	he
ca	AUX	can
n't	PART	not
see	VERB	see
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
to	PART	to
recover	VERB	recover
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
liked	VERB	like
his	PRON	his
laugh	NOUN	laugh
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
,	PUNCT	,
as	ADP	as
had	AUX	have
often	ADV	often
happened	VERB	happen
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
directed	VERB	direct
against	ADP	against
myself	PRON	myself
;	PUNCT	;
but	CCONJ	but
I	PRON	I
liked	VERB	like
it	PRON	it
still	ADV	still
less	ADV	less
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
chuckling	VERB	chuckle
;	PUNCT	;
and	CCONJ	and
he	PRON	he
turned	VERB	turn
the	DET	the
bag	NOUN	bag
inside	ADV	inside
out	ADP	out
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
Such	ADJ	such
jewels	NOUN	jewel
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
.	PUNCT	.
They	PRON	they
fell	VERB	fall
like	ADP	like
cut	VERB	cut
flame	NOUN	flame
upon	SCONJ	upon
the	DET	the
marble	NOUN	marble
table	NOUN	table
--	PUNCT	--
green	ADJ	green
and	CCONJ	and
red	ADJ	red
and	CCONJ	and
burning	VERB	burn
white	ADJ	white
.	PUNCT	.
A	DET	a
large	ADJ	large
diamond	NOUN	diamond
rolled	VERB	roll
and	CCONJ	and
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
picked	VERB	pick
it	PRON	it
up	ADP	up
and	CCONJ	and
put	VERB	put
it	PRON	it
back	ADV	back
among	ADP	among
the	DET	the
confused	ADJ	confused
blaze	NOUN	blaze
of	ADP	of
precious	ADJ	precious
stones	NOUN	stone
,	PUNCT	,
too	ADV	too
much	ADJ	much
astonished	ADJ	astonished
for	ADP	for
a	DET	a
moment	NOUN	moment
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Beautiful	ADJ	beautiful
!	PUNCT	!
are	AUX	be
n't	PART	not
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
chuckled	VERB	chuckle
,	PUNCT	,
passing	VERB	pass
his	PRON	his
wasted	ADJ	wasted
hands	NOUN	hand
over	ADP	over
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
match	VERB	match
that	DET	that
necklace	NOUN	necklace
in	ADP	in
any	DET	any
jeweller	NOUN	jeweller
's	PART	's
in	ADP	in
England	PROPN	England
.	PUNCT	.
I	PRON	I
tore	VERB	tear
it	PRON	it
off	ADP	off
an	DET	an
old	ADJ	old
she	NOUN	she
-	PUNCT	-
devil	NOUN	devil
of	ADP	of
a	DET	a
Rhanee	PROPN	Rhanee
's	PART	's
neck	NOUN	neck
after	ADP	after
the	DET	the
Mutiny	PROPN	Mutiny
,	PUNCT	,
and	CCONJ	and
got	VERB	get
a	DET	a
bite	NOUN	bite
in	ADP	in
the	DET	the
arm	NOUN	arm
for	ADP	for
my	PRON	my
trouble	NOUN	trouble
.	PUNCT	.
But	CCONJ	but
she	PRON	she
'll	AUX	will
tell	VERB	tell
no	DET	no
tales	NOUN	tale
.	PUNCT	.
He	PRON	he
!	PUNCT	!
he	INTJ	he
!	PUNCT	!
he	INTJ	he
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
saying	VERB	say
now	ADV	now
how	SCONJ	how
I	PRON	I
got	VERB	get
them	PRON	they
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
humble	ADJ	humble
Christian	PROPN	Christian
,	PUNCT	,
now	ADV	now
I	PRON	I
am	AUX	be
so	ADV	so
near	ADP	near
heaven	NOUN	heaven
--	PUNCT	--
eh	INTJ	eh
,	PUNCT	,
Middleton	PROPN	Middleton
?	PUNCT	?
He	INTJ	he
!	PUNCT	!
he	INTJ	he
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
contradict	VERB	contradict
me	PRON	I
.	PUNCT	.
Look	VERB	look
at	ADP	at
those	DET	those
emeralds	NOUN	emerald
.	PUNCT	.
The	DET	the
hasp	NOUN	hasp
is	AUX	be
broken	VERB	break
,	PUNCT	,
but	CCONJ	but
it	PRON	it
makes	VERB	make
a	DET	a
pretty	ADJ	pretty
bracelet	NOUN	bracelet
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
how	SCONJ	how
the	DET	the
hasp	NOUN	hasp
got	VERB	get
broken	VERB	break
--	PUNCT	--
little	ADJ	little
accident	ADJ	accident
as	ADP	as
the	DET	the
lady	NOUN	lady
who	PRON	who
wore	VERB	wear
it	PRON	it
gave	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
Rather	ADV	rather
brown	ADJ	brown
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
on	ADP	on
one	NUM	one
side	NOUN	side
?	PUNCT	?
but	CCONJ	but
it	PRON	it
will	AUX	will
come	VERB	come
off	ADP	off
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
you	PRON	you
need	AUX	need
not	PART	not
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
touching	VERB	touch
it	PRON	it
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
wet	ADJ	wet
.	PUNCT	.
He	PRON	he
!	PUNCT	!
he	INTJ	he
!	PUNCT	!
And	CCONJ	and
this	DET	this
crescent	NOUN	crescent
.	PUNCT	.
Look	VERB	look
at	ADP	at
those	DET	those
diamonds	NOUN	diamond
.	PUNCT	.
A	DET	a
duchess	NOUN	duchess
would	AUX	would
be	AUX	be
proud	ADJ	proud
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
had	AUX	have
them	PRON	they
from	ADP	from
a	DET	a
private	NOUN	private
soldier	NOUN	soldier
.	PUNCT	.
I	PRON	I
gave	VERB	give
him	PRON	he
two	NUM	two
rupees	NOUN	rupee
for	ADP	for
them	PRON	they
.	PUNCT	.
Dear	INTJ	dear
me	PRON	I
!	PUNCT	!
how	SCONJ	how
the	DET	the
sight	NOUN	sight
of	ADP	of
them	PRON	they
brings	VERB	bring
back	ADV	back
old	ADJ	old
times	NOUN	time
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
leave	VERB	leave
them	PRON	they
out	ADP	out
any	DET	any
longer	ADV	long
.	PUNCT	.
We	PRON	we
must	AUX	must
put	VERB	put
them	PRON	they
away	ADV	away
--	PUNCT	--
put	VERB	put
them	PRON	they
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
glittering	VERB	glitter
mass	NOUN	mass
was	AUX	be
gathered	VERB	gather
up	ADP	up
and	CCONJ	and
shovelled	VERB	shovel
back	ADV	back
into	ADP	into
the	DET	the
old	ADJ	old
brown	ADJ	brown
bag	NOUN	bag
.	PUNCT	.
He	PRON	he
looked	VERB	look
into	ADP	into
it	PRON	it
once	ADV	once
with	ADP	with
hungry	ADJ	hungry
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
pulled	VERB	pull
the	DET	the
string	NOUN	string
and	CCONJ	and
pushed	VERB	push
it	PRON	it
over	ADP	over
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
it	PRON	it
away	ADV	away
now	ADV	now
.	PUNCT	.
Put	VERB	put
it	PRON	it
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
as	ADP	as
I	PRON	I
hesitated	VERB	hesitate
.	PUNCT	.
I	PRON	I
put	VERB	put
the	DET	the
bag	NOUN	bag
into	ADP	into
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
long	ADJ	long
sigh	NOUN	sigh
as	ADP	as
he	PRON	he
watched	VERB	watch
it	PRON	it
disappear	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
what	PRON	what
you	PRON	you
have	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
with	ADP	with
that	DET	that
bag	NOUN	bag
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
a	DET	a
moment	NOUN	moment
afterwards	ADV	afterwards
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
to	PART	to
take	VERB	take
it	PRON	it
to	ADP	to
Ralph	PROPN	Ralph
Danvers	PROPN	Danvers
,	PUNCT	,
the	DET	the
second	ADJ	second
son	NOUN	son
of	ADP	of
Sir	PROPN	Sir
George	PROPN	George
Danvers	PROPN	Danvers
,	PUNCT	,
of	ADP	of
Stoke	PROPN	Stoke
Moreton	PROPN	Moreton
,	PUNCT	,
in	ADP	in
D----shire	PROPN	D----shire
.	PUNCT	.
Sir	PROPN	Sir
George	PROPN	George
has	AUX	have
got	VERB	get
two	NUM	two
sons	NOUN	son
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
or	CCONJ	or
his	PRON	his
sons	NOUN	son
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
the	DET	the
eldest	ADJ	eld
to	PART	to
have	AUX	have
them	PRON	they
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
spendthrift	NOUN	spendthrift
.	PUNCT	.
They	PRON	they
are	AUX	be
all	DET	all
for	ADP	for
Ralph	PROPN	Ralph
,	PUNCT	,
who	PRON	who
is	AUX	be
a	DET	a
steady	NOUN	steady
fellow	NOUN	fellow
