reports	NOUN	report
,	PUNCT	,
usually	ADV	usually
fantastic	ADJ	fantastic
,	PUNCT	,
the	DET	the
part	NOUN	part
played	VERB	play
by	ADP	by
the	DET	the
man	NOUN	man
who	PRON	who
,	PUNCT	,
first	ADV	first
by	ADP	by
chance	NOUN	chance
and	CCONJ	and
then	ADV	then
by	ADP	by
his	PRON	his
indomitable	ADJ	indomitable
courage	NOUN	courage
and	CCONJ	and
later	ADV	later
still	ADV	still
by	ADP	by
his	PRON	his
clear	ADJ	clear
-	PUNCT	-
sighted	ADJ	sighted
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
was	AUX	be
thrust	VERB	thrust
into	ADP	into
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
the	DET	the
adventure	NOUN	adventure
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
the	DET	the
nations	NOUN	nation
are	AUX	be
gathered	VERB	gather
about	ADP	about
the	DET	the
statue	NOUN	statue
over	ADV	over
-	PUNCT	-
looking	VERB	look
the	DET	the
arena	NOUN	arena
in	ADP	in
which	DET	which
the	DET	the
hero	NOUN	hero
fought	VERB	fight
,	PUNCT	,
does	AUX	do
it	PRON	it
not	PART	not
seem	VERB	seem
permissible	ADJ	permissible
to	PART	to
add	VERB	add
to	ADP	to
the	DET	the
legend	NOUN	legend
the	DET	the
embellishment	NOUN	embellishment
of	ADP	of
a	DET	a
reality	NOUN	reality
which	DET	which
will	AUX	will
not	PART	not
misrepresent	VERB	misrepresent
it	PRON	it
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
found	VERB	find
that	SCONJ	that
this	DET	this
reality	NOUN	reality
trenches	VERB	trench
too	ADV	too
closely	ADV	closely
upon	SCONJ	upon
the	DET	the
man	NOUN	man
's	PART	's
private	ADJ	private
life	NOUN	life
,	PUNCT	,
need	AUX	need
we	PRON	we
object	VERB	object
?	PUNCT	?
It	PRON	it
was	AUX	be
in	ADP	in
Simon	PROPN	Simon
Dubosc	PROPN	Dubosc
that	SCONJ	that
the	DET	the
western	ADJ	western
spirit	NOUN	spirit
first	ADV	first
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
itself	PRON	itself
and	CCONJ	and
it	PRON	it
is	AUX	be
the	DET	the
whole	ADJ	whole
man	NOUN	man
that	PRON	that
belongs	VERB	belong
to	ADP	to
history	NOUN	history
.	PUNCT	.
CONTENTS	NOUN	content
PART	NOUN	part
THE	DET	the
FIRST	ADJ	first
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.	PUNCT	I.
THE	DET	the
SUIT	NOUN	suit
13	NUM	13
II	NUM	ii
.	PUNCT	.
THE	DET	the
CROSSING	NOUN	crossing
32	NUM	32
III	NUM	iii
.	PUNCT	.
GOOD	NOUN	good
-	PUNCT	-
BYE	PROPN	BYE
SIMON	PROPN	SIMON
54	NUM	54
IV	NUM	iv
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
UPHEAVAL	PROPN	UPHEAVAL
71	NUM	71
V.	PROPN	V.
VIRGIN	PROPN	VIRGIN
SOIL	PROPN	SOIL
85	NUM	85
VI	X	vi
.	PUNCT	.
TRIUMPH	NOUN	triumph
98	NUM	98
VII	NUM	vii
.	PUNCT	.
LYNX	PROPN	LYNX
-	PUNCT	-
EYE	PROPN	EYE
120	NUM	120
VIII	NUM	viii
.	PUNCT	.
ON	ADP	on
THE	DET	the
WAR	NOUN	war
-	PUNCT	-
PATH	NOUN	path
143	NUM	143
PART	NOUN	part
THE	DET	the
SECOND	NOUN	second
I.	NOUN	i.
INSIDE	ADP	inside
THE	DET	the
WRECK	NOUN	wreck
169	NUM	169
II	NUM	ii
.	PUNCT	.
ALONG	ADP	along
THE	DET	the
CABLE	NOUN	cable
189	NUM	189
III	X	iii
.	PUNCT	.
SIDE	NOUN	side
BY	ADP	by
SIDE	NOUN	side
209	NUM	209
IV	X	iv
.	PUNCT	.
THE	DET	the
BATTLE	NOUN	battle
223	NUM	223
V.	NOUN	v.
THE	DET	the
CHIEF	NOUN	chief
'S	PART	's
REWARD	NOUN	reward
242	NUM	242
VI	X	vi
.	PUNCT	.
HELL	NOUN	hell
ON	ADP	on
EARTH	NOUN	earth
265	NUM	265
VII	NUM	vii
.	PUNCT	.
THE	DET	the
FIGHT	NOUN	fight
FOR	ADP	for
THE	DET	the
GOLD	NOUN	gold
282	NUM	282
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
HIGH	ADJ	high
COMMISSIONER	NOUN	commissioner
FOR	ADP	for
THE	DET	the
NEW	ADJ	new
TERRITORIES	NOUN	territory
301	NUM	301
PART	NOUN	part
THE	DET	the
FIRST	NOUN	first
The	DET	the
Tremendous	ADJ	tremendous
Event	NOUN	event
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
SUIT	NOUN	suit
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
terrible	ADJ	terrible
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Simon	PROPN	Simon
Dubosc	PROPN	Dubosc
.	PUNCT	.
""""	PUNCT	""""
Edward	PROPN	Edward
,	PUNCT	,
just	ADV	just
listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
young	ADJ	young
Frenchman	PROPN	Frenchman
,	PUNCT	,
drawing	VERB	draw
his	PRON	his
friend	NOUN	friend
away	ADV	away
from	ADP	from
the	DET	the
tables	NOUN	table
arranged	VERB	arrange
in	ADP	in
little	ADJ	little
groups	NOUN	group
on	ADP	on
the	DET	the
terraces	NOUN	terrace
of	ADP	of
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
showed	VERB	show
him	PRON	he
,	PUNCT	,
in	ADP	in
the	DET	the
late	ADJ	late
edition	NOUN	edition
of	ADP	of
the	DET	the
_	X	_
Argus	PROPN	Argus
_	PUNCT	_
,	PUNCT	,
which	DET	which
a	DET	a
motorcyclist	NOUN	motorcyclist
had	AUX	have
just	ADV	just
brought	VERB	bring
to	ADP	to
the	DET	the
New	PROPN	New
Golf	PROPN	Golf
Club	PROPN	Club
,	PUNCT	,
this	DET	this
telegram	NOUN	telegram
,	PUNCT	,
printed	VERB	print
in	ADP	in
heavy	ADJ	heavy
type	NOUN	type
:	PUNCT	:
""""	PUNCT	""""
BOULOGNE	PROPN	BOULOGNE
,	PUNCT	,
_	PUNCT	_
20	NUM	20
May_.--The	PROPN	May_.--The
master	NOUN	master
and	CCONJ	and
crew	NOUN	crew
of	ADP	of
a	NOUN	a
fishing	NOUN	fishing
-	PUNCT	-
vessel	NOUN	vessel
which	DET	which
has	AUX	have
returned	VERB	return
to	ADP	to
harbour	NOUN	harbour
declare	VERB	declare
that	SCONJ	that
this	DET	this
morning	NOUN	morning
,	PUNCT	,
at	ADP	at
a	DET	a
spot	NOUN	spot
mid	ADJ	mid
-	ADJ	-
way	NOUN	way
between	ADP	between
the	DET	the
French	ADJ	french
and	CCONJ	and
English	ADJ	english
coasts	NOUN	coast
,	PUNCT	,
they	PRON	they
saw	VERB	see
a	DET	a
large	ADJ	large
steamer	NOUN	steamer
lifted	VERB	lift
up	ADP	up
by	ADP	by
a	DET	a
gigantic	ADJ	gigantic
waterspout	NOUN	waterspout
.	PUNCT	.
After	ADP	after
standing	VERB	stand
on	ADP	on
end	NOUN	end
with	ADP	with
her	PRON	her
whole	ADJ	whole
length	NOUN	length
out	ADP	out
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
she	PRON	she
pitched	VERB	pitch
forward	ADV	forward
and	CCONJ	and
disappeared	VERB	disappear
in	ADP	in
the	DET	the
space	NOUN	space
of	ADP	of
a	DET	a
few	ADJ	few
seconds	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
violent	ADJ	violent
eddies	NOUN	eddy
followed	VERB	follow
and	CCONJ	and
the	DET	the
sea	NOUN	sea
,	PUNCT	,
until	ADP	until
then	ADV	then
quite	ADV	quite
calm	ADJ	calm
,	PUNCT	,
was	AUX	be
affected	VERB	affect
by	ADP	by
such	ADJ	such
abnormal	ADJ	abnormal
convulsions	NOUN	convulsion
that	SCONJ	that
the	DET	the
fishermen	NOUN	fisherman
had	AUX	have
to	PART	to
row	VERB	row
their	PRON	their
hardest	ADJ	hard
to	PART	to
avoid	VERB	avoid
being	AUX	be
dragged	VERB	drag
into	ADP	into
the	DET	the
whirlpool	NOUN	whirlpool
.	PUNCT	.
The	DET	the
naval	NOUN	naval
authorities	NOUN	authority
are	AUX	be
sending	VERB	send
a	DET	a
couple	NOUN	couple
of	ADP	of
tugs	NOUN	tug
to	ADP	to
the	DET	the
site	NOUN	site
of	ADP	of
the	DET	the
disaster	NOUN	disaster
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Rolleston	PROPN	Rolleston
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Terrible	ADJ	terrible
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
Englishman	NOUN	englishman
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
the	DET	the
_	PROPN	_
Ville	PROPN	Ville
de	PROPN	de
Dunkerque	PROPN	Dunkerque
_	PUNCT	_
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
another	DET	another
ship	NOUN	ship
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
.	PUNCT	.
There	PRON	there
's	AUX	be
a	NOUN	a
coincidence	NOUN	coincidence
about	ADP	about
it	PRON	it
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
precisely	ADV	precisely
what	PRON	what
a	DET	a
second	ADJ	second
telegram	NOUN	telegram
says	VERB	say
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Simon	PROPN	Simon
,	PUNCT	,
continuing	VERB	continue
to	PART	to
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
3	NUM	3
.	PUNCT	.
O.	PROPN	O.
P.	PROPN	P.
M.--The	PROPN	M.--The
steamer	NOUN	steamer
sunk	VERB	sink
between	ADP	between
Folkestone	PROPN	Folkestone
and	CCONJ	and
Boulogne	PROPN	Boulogne
is	AUX	be
the	DET	the
transatlantic	ADJ	transatlantic
liner	NOUN	liner
_	PROPN	_
Brabant	PROPN	Brabant
_	PUNCT	_
,	PUNCT	,
of	ADP	of
the	DET	the
Rotterdam	PROPN	Rotterdam
-	PUNCT	-
Amerika	PROPN	Amerika
Co.	PROPN	Co.
,	PUNCT	,
carrying	VERB	carry
twelve	NUM	twelve
hundred	NUM	hundred
passengers	NOUN	passenger
and	CCONJ	and
a	DET	a
crew	NOUN	crew
of	ADP	of
eight	NUM	eight
hundred	NUM	hundred
.	PUNCT	.
No	DET	no
survivors	NOUN	survivor
have	AUX	have
been	AUX	be
picked	VERB	pick
up	ADP	up
.	PUNCT	.
The	DET	the
bodies	NOUN	body
of	ADP	of
the	DET	the
drowned	VERB	drown
are	AUX	be
beginning	VERB	begin
to	PART	to
rise	VERB	rise
to	ADP	to
the	DET	the
surface	NOUN	surface
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
this	DET	this
terrifying	ADJ	terrifying
calamity	NOUN	calamity
,	PUNCT	,
like	ADP	like
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
_	SYM	_
Ville	PROPN	Ville
de	X	de
Dunkerque	PROPN	Dunkerque
_	PUNCT	_
two	NUM	two
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
was	AUX	be
caused	VERB	cause
by	ADP	by
one	NUM	one
of	ADP	of
those	DET	those
mysterious	ADJ	mysterious
phenomena	NOUN	phenomenon
which	DET	which
have	AUX	have
been	AUX	be
disturbing	VERB	disturb
the	DET	the
Straits	PROPN	Straits
of	ADP	of
Dover	PROPN	Dover
during	ADP	during
the	DET	the
past	NOUN	past
week	NOUN	week
and	CCONJ	and
in	ADP	in
which	DET	which
a	DET	a
number	NOUN	number
of	ADP	of
vessels	NOUN	vessel
were	AUX	be
nearly	ADV	nearly
lost	VERB	lose
,	PUNCT	,
before	ADP	before
the	DET	the
sinking	NOUN	sinking
of	ADP	of
the	DET	the
_	SYM	_
Brabant	PROPN	Brabant
_	PUNCT	_
and	CCONJ	and
the	DET	the
_	PUNCT	_
Ville	PROPN	Ville
de	PROPN	de
Dunkerque	PROPN	Dunkerque
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
young	ADJ	young
men	NOUN	man
were	AUX	be
silent	ADJ	silent
.	PUNCT	.
Leaning	VERB	lean
on	ADP	on
the	DET	the
balustrade	NOUN	balustrade
which	DET	which
runs	VERB	run
along	ADP	along
the	DET	the
terrace	NOUN	terrace
of	ADP	of
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
they	PRON	they
gazed	VERB	gaze
beyond	ADP	beyond
the	DET	the
cliffs	NOUN	cliff
at	ADP	at
the	DET	the
vast	ADJ	vast
circle	NOUN	circle
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
peaceful	ADJ	peaceful
and	CCONJ	and
kindly	ADV	kindly
innocent	ADJ	innocent
of	ADP	of
anger	NOUN	anger
or	CCONJ	or
treachery	NOUN	treachery
;	PUNCT	;
its	PRON	its
near	ADJ	near
surface	NOUN	surface
was	AUX	be
crossed	VERB	cross
by	ADP	by
fine	ADJ	fine
streaks	NOUN	streak
of	ADP	of
green	ADJ	green
or	CCONJ	or
yellow	ADJ	yellow
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
farther	ADV	far
out	ADV	out
,	PUNCT	,
it	PRON	it
was	AUX	be
flawless	ADJ	flawless
and	CCONJ	and
blue	ADJ	blue
as	ADP	as
the	DET	the
sky	NOUN	sky
and	CCONJ	and
,	PUNCT	,
farther	ADV	far
still	ADV	still
,	PUNCT	,
beneath	ADP	beneath
the	DET	the
motionless	ADJ	motionless
cloud	NOUN	cloud
,	PUNCT	,
grey	ADJ	grey
as	ADP	as
a	DET	a
great	ADJ	great
sheet	NOUN	sheet
of	ADP	of
slate	NOUN	slate
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
above	ADP	above
Brighton	PROPN	Brighton
,	PUNCT	,
the	DET	the
sun	NOUN	sun
,	PUNCT	,
already	ADV	already
dipping	VERB	dip
towards	ADP	towards
the	DET	the
downs	NOUN	down
,	PUNCT	,
shone	VERB	shine
through	ADP	through
the	DET	the
clouds	NOUN	cloud
;	PUNCT	;
and	CCONJ	and
a	DET	a
luminous	ADJ	luminous
trail	NOUN	trail
of	ADP	of
gold	NOUN	gold
-	PUNCT	-
dust	NOUN	dust
appeared	VERB	appear
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
La	X	la
perfide	X	perfide
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
murmured	VERB	murmur
Simon	PROPN	Simon
Dubosc	PROPN	Dubosc
.	PUNCT	.
He	PRON	he
understood	VERB	understand
English	PROPN	English
perfectly	ADV	perfectly
,	PUNCT	,
but	CCONJ	but
always	ADV	always
spoke	VERB	speak
French	PROPN	French
with	ADP	with
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
perfidious	ADJ	perfidious
brute	NOUN	brute
:	PUNCT	:
how	SCONJ	how
beautiful	ADJ	beautiful
she	PRON	she
is	AUX	be
,	PUNCT	,
how	SCONJ	how
attractive	ADJ	attractive
!	PUNCT	!
Would	AUX	would
you	PRON	you
ever	ADV	ever
have	AUX	have
thought	VERB	think
her	PRON	she
capable	ADJ	capable
of	ADP	of
these	DET	these
malevolent	ADJ	malevolent
whims	NOUN	whim
,	PUNCT	,
which	DET	which
are	AUX	be
so	ADV	so
destructive	ADJ	destructive
and	CCONJ	and
murderous	ADJ	murderous
?	PUNCT	?
Are	AUX	be
you	PRON	you
crossing	VERB	cross
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Rolleston	PROPN	Rolleston
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Newhaven	PROPN	Newhaven
to	ADP	to
Dieppe	PROPN	Dieppe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
quite	ADV	quite
safe	ADJ	safe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Simon	PROPN	Simon
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sea	NOUN	sea
has	AUX	have
had	AUX	have
her	PRON	her
two	NUM	two
wrecks	NOUN	wreck
;	PUNCT	;
she	PRON	she
's	AUX	be
sated	VERB	sate
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
are	AUX	be
you	PRON	you
in	ADP	in
such	DET	such
a	DET	a
hurry	NOUN	hurry
to	PART	to
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
interview	VERB	interview
a	DET	a
crew	NOUN	crew
at	ADP	at
Dieppe	PROPN	Dieppe
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
;	PUNCT	;
I	PRON	I
am	AUX	be
putting	VERB	put
my	PRON	my
yacht	NOUN	yacht
in	ADP	in
commission	NOUN	commission
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
I	PRON	I
expect	VERB	expect
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
week	NOUN	week
's	PART	's
time	NOUN	time
,	PUNCT	,
a	DET	a
cruise	NOUN	cruise
to	ADP	to
Norway	PROPN	Norway
.	PUNCT	.
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Simon	PROPN	Simon
?	PUNCT	?
""""	PUNCT	""""
Simon	PROPN	Simon
Dubosc	PROPN	Dubosc
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
He	PRON	he
had	AUX	have
turned	VERB	turn
toward	ADP	toward
the	DET	the
club	NOUN	club
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
whose	DET	whose
windows	NOUN	window
,	PUNCT	,
in	ADP	in
their	PRON	their
borders	NOUN	border
of	ADP	of
Virginia	PROPN	Virginia
creeper	NOUN	creeper
and	CCONJ	and
honeysuckle	NOUN	honeysuckle
,	PUNCT	,
were	AUX	be
blazing	VERB	blaze
with	ADP	with
the	DET	the
sun	NOUN	sun
.	PUNCT	.
The	DET	the
players	NOUN	player
had	AUX	have
left	VERB	leave
the	DET	the
links	NOUN	link
and	CCONJ	and
were	AUX	be
taking	VERB	take
tea	NOUN	tea
beneath	ADP	beneath
great	ADJ	great
many	ADJ	many
-	PUNCT	-
coloured	ADJ	coloured
sunshades	NOUN	sunshade
planted	VERB	plant
on	ADP	on
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
The	DET	the
_	PUNCT	_
Argus	PROPN	Argus
_	PUNCT	_
was	AUX	be
passing	VERB	pass
from	ADP	from
hand	NOUN	hand
to	ADP	to
hand	NOUN	hand
and	CCONJ	and
arousing	VERB	arouse
excited	ADJ	excited
comments	NOUN	comment
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
tables	NOUN	table
were	AUX	be
occupied	VERB	occupy
by	ADP	by
young	ADJ	young
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
others	NOUN	other
by	ADP	by
their	PRON	their
elders	NOUN	elder
and	CCONJ	and
others	NOUN	other
by	ADP	by
old	ADJ	old
gentlemen	NOUN	gentleman
who	PRON	who
were	AUX	be
recuperating	VERB	recuperate
their	PRON	their
strength	NOUN	strength
by	ADP	by
devouring	VERB	devour
platefuls	NOUN	plateful
of	ADP	of
cake	NOUN	cake
and	CCONJ	and
toast	NOUN	toast
.	PUNCT	.
To	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
geranium	NOUN	geranium
-	PUNCT	-
beds	NOUN	bed
,	PUNCT	,
the	DET	the
gentle	ADJ	gentle
undulations	NOUN	undulation
of	ADP	of
the	DET	the
links	NOUN	link
began	VERB	begin
,	PUNCT	,
covered	VERB	cover
with	ADP	with
turf	NOUN	turf
that	PRON	that
was	AUX	be
like	ADP	like
green	ADJ	green
velvet	NOUN	velvet
;	PUNCT	;
and	CCONJ	and
right	ADV	right
at	ADP	at
the	DET	the
end	NOUN	end
,	PUNCT	,
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
,	PUNCT	,
rose	VERB	rise
the	DET	the
tall	ADJ	tall
figure	NOUN	figure
of	ADP	of
a	DET	a
last	ADJ	last
player	NOUN	player
,	PUNCT	,
escorted	VERB	escort
by	ADP	by
his	PRON	his
two	NUM	two
caddies	NOUN	caddie
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Bakefield	PROPN	Bakefield
's	PART	's
daughter	NOUN	daughter
and	CCONJ	and
her	PRON	her
three	NUM	three
friends	NOUN	friend
ca	AUX	can
n't	PART	not
take	VERB	take
their	PRON	their
eyes	NOUN	eye
off	ADP	off
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rolleston	PROPN	Rolleston
.	PUNCT	.
Simon	PROPN	Simon
smiled	VERB	smile
:	PUNCT	:
""""	PUNCT	""""
Miss	PROPN	Miss
Bakefield	PROPN	Bakefield
is	AUX	be
looking	VERB	look
at	ADP	at
me	PRON	I
because	SCONJ	because
she	PRON	she
knows	VERB	know
I	PRON	I
love	VERB	love
her	PRON	she
;	PUNCT	;
and	CCONJ	and
her	PRON	her
three	NUM	three
